COORDENADA X	 COORDENADA Y	 TEMPO
0.4536529634038892	0.8510794551122374	4.220633029937744
0.45360667948277916	0.8518633172275557	4.2606329917907715
0.45763092764178576	0.8570584288978598	4.290632963180542
0.5574207943193422	0.8676575914754203	4.3206329345703125
0.5571534573741145	0.8550415663891777	4.36063289642334
0.5559157084629442	0.8505830370413017	4.39063286781311
0.5559724468938368	0.8580839307372959	4.420632839202881
0.553630609729942	0.8546411061157917	4.460633039474487
0.5400546399864401	0.8533687416048044	4.490633010864258
0.541107396513523	0.8556540776850896	4.520632982254028
0.5404489162905777	0.8563729635078956	4.560632944107056
0.5399179077285772	0.8576747317703928	4.590632915496826
0.540782536719771	0.8550484528613465	4.620632886886597
0.5400006091263881	0.8559607712127706	4.660632848739624
0.5438476498372374	0.8535105087231252	4.6906328201293945
0.5923293382808464	0.8460945207490851	4.720633029937744
0.591127468031146	0.846500884868895	4.7606329917907715
0.5907133334759909	0.8477619532574066	4.790632963180542
0.5900051842301205	0.8524313762405933	4.8206329345703125
0.5900074800900289	0.8494682882763283	4.86063289642334
0.589819308523344	0.8548147561653617	4.89063286781311
0.589012245263828	0.856458018819678	4.920632839202881
0.5921726727174725	0.855502223205105	4.960633039474487
0.6476787236441572	0.8498794840148092	4.990633010864258
0.6488524046354706	0.8511985089032871	5.050632953643799
0.6471631736762485	0.8558281223894035	5.0706329345703125
0.6463305852843797	0.8580784454849855	5.090632915496826
0.6465040770796683	0.8575395670484397	5.120632886886597
0.6468643132347499	0.8573872450877152	5.160632848739624
0.6401697019095943	0.8593699177726941	5.1906328201293945
0.6328689289694713	0.8562594364144794	5.220633029937744
0.6308872166348535	0.855962114464418	5.2606329917907715
0.6300930842450412	0.8596034572769202	5.290632963180542
0.6298256348119395	0.8569121728930105	5.3206329345703125
0.6303829683115046	0.8561285397138048	5.36063289642334
0.6296220113741788	0.8584802222896588	5.39063286781311
0.6575123793119717	0.8579493686037412	5.420632839202881
0.6554357494863973	0.8583477953004288	5.470633029937744
0.580333676488079	0.84715141919272	5.490633010864258
0.5813197794479309	0.8505051521589607	5.520632982254028
0.5801861558517118	0.8529915971577697	5.560632944107056
0.5810998318878332	0.852037403777176	5.590632915496826
0.580918685951684	0.8501551632637897	5.620632886886597
0.5840936175306416	0.854984233948721	5.660632848739624
0.6688997374333688	0.8342294433524414	5.6906328201293945
0.6659741413483727	0.841773482336687	5.770632982254028
0.6643760128088338	0.8476133963932554	5.790632963180542
0.6621365242090846	0.8468651185439502	5.8206329345703125
0.3234502680705648	0.7603824209312366	5.86063289642334
0.324127505448825	0.7909221448068768	5.89063286781311
0.32499943618558325	0.7955575650815336	5.920632839202881
0.3246903462641158	0.7993958980423137	5.960633039474487
0.32530179727713204	0.8049128261876577	5.990633010864258
0.3210384988674003	0.8057705371435047	6.020632982254028
0.3013001143166368	0.8006999613845296	6.060632944107056
0.30099317220424177	0.8032223835791303	6.090632915496826
0.30158078843794384	0.8028499120097073	6.120632886886597
0.3000390464835064	0.8044650146155014	6.160632848739624
0.3026567782205312	0.8047886876846708	6.1906328201293945
0.3660722370902272	0.7973389110922823	6.220633029937744
0.3673839671001307	0.7985923261979364	6.2606329917907715
0.36858588982384766	0.7973902129967553	6.290632963180542
0.3673622914257597	0.8033937991855118	6.3206329345703125
0.36730491725879905	0.8061701878591359	6.36063289642334
0.37152618442252705	0.802009800592529	6.39063286781311
0.42383120679951863	0.8046603473731698	6.420632839202881
0.42461030635201913	0.8042427893821555	6.490633010864258
0.42305503352076507	0.8043812321541515	6.500633001327515
0.42272752700862376	0.8073226811719223	6.520632982254028
0.425817560056109	0.8053603743687583	6.560632944107056
0.4920040044453333	0.794206329742742	6.590632915496826
0.4910367197261141	0.7970650836904227	6.64063286781311
0.4886321863918354	0.7995897886381133	6.660632848739624
0.48877826234998956	0.8005726429981576	6.6906328201293945
0.4888725179124732	0.8044250011959114	6.720633029937744
0.4874019000088991	0.8043423321184938	6.7606329917907715
0.4875675233176569	0.8036264465129419	6.790632963180542
0.4876540772418132	0.8030065057074544	6.8206329345703125
0.48668417487716503	0.8054130808668761	6.86063289642334
0.4892386955817232	0.8052627942601654	6.89063286781311
0.5578744983080162	0.7965813938898519	6.920632839202881
0.5577538941093273	0.7946296871998516	6.970633029937744
0.5572401002847404	0.7990109795879484	6.990633010864258
0.5563487710158905	0.8012348049535583	7.020632982254028
0.5566390337177973	0.8012116607169437	7.060632944107056
0.556150200307629	0.7983523403030235	7.090632915496826
0.5562741489107745	0.803255324129729	7.120632886886597
0.5557650300049862	0.7991296471915185	7.160632848739624
0.5575811160600643	0.7996608831167368	7.1906328201293945
0.604054659868967	0.7958940414414468	7.220633029937744
0.6044280013716444	0.7952665203023082	7.2606329917907715
0.6043988009875882	0.7914712455092257	7.290632963180542
0.6045809574264595	0.7932758431224631	7.3206329345703125
0.6039706754606663	0.7910554838353819	7.36063289642334
0.6673984399594073	0.7944923690186364	7.420632839202881
0.6679725462174647	0.7928486203764903	7.480633020401001
0.6680386856636201	0.7944903708712896	7.490633010864258
0.6681259994124923	0.7944397806391578	7.520632982254028
0.6673865953993083	0.7955514110623294	7.560632944107056
0.667518676829847	0.7989848584351417	7.590632915496826
0.6682069475490963	0.795232677474145	7.620632886886597
0.6660413373561053	0.7955259357493929	7.660632848739624
0.2994653723585357	0.7364548304566357	7.720633029937744
0.30050582903939005	0.738763497625537	7.7606329917907715
0.2989414440503947	0.7424245711651205	7.790632963180542
0.29822395022749343	0.750721067016266	7.8206329345703125
0.2976951887896642	0.7505668643347186	7.86063289642334
0.2984284131837174	0.7501011833473579	7.89063286781311
0.298466933073364	0.7527956450158891	7.920632839202881
0.36553171871833406	0.744800014322059	7.990633010864258
0.36457333191860386	0.7488531559689857	8.020632982254028
0.36470445480055363	0.7480362049111526	8.060632944107056
0.3641427574718696	0.7503047250484983	8.090632915496826
0.36324968945011643	0.7476656089150666	8.120632886886597
0.3645422231262882	0.7481131216843067	8.160632848739624
0.36579973058135823	0.7491686927675784	8.190632820129395
0.36626612175951734	0.7474100604614546	8.220633029937744
0.43072957251151395	0.7389871625852769	8.260632991790771
0.4324925751136887	0.7380743370214002	8.310632944107056
0.4325719163956077	0.7371959666211746	8.340632915496826
0.4315677296275931	0.7412637758556888	8.36063289642334
0.431782273285612	0.740393543597084	8.39063286781311
0.4314257808690396	0.7419630853312059	8.42063283920288
0.4318438311832446	0.7401502641095066	8.460633039474487
0.43179217202668035	0.7405914316281504	8.490633010864258
0.4315650791775808	0.7378686416081808	8.520632982254028
0.43228987194225704	0.7414356008610711	8.560632944107056
0.4619808501078511	0.7412844826117104	8.590632915496826
0.4829477818872653	0.7345847157024102	8.64063286781311
0.48271016354879914	0.7377755976922854	8.67063283920288
0.48129305971641806	0.7430202089868365	8.690632820129395
0.4817587068727313	0.7439108140393212	8.720633029937744
0.48104764567714414	0.7424421974267589	8.760632991790771
0.48047740109318543	0.7454777505992762	8.790632963180542
0.4813281102628317	0.7454693805273502	8.820632934570312
0.48091331173154617	0.7451695106034353	8.86063289642334
0.4813367087472157	0.7469294170684887	8.89063286781311
0.4806838839942691	0.7459714659715194	8.92063283920288
0.4811885173676236	0.7481671830571616	8.960633039474487
0.5655337228302655	0.7333797237347325	9.020632982254028
0.5661226455496485	0.7358176078134104	9.090632915496826
0.56741276351907	0.736138870843514	9.100632905960083
0.5666600100590177	0.7379855114430687	9.120632886886597
0.5664167199483088	0.7420787664095126	9.160632848739624
0.5660210689594192	0.7382710391608949	9.190632820129395
0.56721023271037	0.736675652692799	9.220633029937744
0.5692772456428533	0.7418355998899381	9.260632991790771
0.6191003318299402	0.7338305561661388	9.290632963180542
0.6188106681197202	0.735604809290695	9.36063289642334
0.6189425709230856	0.7389826270758333	9.380632877349854
0.6181805925442406	0.741081490555468	9.39063286781311
0.6191481823052888	0.7434567191529831	9.42063283920288
0.6191252604196741	0.7440269893109055	9.460633039474487
0.6216027452300459	0.7419803840776807	9.490633010864258
0.6908806134311073	0.7382521413424695	9.520632982254028
0.689537938008527	0.7402785815148182	9.560632944107056
0.690407963229311	0.7369468813227467	9.590632915496826
0.6905261506842993	0.7432931462325543	9.620632886886597
0.6924642593242704	0.7445110338426093	9.660632848739624
0.6924952692080198	0.7447560137736023	9.690632820129395
0.693717068147606	0.743887540116465	9.720633029937744
0.6946130762483249	0.7464484232566708	9.760632991790771
0.7321708404425137	0.7398916758121387	9.790632963180542
0.7341054580072103	0.7402644869947538	9.870632886886597
0.32934693568134416	0.6645389668117305	9.92063283920288
0.32761016720678293	0.6744096800923135	9.970633029937744
0.3273359750797558	0.6799662751609407	10.000633001327515
0.32611575249428226	0.6916090639451732	10.020632982254028
0.3256469899351521	0.6964473412127632	10.060632944107056
0.3254056317888396	0.6952480672411195	10.090632915496826
0.3259748123905065	0.7004230461509701	10.120632886886597
0.32526500817359527	0.7016771698274141	10.160632848739624
0.3117552360752676	0.6984828310150849	10.190632820129395
0.31013922769595886	0.7033119143776054	10.230633020401001
0.3114645395651448	0.7023917560763224	10.260632991790771
0.4058693815002002	0.6918253153152134	10.290632963180542
0.4031132544110648	0.7001112278781433	10.380632877349854
0.40218843891408373	0.7034303203606217	10.39063286781311
0.40241033256899966	0.7049797804686199	10.42063283920288
0.4681184131556086	0.6987751718034416	10.490633010864258
0.4687852169871051	0.7003293686430984	10.520632982254028
0.4683810400060344	0.7015757337919506	10.560632944107056
0.46773756530615507	0.7042274591991392	10.590632915496826
0.46644917596053576	0.7085428537139592	10.620632886886597
0.468259100994517	0.7053121521363708	10.660632848739624
0.5323727195199064	0.7039153538033062	10.690632820129395
0.5321827953774289	0.7052630151110014	10.740633010864258
0.5310022762358271	0.7042219939557485	10.760632991790771
0.5304719205203877	0.7032394120462149	10.790632963180542
0.5302911067329588	0.7080997001926279	10.820632934570312
0.5300198374430626	0.7075584416859039	10.86063289642334
0.5299643801247169	0.7097030536501301	10.89063286781311
0.5297353951603624	0.7106443317271736	10.92063283920288
0.5293543092614842	0.7101746955219133	10.960633039474487
0.5275159194589792	0.7096827627938381	10.990633010864258
0.309585327622857	0.641304175534706	11.060632944107056
0.30860325398945837	0.6430410603807861	11.090632915496826
0.307734489404091	0.6444171911953838	11.120632886886597
0.3084742165402202	0.649221936678122	11.160632848739624
0.30759565519760684	0.6534529109991382	11.190632820129395
0.30923975400122916	0.6505511924956947	11.220633029937744
0.36817131548901444	0.649535831629633	11.260632991790771
0.3684412544573018	0.6510469003927608	11.290632963180542
0.36716868325479235	0.6550556720019023	11.320632934570312
0.3666920459321689	0.6598537190634732	11.36063289642334
0.3655738709148464	0.6564175015310764	11.39063286781311
0.365202663019927	0.6554496194471577	11.42063283920288
0.36721901836798115	0.6552715299032034	11.460633039474487
0.42655372268755953	0.6479211825433301	11.490633010864258
0.42717237660268165	0.6532125646622717	11.530632972717285
0.4267481555068345	0.6553671191152767	11.560632944107056
0.4260215823835466	0.6534756843989147	11.590632915496826
0.42716889075602804	0.6496350176046707	11.620632886886597
0.42838610996276233	0.6483484464023243	11.660632848739624
0.4293895920227193	0.6486026185097252	11.690632820129395
0.42565094391343833	0.6460288738176209	11.720633029937744
0.42678896376729814	0.646490732240925	11.760632991790771
0.4280629771879324	0.6461837496682369	11.790632963180542
0.481348188598029	0.6344355135699279	11.820632934570312
0.484500742288471	0.6334304828687772	11.880632877349854
0.4845856778137527	0.6354346533805926	11.89063286781311
0.48386497591484245	0.6357679977881227	11.92063283920288
0.48362354037472155	0.6386004732513714	11.960633039474487
0.4868020245870392	0.6380982024033928	11.990633010864258
0.5470312175522049	0.6343124362611857	12.020632982254028
0.5468858243140859	0.6383049828216156	12.060632944107056
0.5462446846337771	0.6361224130065946	12.090632915496826
0.5465907516787525	0.6390620830669449	12.120632886886597
0.5470596158961405	0.6407194802080423	12.160632848739624
0.6070695322585058	0.6326297211209941	12.220633029937744
0.6065317852311475	0.6377444285354942	12.270632982254028
0.6045607948423739	0.6396380705004072	12.290632963180542
0.518783277821536	0.6320871025789551	12.320632934570312
0.5196201291645601	0.6333223177941668	12.36063289642334
0.5170835237789995	0.6376864404596697	12.39063286781311
0.4745052926688925	0.628445955644685	12.42063283920288
0.47576735081066013	0.6314270688744162	12.460633039474487
0.4765070791497201	0.631999875731357	12.490633010864258
0.4761713279652983	0.635915173219076	12.520632982254028
0.4758285979992985	0.6382784778495524	12.560632944107056
0.47530662794897166	0.6345602102108159	12.590632915496826
0.5635990412331264	0.6334471553478154	12.660632848739624
0.56633471297844	0.6351897348019696	12.800632953643799
0.5661460307843833	0.6317149751132799	12.820632934570312
0.5660204213504385	0.6330611689238885	12.86063289642334
0.5672854505460054	0.6352271493361067	12.89063286781311
0.5677681904968853	0.6362097604616049	12.92063283920288
0.5683621801823121	0.63571472334237	12.960633039474487
0.5708702475009289	0.6347959439760559	12.990633010864258
0.6303321853489482	0.6361036874773544	13.020632982254028
0.6312539996618999	0.6352592981766354	13.08063292503357
0.6305271021357508	0.6354333563352039	13.100632905960083
0.6315312400891798	0.6383253314980213	13.120632886886597
0.6311935284164646	0.638364509581125	13.160632848739624
0.6310714836266925	0.640459540534338	13.190632820129395
0.6304816412814267	0.6422025833007955	13.220633029937744
0.6294853210510645	0.6422784447751775	13.260632991790771
0.6582010538448158	0.6426182792737158	13.290632963180542
0.6791485612228084	0.6448897881627262	13.33063292503357
0.6787596502044638	0.6463540174868387	13.36063289642334
0.6799863696151434	0.6424974841348691	13.39063286781311
0.6793246080194364	0.6469682879947863	13.42063283920288
0.6801733858265749	0.647904611867408	13.460633039474487
0.6795200332982041	0.6466048244553412	13.490633010864258
0.6798921071603753	0.6513353184454337	13.520632982254028
0.6807331810030607	0.6491437146398025	13.560632944107056
0.7070668269067764	0.6468231457113748	13.590632915496826
0.708788598692218	0.649489246345799	13.64063286781311
0.7086542075800014	0.6476060911851199	13.660632848739624
0.7079884101353793	0.6490706365563873	13.690632820129395
0.7088779764929849	0.653284171953399	13.720633029937744
0.7076204417782812	0.653126076446736	13.760632991790771
0.7058075276369251	0.6492881770175029	13.790632963180542
0.7063942799745547	0.6540484607795908	13.820632934570312
0.7567850937641222	0.6434466946804938	13.89063286781311
0.7577000987074292	0.6482061744577428	13.92063283920288
0.7577688074761364	0.6495277653835269	13.960633039474487
0.7587541436472731	0.6516297403746821	13.990633010864258
0.7598487536844976	0.6519347906659643	14.020632982254028
0.7590928320900872	0.6520302715188167	14.060632944107056
0.7605675490835024	0.6518471350398641	14.090632915496826
0.35201766721109784	0.5789461828842446	14.160632848739624
0.35039636077543584	0.5813629108223277	14.190632820129395
0.34878208556570006	0.5908710156787805	14.220633029937744
0.34702094811443324	0.5930732295100981	14.260632991790771
0.34346459762742915	0.6004175563778776	14.290632963180542
0.30745480385489266	0.5917239750592571	14.320632934570312
0.305410176179004	0.5929495176688923	14.36063289642334
0.30622187927028394	0.5993315280286946	14.39063286781311
0.302737727309814	0.5972425693590029	14.42063283920288
0.30318654193591366	0.5985352025395722	14.460633039474487
0.3036723320484447	0.6036773578106849	14.490633010864258
0.30630599794279234	0.6019223179428771	14.520632982254028
0.38679065402499785	0.602509885796008	14.560632944107056
0.384478908528787	0.6047560770794931	14.590632915496826
0.3827921837014408	0.6078899765260696	14.620632886886597
0.37790977368469236	0.6071331563630574	14.660632848739624
0.3336773688831752	0.6028983215412614	14.690632820129395
0.33369048678720814	0.6026214838591607	14.730633020401001
0.3350096575779454	0.6052450677342243	14.760632991790771
0.418169943458812	0.5966574925693429	14.790632963180542
0.41912723952015263	0.5985926369921735	14.820632934570312
0.4194556553940797	0.6015266252004128	14.86063289642334
0.41843692881810907	0.6008889031744425	14.89063286781311
0.4185820541263588	0.6007216286472883	14.92063283920288
0.41426525792301205	0.6020813367395402	14.960633039474487
0.38465560652565395	0.6005564119812573	14.990633010864258
0.38442743414050484	0.5992929218826579	15.030632972717285
0.3844139801618009	0.5967436037193857	15.060632944107056
0.4668922272486994	0.595167660079108	15.090632915496826
0.46690652048335024	0.5953402618577707	15.160632848739624
0.46716529899892856	0.5984647608207864	15.190632820129395
0.46766026050942283	0.6014592743740248	15.20063304901123
0.4688709131428477	0.6024660077384026	15.220633029937744
0.5269817702731167	0.5888989599079792	15.260632991790771
0.5270010828044297	0.5902177156039478	15.300632953643799
0.525949290179924	0.5972298275661967	15.320632934570312
0.5254656792956061	0.5988744733473759	15.36063289642334
0.524995664559079	0.6008530324568166	15.39063286781311
0.524503530754646	0.6002679076365063	15.42063283920288
0.5251505387861166	0.6012431652616931	15.460633039474487
0.5240574501730636	0.600473577058975	15.490633010864258
0.5239762434157413	0.5991977614399756	15.520632982254028
0.5238343944129223	0.6009050232548793	15.560632944107056
0.5236181746555345	0.6020150835866892	15.590632915496826
0.5227314581789841	0.6036724118427655	15.620632886886597
0.592421554617702	0.5984029261315615	15.690632820129395
0.5936379685853634	0.5999468227350467	15.750633001327515
0.5928992641112254	0.5997078458399929	15.770632982254028
0.5920798366698549	0.6051911913308285	15.790632963180542
0.5921140724989342	0.6051583327543345	15.820632934570312
0.5915822842112072	0.605631520607752	15.86063289642334
0.6238024677713433	0.5999137850131401	15.89063286781311
0.625258947854402	0.6031037534378814	15.940632820129395
0.6252856120722887	0.6042824994076046	15.960633039474487
0.6257796023008413	0.6052923050320625	15.990633010864258
0.6265462191206804	0.6079866286802363	16.02063298225403
0.6284984407273471	0.6070729317109881	16.060632944107056
0.6789524204976829	0.6016231370255609	16.090632915496826
0.6804654875489655	0.6047390282798007	16.150632858276367
0.6804279446945234	0.6006990941513377	16.160632848739624
0.6797408747886601	0.6016330218088891	16.190632820129395
0.679779502071781	0.6037923889035492	16.220633029937744
0.6804179547763527	0.6028642224045857	16.26063299179077
0.6794087556091466	0.6022003731391287	16.290632963180542
0.713449025703316	0.596988189341629	16.320632934570312
0.719794740021953	0.6006682545156824	16.370632886886597
0.7201077368338763	0.6006030856694241	16.410632848739624
0.7170062628318259	0.6024236975666116	16.42063283920288
0.32225150800753577	0.5452883438573242	16.490633010864258
0.32272711619195055	0.5521099889842935	16.52063298225403
0.32152294963501066	0.5573806089061343	16.560632944107056
0.32051104868093006	0.5605739718993247	16.590632915496826
0.32058832570220586	0.5621646703946802	16.620632886886597
0.3206660283368924	0.5663036267968171	16.660632848739624
0.3202428638688314	0.5616876043097647	16.690632820129395
0.31973725910199624	0.5623114987845396	16.720633029937744
0.32053900098574456	0.5649495238956019	16.76063299179077
0.32135788202592364	0.5587934052828009	16.790632963180542
0.3222429061811391	0.5574119803078296	16.820632934570312
0.324693103140391	0.5560399953196623	16.86063289642334
0.3914550245915534	0.5435726481361967	16.89063286781311
0.38992780245165926	0.5439876827224235	16.92063283920288
0.3881417309394781	0.5460676970231715	16.960633039474487
0.3867120781266622	0.5482558223238035	16.990633010864258
0.38659192705010753	0.5471080468254816	17.02063298225403
0.38646814402497115	0.5484842227844778	17.060632944107056
0.3854957242322658	0.5478471217562514	17.090632915496826
0.38500751779561493	0.5475249864065673	17.120632886886597
0.38516149508760283	0.5479533090762472	17.160632848739624
0.3880238276799832	0.5463712409048427	17.190632820129395
0.4475070056857119	0.5403802643747584	17.220633029937744
0.4475759275745982	0.5408342366184146	17.26063299179077
0.4466918560471736	0.544817920235671	17.290632963180542
0.44517659110418556	0.5459548352887209	17.320632934570312
0.4452269396236928	0.5444469548244341	17.36063289642334
0.4452396814381502	0.5458336509717768	17.39063286781311
0.4469614016079609	0.545563068769667	17.42063283920288
0.44558706447384333	0.5432803398400826	17.460633039474487
0.44628052158026	0.5459920368341501	17.490633010864258
0.4457140195970881	0.5510543613731104	17.52063298225403
0.44795627077979927	0.5475827849222074	17.560632944107056
0.5091990170216527	0.5432163734541225	17.590632915496826
0.5093902067292467	0.5468727180334412	17.630632877349854
0.5084394388285624	0.5432466634783205	17.660632848739624
0.5089929744975261	0.550430664975576	17.690632820129395
0.5081621577459984	0.5510253781438816	17.720633029937744
0.5106218913962808	0.5519717751777949	17.76063299179077
0.5626207722994209	0.5458460814815432	17.790632963180542
0.5627825588877612	0.5502196339511305	17.820632934570312
0.5627043654500256	0.549665836254623	17.86063289642334
0.56162493354508	0.5519004898578459	17.89063286781311
0.5614835185882053	0.5561498696562115	17.92063283920288
0.5612548995628605	0.5486888845235625	17.960633039474487
0.5617757960172505	0.553564866851701	17.990633010864258
0.6243775569602575	0.5488057182821642	18.02063298225403
0.6256623628493396	0.5442202746449666	18.060632944107056
0.6249634582703045	0.5478786843344474	18.090632915496826
0.6251832820019988	0.5512389897497276	18.120632886886597
0.6239537392432924	0.5550382851863433	18.160632848739624
0.623481070966166	0.554660557133744	18.190632820129395
0.6236979808196456	0.5585072706198161	18.220633029937744
0.6258405212334924	0.5614089332739018	18.26063299179077
0.6551477494310715	0.5515006932736021	18.290632963180542
0.6560225699423265	0.5553740398689037	18.350632905960083
0.6549536209848519	0.555264548686186	18.370632886886597
0.6547703649271989	0.5537113925608688	18.39063286781311
0.6547870270828474	0.5563015840907822	18.42063283920288
0.7123682828882605	0.5512677988954197	18.490633010864258
0.7117404232260411	0.5552084402186517	18.52063298225403
0.31267841961106957	0.4781880180174478	18.590632915496826
0.3117625404242384	0.4837239965886235	18.630632877349854
0.3117836382690204	0.4940956432497235	18.660632848739624
0.3111875128800294	0.49977556146986163	18.690632820129395
0.3105344655615253	0.5026976568057294	18.730633020401
