COORDENADA X	 COORDENADA Y	 TEMPO
0.6572119360473369	0.5485336619747567	22.129573822021484
0.7270040312980985	0.5398591517724757	22.23957371711731
0.7298782207340879	0.5433121654301369	22.399573802947998
0.4002673633943103	0.5258300938553516	22.509573698043823
0.31934905905103594	0.4865939660833345	22.70957374572754
0.31964883170678965	0.49120494318091096	22.809573650360107
0.3775902974525989	0.5012469961349418	22.95957374572754
0.37519981444597555	0.50414131358688	23.089573621749878
0.42725801543907804	0.5077089988324179	23.26957368850708
0.4813218793417664	0.5003922556163516	23.559573650360107
0.5250559618796776	0.4923063342890526	23.759573698043823
0.5916967780888859	0.4821932187805004	23.879573822021484
0.590208988528905	0.48918898026574076	24.029573678970337
0.5732635149729441	0.4916393721286182	24.199573755264282
0.6278659534838333	0.4894989836465938	24.409573793411255
0.6369683940270793	0.5030850496447278	24.529573678970337
0.6681623169626225	0.4967261494662268	24.779573678970337
0.7297523319638953	0.49978385702024436	24.949573755264282
0.7289340119502594	0.5004432689641726	25.07957363128662
0.33853219266238915	0.44516780889156515	25.26957368850708
0.30602707676163937	0.4483718515843211	25.439573764801025
0.34830891154429233	0.451053969430229	25.599573612213135
0.34962731295711885	0.4531664469752431	25.73957371711731
0.4024463746817572	0.4585104020282399	25.909573793411255
0.4009840797269119	0.4647597966822863	26.029573678970337
0.4499925125392704	0.4606349382400633	26.149573802947998
0.4467919370638294	0.4662172104284003	26.279573678970337
0.43364991650014506	0.45825594630167316	26.409573793411255
0.489488560601313	0.4601217633570525	26.63957381248474
0.5537544380613423	0.45407524639228003	26.76957368850708
0.5155695142973802	0.45150214218970053	26.939573764801025
0.5624371663168579	0.44871011699156826	27.229573726654053
0.5948656742116031	0.4486716486786525	27.409573793411255
0.589855934960048	0.4501104414199197	27.51957368850708
0.5854546246703912	0.4519913173692439	27.619573831558228
0.5790268601631393	0.4569997249747275	27.73957371711731
0.6262409002392835	0.45315641787615196	27.869573831558228
0.5578211250784909	0.45265565717526274	28.04957365989685
0.6256795682376038	0.45702584651072753	28.339573621749878
0.6254709920422268	0.46181281296752774	28.499573707580566
0.6839359876188782	0.4689727513289028	28.66957378387451
0.724086958119048	0.4799789578176243	28.82957363128662
0.3186591783350439	0.41150208400395427	29.039573669433594
0.3243476720999598	0.4284942103352688	29.17957377433777
0.3075235615848982	0.41510752544002183	29.339573621749878
0.31196070250723984	0.416204863771754	29.45957374572754
0.31577158068179123	0.4157914924441459	29.60957360267639
0.3176418952658617	0.420676816325768	29.729573726654053
0.3591548553540047	0.42950527866830635	29.88957381248474
0.35876605210952284	0.4316831058086141	30.01957368850708
0.40255049062860676	0.4246538651101012	30.349573612213135
0.4819917445422484	0.42626915419822947	30.57957363128662
0.5399187288635772	0.4221748486181184	30.70957374572754
0.5398584477335557	0.4281986368052027	30.839573621749878
0.5918633521209017	0.4253817149897064	30.95957374572754
0.5876386415634087	0.43117920936471904	31.119573831558228
0.6302428651339725	0.4274238399858693	31.26957368850708
0.6744302171579895	0.4398017210558026	31.54957365989685
0.7106540919633882	0.43890468737198507	31.719573736190796
0.7079518427503858	0.44384442350064496	31.849573612213135
0.7714024554395587	0.44339727443006377	31.98957371711731
0.7718464245137088	0.45223824722253486	32.099573612213135
0.3078488450362171	0.3805923183173327	32.35957360267639
0.3521785979136699	0.39290870065074013	32.61957383155823
0.3945464625678015	0.42069069853158825	32.749573707580566
0.389737996494046	0.3868240973986674	32.98957371711731
0.44084825616640516	0.3872413624868979	33.129573822021484
0.486206445780392	0.38416060286204845	33.27957367897034
0.5280850267077123	0.3852244158310891	33.499573707580566
0.576832022859188	0.38529755536360366	33.689573764801025
0.5758368071963691	0.38858334036357994	33.80957365036011
0.6256040198831347	0.3880578516819079	33.999573707580566
0.6249461066506482	0.3905134972339414	34.13957381248474
0.6260309972482196	0.3888483227713375	34.23957371711731
0.6257195476690645	0.3909517471635551	34.35957360267639
0.6703519638975255	0.39622055194323214	34.50957369804382
0.7139131056397024	0.3890453323900789	34.63957381248474
0.7096646725117379	0.39004743248472407	34.80957365036011
0.30558932872978256	0.342365188442507	35.04957365989685
0.30533744591971806	0.34752942238546464	35.159573793411255
0.37238130718463147	0.3390632842651556	35.25957369804382
0.3480651940200979	0.3264488223921717	35.44957375526428
0.35037404984069415	0.33196119595140433	35.54957365989685
0.3440703504583225	0.3357204637944745	35.689573764801025
0.3478193766562367	0.3338270694752011	35.82957363128662
0.40964780029946574	0.3773952323104616	36.039573669433594
0.43465403989763735	0.32621574504653206	36.33957362174988
0.49871684659061205	0.3253392887639364	36.499573707580566
0.4921615875401777	0.3282604084712219	36.749573707580566
0.49207377236058325	0.3284759545340946	36.86957383155823
0.557295535363634	0.33317455417702707	37.00957369804382
0.6034353385049783	0.34000151949167423	37.189573764801025
0.5773203339468151	0.3405286893643872	37.42957377433777
0.5800864072153223	0.3380782174849352	37.55957365036011
0.5800766522587323	0.3375115883432143	37.659573793411255
0.5810785160680327	0.3348197123655889	37.77957367897034
0.5650190562809163	0.34426698904187003	37.97957372665405
0.6264597256869758	0.32706562488879104	38.349573612213135
0.6600611083778756	0.3416980300367095	38.73957371711731
0.6998272049187177	0.33230571884687765	39.04957365989685
0.726262712031269	0.34090374718006733	39.32957363128662
0.72865380603108	0.34119724109701854	39.48957371711731
0.728243587856803	0.33764393396142944	39.61957383155823
0.7289407054383263	0.3387653448861384	39.749573707580566
0.7268288401949866	0.3419104301488827	39.85957360267639
0.7250713201677508	0.3351403738516734	39.97957372665405
0.7237526038042507	0.3314994232736861	40.099573612213135
0.7205146564296548	0.3270416609950693	40.23957371711731
0.7224567392734265	0.3250690064061866	40.399573802948
0.7848941249304046	0.3612369929343135	40.54957365989685
1.1578302332011468	0.2065690498836841	41.33957362174988
