COORDENADA X	 COORDENADA Y	 TEMPO
0.4381899876243371	0.7799848282014874	3.9609858989715576
0.43835119326194394	0.7807402117146053	4.010985851287842
0.4389517423213707	0.7837551725615647	4.060985803604126
0.44162296790853894	0.7805941642452532	4.110985994338989
0.4404941345143337	0.7835423149327213	4.160985946655273
0.45414131077478326	0.7786969510098365	4.210985898971558
0.45554253918101123	0.7815810787043418	4.350986003875732
0.46011741052156463	0.7843172599644337	4.39098596572876
0.4870597095185494	0.7776386531851718	4.440985918045044
0.4883199926559668	0.7870587500203928	4.540985822677612
0.49003776404613614	0.7832569484210034	4.58098578453064
0.49178270308843536	0.7893353140556485	4.620985984802246
0.49197949095323645	0.7853857231287389	4.660985946655273
0.493025124084409	0.7871887321209877	4.700985908508301
0.4942956068515493	0.7890038239698635	4.730985879898071
0.494401905526129	0.7892346693081612	4.760985851287842
0.49487265607798175	0.790507104117514	4.790985822677612
0.5663205883837478	0.7827198072951883	4.89098596572876
0.5675468081685222	0.7901314972639838	4.9709858894348145
0.568108853579989	0.7928525367677579	5.020985841751099
0.568975097349038	0.792142922324843	5.060985803604126
0.5689769146826552	0.7957675545153623	5.120985984802246
0.5688574927207771	0.7963572395486964	5.160985946655273
0.5702689752310239	0.7908408284717852	5.2209858894348145
0.5718393051748203	0.7924480756855508	5.270985841751099
0.6624651101439966	0.7825044832210156	5.310985803604126
0.6640920587324697	0.7929202063096197	5.42098593711853
0.6639334043744639	0.7972849953226949	5.460985898971558
0.6630179900865771	0.7988382894457278	5.520985841751099
0.6949685171026263	0.7978778808558482	5.560985803604126
0.693365344603724	0.7991022160105544	5.660985946655273
0.6942463592278777	0.797593492700288	5.710985898971558
0.6978776438232028	0.8016916721011175	5.7809858322143555
0.7199889916748938	0.7999922087577371	5.820985794067383
0.722493544250742	0.7978494822182608	5.92098593711853
0.7211917499760424	0.798691225238437	5.9709858894348145
0.7216881434358233	0.7973797752091659	6.020985841751099
0.7217577913398878	0.7973597561185745	6.050985813140869
0.722222262402682	0.7983152939788261	6.090986013412476
0.7250223935195427	0.7948292781251204	6.14098596572876
0.32145273520220846	0.7292120218896674	6.290985822677612
0.3205989215282436	0.7366235300246522	6.39098596572876
0.32006861650784174	0.7375113683226393	6.430985927581787
0.3201469397170309	0.7385059854256452	6.480985879898071
0.32103681705725845	0.7400545599214712	6.5309858322143555
0.32240218646531527	0.7402426357955012	6.58098578453064
0.3761210251849466	0.7307931831627786	6.620985984802246
0.3723180371957825	0.7272139765717656	6.710985898971558
0.37372326278273704	0.7309799001480367	6.760985851287842
0.37381096976466205	0.7326621545146151	6.800985813140869
0.37127970250723674	0.7344348168738605	6.83098578453064
0.352326820942348	0.7342890153452102	6.870985984802246
0.35126916430069877	0.74000182763299	6.940985918045044
0.4167547735248895	0.7317016484845604	6.980985879898071
0.41582153567745245	0.7303635910216119	7.050985813140869
0.4162017456527405	0.7324591565137101	7.090986013412476
0.4162080823235074	0.7359118065307179	7.130985975265503
0.415546741312974	0.7341546988097888	7.17098593711853
0.4199265897830424	0.7363374824161639	7.200985908508301
0.4670571657603622	0.7315345717787788	7.240985870361328
0.4670931931970341	0.7317510156266943	7.310985803604126
0.46617280190265886	0.736146681462271	7.340986013412476
0.41501672221172153	0.7297747828437501	7.370985984802246
0.41597908342856993	0.732514054339624	7.440985918045044
0.41812882589334244	0.7365641653945106	7.4709858894348145
0.5545342156518824	0.7273180615079442	7.500985860824585
0.5544085904448309	0.7328465069171219	7.560985803604126
0.5528896839453533	0.7371425797179274	7.610985994338989
0.5522267977695222	0.7397157732625951	7.650985956192017
0.5511237456849651	0.7438337446138592	7.700985908508301
0.5541633323570774	0.7432214446331379	7.740985870361328
0.6036623402865098	0.7361917566878933	7.790985822677612
0.6024119158054361	0.7410030041102934	7.880985975265503
0.6040847750437799	0.7407376878581634	7.930985927581787
0.6034012578199701	0.7394051096146994	7.980985879898071
0.6053740768721405	0.7374350222479246	8.040985822677612
0.607491751186759	0.7409921531196892	8.14098596572876
0.6520122864438734	0.7594480750754545	8.190985918045044
0.6524975123884587	0.7635429109645073	8.320985794067383
0.6492813244226063	0.7663526160140681	8.36098599433899
0.648882612780096	0.7697538498947757	8.410985946655273
0.6890175028930313	0.7560519376835324	8.4509859085083
0.6890947733368774	0.7616166568415087	8.590986013412476
0.6889469909325984	0.7633497128959057	8.620985984802246
0.689369132960746	0.760765446880697	8.660985946655273
0.7150712558646424	0.7507676787092811	8.7009859085083
0.7176927881281712	0.7558342148203299	8.790985822677612
0.718212615711515	0.7552741235978252	8.83098578453064
0.7187336676124354	0.7545000065092474	8.86098599433899
0.7208457201316264	0.7526489530420428	8.900985956192017
0.7499070026760185	0.7523791042696372	8.940985918045044
0.7484017010481281	0.7550192121833195	9.020985841751099
0.7483473352140789	0.7560495308875084	9.070985794067383
0.7481632823512188	0.7549503458015592	9.11098599433899
0.7496699458541788	0.7537411465526656	9.160985946655273
0.7492687030908213	0.7508423980810783	9.190985918045044
0.7461939188856488	0.7523344325406589	9.240985870361328
0.7115213013392178	0.7491861740406597	9.270985841751099
0.7100556496504311	0.7515628057993053	9.380985975265503
0.7097035422694739	0.7515789488822393	9.42098593711853
0.710160400706258	0.7515162415025521	9.470985889434814
0.33211569835656046	0.6973154186991051	9.58098578453064
0.33032969015007513	0.7077305150597218	9.680985927581787
0.32505298612855993	0.7075571421027051	9.730985879898071
0.30713218460428304	0.6889289607532839	9.770985841751099
0.3082509912142338	0.6914449661817463	9.850986003875732
0.311940838802452	0.6968985134866899	9.900985956192017
0.35454811907748535	0.6870103449430051	9.940985918045044
0.35512822617273265	0.6879692198663317	10.040985822677612
0.3572270804950142	0.6907400174914844	10.090986013412476
0.42824267614196365	0.684375446209819	10.190985918045044
0.4913588624710863	0.6940686699206263	10.340986013412476
0.4897274674672772	0.7022927667151041	10.42098593711853
0.48861902912305044	0.7021096742168785	10.460985898971558
0.5548334073167648	0.6991307007429326	10.510985851287842
0.5550462773802921	0.7029074361055211	10.590986013412476
0.5537189297954423	0.7070182434803582	10.630985975265503
0.5255150140548946	0.7049067198919826	10.660985946655273
0.670654555521635	0.6957887012563237	10.740985870361328
0.6698609560140194	0.7010422913081866	10.840986013412476
0.6695615453055687	0.6996107486498374	10.89098596572876
0.6701666243290543	0.7022974574220526	10.930985927581787
0.7113368432917089	0.6968956243824591	10.970985889434814
0.330444921797675	0.6097343817427545	11.14098596572876
0.32871248213721793	0.6207014914298374	11.220985889434814
0.3095420396868618	0.6267421744620664	11.280985832214355
0.308174893408978	0.6302876164140194	11.370985984802246
0.30724369773322496	0.6314136053943334	11.410985946655273
0.30642171559645226	0.6348481679971547	11.4509859085083
0.30597144507373303	0.6341436353757506	11.490985870361328
0.30666099402838354	0.6333771617729851	11.540985822677612
0.3074244544302097	0.6320209175458135	11.58098578453064
0.3080004128366185	0.626468897069576	11.630985975265503
0.32218841322108954	0.5957640395686568	11.67098593711853
0.3234010000148436	0.6010165741205268	11.780985832214355
0.32438036495375766	0.5994125558212162	11.820985794067383
0.3220656714802586	0.5996994752591848	11.870985984802246
0.32625019462689436	0.5988237138958356	11.910985946655273
0.35648933277092254	0.5982019906065152	11.940985918045044
0.3550676104226727	0.5995634430179955	12.000985860824585
0.3554584374210793	0.6024442075635648	12.040985822677612
0.3544921856982679	0.6040587314293694	12.070985794067383
0.3544173441390796	0.6047442405930739	12.11098599433899
0.3944484232096749	0.5990195245988066	12.180985927581787
0.39397983762279104	0.5977754484737247	12.270985841751099
0.39716853161576976	0.6012830970785831	12.33098578453064
0.45235249597205385	0.59708988867898	12.36098599433899
0.45209583022968214	0.6054997534017978	12.440985918045044
0.45113065747957315	0.6043096063941383	12.470985889434814
0.44991837456942907	0.6042174369940727	12.510985851287842
0.45333493760175125	0.6043996349136702	12.560985803604126
0.5050454338934084	0.6096361713184514	12.590986013412476
0.5081168078200359	0.6078617499631314	12.740985870361328
0.550337310507646	0.6116291647309172	12.83098578453064
0.5996231539028557	0.6095344394345625	12.9509859085083
0.5997137350644245	0.614449544616564	13.020985841751099
0.5986362789519941	0.616043386163419	13.060985803604126
0.5999544549938375	0.6178591945061646	13.100986003875732
0.5994271104292508	0.6180496302378342	13.14098596572876
0.6432576147025016	0.6201629878707551	13.220985889434814
0.6433730720099818	0.62263761443058	13.290985822677612
0.6431631241198417	0.6213851438811263	13.320985794067383
0.6439931224812955	0.6208145370948478	13.350986003875732
0.6443982355671042	0.6190085763274503	13.400985956192017
0.6147907761725613	0.618868623793646	13.430985927581787
0.6046659308213731	0.6195510984729768	13.55098581314087
0.6043753328443451	0.62104303921885	13.620985984802246
0.6053303602049612	0.6203801089397927	13.650985956192017
0.6515536535655084	0.6179602520537112	13.690985918045044
0.6510705774591332	0.6217880005556742	13.790985822677612
0.6511972683907266	0.626053062683319	13.820985794067383
0.6514060235111097	0.6255605740786424	13.86098599433899
0.6499759652929418	0.6268652992041609	13.89098596572876
0.6507345134371123	0.6292591078057708	13.930985927581787
0.7100918072388199	0.6224688667345816	13.960985898971558
0.7099240146648175	0.6270502126411139	14.040985822677612
0.7097902058948439	0.6300920291776848	14.070985794067383
0.7099013299158683	0.6304539669055669	14.11098599433899
0.7103948824122006	0.6316225978469049	14.14098596572876
0.7101897217469785	0.6277411034761146	14.180985927581787
0.708930884515254	0.6276552292973655	14.210985898971558
0.7096212293338755	0.6291799588592755	14.250985860824585
0.7064696251534034	0.6295947134160771	14.290985822677612
0.3057029876507081	0.5634524542667532	14.39098596572876
0.3019691317578895	0.5673549556235253	14.500985860824585
0.3004098361988214	0.5710060970589397	14.530985832214355
0.3006936373319801	0.5716805426366458	14.570985794067383
0.30175658188916477	0.5756226613992497	14.600986003875732
0.30586516070184877	0.5722365493434155	14.630985975265503
0.3480219537830467	0.5675712646633457	14.660985946655273
0.34674175158399145	0.5709974337101593	14.720985889434814
0.34434220490126033	0.5750126437518429	14.760985851287842
0.34479715735106997	0.575196715068772	14.790985822677612
0.3454982922794081	0.5708939145016642	14.820985794067383
0.3496111780970046	0.5654058211662076	14.86098599433899
0.4201605975543779	0.5650896689383562	14.89098596572876
0.41972702265346207	0.5668234435862051	14.940985918045044
0.4195915030934836	0.5726888758147121	14.980985879898071
0.4194329666387603	0.5774945711801781	15.010985851287842
0.4194760923878141	0.5800539832797942	15.040985822677612
0.4188926006965793	0.5789570366494309	15.070985794067383
0.41991631936634227	0.5814858292054509	15.11098599433899
0.48424243969875236	0.573515378683489	15.180985927581787
0.4849339225333763	0.5750800920377538	15.260985851287842
0.4858145143958677	0.5775115764282864	15.290985822677612
0.4877631512549684	0.5779160804018891	15.320985794067383
0.4905978945818785	0.578712180697712	15.36098599433899
0.5664183185123902	0.5808021508160153	15.400985956192017
0.5671232692614392	0.5860811910415291	15.480985879898071
0.5679440723536334	0.585467889266415	15.530985832214355
0.5686563823386582	0.5866100471272073	15.560985803604126
0.5679049865252108	0.5868769703333688	15.600986003875732
0.567038814849717	0.5846107179277261	15.630985975265503
0.6306131260241145	0.5921442117703628	15.67098593711853
0.6329406274843237	0.5822868815106552	15.740985870361328
0.6317468636055131	0.5856265397194925	15.83098578453064
0.6788374804229962	0.5898719328611755	15.900985956192017
0.6797057597402374	0.590714926631446	15.980985879898071
0.6783559065791814	0.591387724540804	16.030985832214355
0.7118676019384015	0.5903460381852024	16.08098578453064
0.7085561999256691	0.5897757208745665	16.23098587989807
0.7074415041503106	0.5886660618207054	16.2709858417511
0.725206266884272	0.5873173550586438	16.310985803604126
0.7311825792277453	0.6023378264788621	16.48098587989807
0.34199875791249496	0.5353171653433926	16.600986003875732
0.3329098034314878	0.5306600420876976	16.680985927581787
0.3147659776978972	0.5316349375939262	16.750985860824585
0.31518284645610584	0.5308737892257352	16.83098578453064
0.36370087605468127	0.5347612942435908	16.930985927581787
0.3628932830711202	0.5362231487083042	16.990985870361328
0.36219835395507094	0.5400334656582467	17.030985832214355
0.3644408745109376	0.536161028090609	17.070985794067383
0.3635362821644003	0.5342800536401523	17.11098599433899
0.3634092822756618	0.5347950310213799	17.150985956192017
0.3967542342530606	0.53047838816417	17.190985918045044
0.4114463806623488	0.5321747986014258	17.250985860824585
0.4114793841024565	0.5359419686154777	17.350986003875732
0.39043562376123536	0.5322788908235505	17.39098596572876
0.3914767170820663	0.5328971806206694	17.530985832214355
0.4966330168249877	0.536901225453471	17.58098578453064
0.49710234455269003	0.5399981278182622	17.660985946655273
0.49746726576215644	0.5384719288020678	17.7009859085083
0.4976446217750827	0.5429113753899949	17.73098587989807
0.4973504812603686	0.5378423622448206	17.790985822677612
0.49599885505058633	0.5383616789912141	17.83098578453064
0.5157390504362965	0.546077225043279	17.870985984802246
0.5416962904137823	0.5376681143923879	17.990985870361328
0.5919616580603606	0.5359326714522432	18.14098596572876
0.5900415611934905	0.539671469156194	18.210985898971558
0.5728659712152046	0.5398403431049869	18.2709858417511
0.5745365314308521	0.5447775361348873	18.340986013412476
0.5773179020169141	0.5432126883071041	18.380985975265503
0.6165704204815501	0.5424938689031248	18.42098593711853
0.618351099277087	0.5439575683550943	18.48098587989807
0.6174390075275811	0.5391616572600981	18.510985851287842
0.6654849956534029	0.5433732798397971	18.600986003875732
0.6660598384977645	0.5439344341263485	18.67098593711853
0.6665717242732627	0.5434551148091282	18.710985898971558
0.667332395274148	0.5439289831423293	18.750985860824585
0.6676408826725538	0.5422545290317975	18.780985832214355
0.7024814775483883	0.5456783040965864	18.86098599433899
0.7027354134245002	0.5454376032171042	18.92098593711853
0.7019730277254606	0.543735626410767	18.960985898971558
0.7016810425735382	0.5472514537475095	19.000985860824585
0.3022385313996574	0.462860862929851	19.130985975265503
0.3019776989899727	0.47011484257834146	19.220985889434814
0.2995714566063037	0.47974306369238745	19.260985851287842
0.2979323324386726	0.48169593415228457	19.310985803604126
0.3038110493493621	0.4819673751922273	19.350986003875732
0.3482148586420597	0.48824778260896695	19.380985975265503
0.34641244376743313	0.495430601732373	19.48098587989807
0.34569140192276415	0.4958820652173425	19.5209858417511
0.3496185746026956	0.4937399827728869	19.560985803604126
0.4350053276397286	0.48634031136393735	19.61098599433899
0.4345888795922003	0.4947329711454649	19.7009859085083
0.4334296045357297	0.4960336463345222	19.73098587989807
0.4339029995787149	0.4967360147835196	19.7709858417511
0.43265390734151693	0.4982839769781862	19.820985794067383
0.4340795754968378	0.4992101735451688	19.86098599433899
0.4632149699629414	0.49489467351013955	19.910985946655273
0.4675088495520509	0.49704517754390914	20.08098578453064
0.5077884968957365	0.49442064068550684	20.130985975265503
0.5085388218858787	0.4995937841310705	20.260985851287842
0.5099930977281438	0.4993872613201122	20.30098581314087
0.5138658972372048	0.4972276802548892	20.340986013412476
0.5493900358767401	0.49640798864064667	20.380985975265503
0.5493488160685214	0.4963513682837758	20.460985898971558
0.5498594274048388	0.49981188033729085	20.500985860824585
0.5492132609602963	0.49774119956642826	20.530985832214355
0.5496368457064708	0.4983327201495595	20.570985794067383
0.5546435903013849	0.49730418472202886	20.61098599433899
0.5927058254186166	0.49716453646910413	20.650985956192017
0.5921189360869736	0.49845054337414363	20.710985898971558
0.5924765113945134	0.5009575132131792	20.760985851287842
0.5927194286566243	0.4984511380596346	20.80098581314087
0.5928461970847554	0.4991418564170133	20.840986013412476
0.5920409029213571	0.49717204267857884	20.870985984802246
0.5821216961904919	0.5011604204804946	20.910985946655273
0.6435605847929173	0.5031915138596144	21.11098599433899
0.644281740593397	0.5102631530617806	21.180985927581787
0.6440326213513563	0.5065162265134672	21.220985889434814
0.6466080873713158	0.5070460344850384	21.260985851287842
0.7030637670446147	0.5086764583375452	21.290985822677612
0.7016079755231063	0.5088729077391541	21.350986003875732
0.7013112960327794	0.5104575954234767	21.380985975265503
0.7009910287168634	0.5131005762536006	21.410985946655273
0.7023837791356826	0.5101861111543461	21.4509859085083
0.7050061943934497	0.5102983294895184	21.48098587989807
0.7446958559973833	0.5120160360712329	21.5209858417511
0.7447653821782425	0.5160244491238362	21.590986013412476
0.7445999673658933	0.5170828913012878	21.64098596572876
0.7448590522375187	0.5167365311425447	21.680985927581787
0.7450289052299224	0.5168092903155932	21.720985889434814
0.7450212901815569	0.516103111835831	21.760985851287842
0.7451926789014772	0.5158910008877383	21.80098581314087
0.7455753574733301	0.5180827891774548	21.850986003875732
0.7461368317224921	0.5155625586551741	21.900985956192017
0.7454260232381302	0.5152075857673413	21.940985918045044
0.747137239826621	0.5174085692403232	21.990985870361328
0.7477474212782206	0.5174468073337738	22.040985822677612
0.7466440989718458	0.515299088122509	22.090986013412476
0.7465283903210845	0.5181855155283156	22.130985975265503
0.74944528979357	0.5173611576937915	22.180985927581787
0.7821559255384496	0.5201003176219232	22.220985889434814
0.7787145390260042	0.5252342877894877	22.320985794067383
0.7556180200826125	0.5226965127996509	22.350986003875732
0.7557414215593463	0.5255423610507189	22.410985946655273
0.754599311265986	0.5259183290333064	22.440985918045044
0.7545878320930176	0.5256715253527042	22.490985870361328
0.755050953637591	0.5277306606003244	22.540985822677612
0.7551813690563681	0.5264309196845987	22.58098578453064
0.7551615685893953	0.5259040818889982	22.620985984802246
0.7567855870200191	0.5292370693846631	22.67098593711853
0.7534828352148385	0.5279148828772675	22.710985898971558
0.3223712514675056	0.4100139137150253	22.760985851287842
0.3221559237964128	0.4250326068028239	22.850986003875732
0.31902455175429095	0.4318269629228365	22.92098593711853
0.3167150852921986	0.4368103557727558	22.98098587989807
0.3161990823571859	0.4414584898932326	23.0209858417511
0.31628229584780093	0.44604826549919907	23.070985794067383
0.37302861251005065	0.44663719046084516	23.11098599433899
0.3723965748406438	0.44906319458798527	23.2009859085083
0.37193068199399143	0.4523259919087685	23.2709858417511
0.37257608085290844	0.4509323227306844	23.30098581314087
0.3718846062127788	0.4529284375535337	23.33098578453064
0.37088454895460143	0.4541710000767667	23.36098599433899
0.37050587971836074	0.4519574068300494	23.400985956192017
0.37053608784076614	0.45459295289107277	23.430985927581787
0.3696423389012487	0.45446537044781693	23.470985889434814
0.37184614609360017	0.45677712454151426	23.500985860824585
0.4353667086475709	0.4551727873097866	23.530985832214355
0.43537648573412646	0.4556133118773637	23.61098599433899
0.43427850647497673	0.45827953400861937	23.64098596572876
0.4347980683234009	0.46191367088515717	23.690985918045044
0.43502744029715235	0.46093469505712453	23.740985870361328
0.4355644715141022	0.4585923756024783	23.780985832214355
0.43534453151760166	0.4559452298484903	23.820985794067383
0.43593830953450585	0.45549338213159113	23.870985984802246
0.49176904863679627	0.4529678676588185	23.910985946655273
0.49097136399544905	0.4591331317166174	23.98098587989807
0.491953794742058	0.45797732387786677	24.0209858417511
0.4907715333519578	0.4587920665396202	24.070985794067383
0.4937223571330286	0.46085685635678586	24.11098599433899
0.5428124194792092	0.4632372434172613	24.150985956192017
0.5428649399943357	0.4652054117913207	24.250985860824585
0.5209509580436121	0.4583084148100906	24.280985832214355
0.5213698004907013	0.4622107942190003	24.36098599433899
0.5211630764668331	0.46235154078541085	24.400985956192017
0.5222832235425885	0.4652017451251067	24.430985927581787
0.5221704583505972	0.46537626395304016	24.470985889434814
0.5231848676745426	0.4646506415791187	24.510985851287842
0.5500664512754634	0.46043028115233153	24.55098581314087
0.5502016634721366	0.46638639759878725	24.620985984802246
0.5496200427682117	0.46466208772335604	24.660985946655273
0.5525408401908444	0.4668001070889526	24.690985918045044
0.6027655523174945	0.4609570066537673	24.73098587989807
0.6023659116588753	0.46792563121928726	24.83098578453064
0.6026481816394886	0.4680355778897058	24.880985975265503
0.6027762967578265	0.4667950610914021	24.92098593711853
0.6032497030081999	0.4674256288654832	24.970985889434814
0.601448825885888	0.4708655983779733	25.0209858417511
0.6012714032626781	0.4705504948665735	25.070985794067383
0.6924921281880857	0.4774089669192805	25.210985898971558
0.6932442463764227	0.4790017788261804	25.280985832214355
0.6936699237172772	0.47786337338960583	25.310985803604126
0.693892275857975	0.4803322939759318	25.340986013412476
0.6926296883062747	0.4821025727327327	25.370985984802246
0.3213392399689891	0.40909614445498477	25.460985898971558
0.3203073544840017	0.41740793310554153	25.540985822677612
0.320616872565899	0.4197638924885846	25.570985794067383
0.3210789944302326	0.42050350274224935	25.61098599433899
0.32075637672084956	0.42395208027650805	25.64098596572876
0.3680578776603953	0.417752087464577	25.680985927581787
0.3781239599601662	0.42577323440027265	25.83098578453064
0.37832598518540556	0.4250994197298162	25.92098593711853
0.34419464232316427	0.41842361919694815	26.000985860824585
0.34224434887773714	0.420112246569239	26.090986013412476
0.3414396819221649	0.421336958679498	26.130985975265503
0.3452367718514028	0.42109907114356016	26.180985927581787
0.38911699163465374	0.4214846798726324	26.220985889434814
0.38946325980840313	0.42171151672416224	26.310985803604126
0.387971362170534	0.42092684638285444	26.340986013412476
0.3874734751577459	0.4241564826115329	26.380985975265503
0.38743716054750255	0.4232312660416056	26.42098593711853
0.3881404281488825	0.4269316438536817	26.460985898971558
0.38883349544302104	0.42299802175219675	26.500985860824585
0.38982827579951823	0.42130810761744075	26.530985832214355
0.3907981967902264	0.4215256207791127	26.58098578453064
0.3920200551870869	0.4239591786684947	26.620985984802246
0.3918241820806246	0.42057874563470965	26.650985956192017
0.39116412779326354	0.42274503334924757	26.690985918045044
0.45713755375002824	0.4249221390745728	26.790985822677612
0.4556936523914478	0.4286819956287393	26.86098599433899
0.4552431509658211	0.42987915330788773	26.900985956192017
0.453944690619414	0.43269407494979867	26.940985918045044
0.5081185861744208	0.42770222354229653	26.990985870361328
0.5084007311220153	0.4318712814658042	27.060985803604126
0.5079515264076526	0.43354030297826746	27.100986003875732
0.49225262840734496	0.43173463629521164	27.150985956192017
0.49168703398260305	0.4343425290597485	27.23098587989807
0.5424948333867098	0.42912854609357987	27.2709858417511
0.5447968462068193	0.4374014247853158	27.460985898971558
0.5459476499819274	0.4397652862090044	27.510985851287842
0.5852435808745948	0.43524950283678354	27.55098581314087
0.5848540461223576	0.44260073350432605	27.620985984802246
0.6278240658727497	0.4390184533274778	27.7009859085083
0.6282520565657906	0.4400195128826726	27.820985794067383
0.6279688447597456	0.44019411300338984	27.870985984802246
0.6723841865840944	0.4353318061575283	27.910985946655273
0.6746917892363788	0.43999904231349246	28.010985851287842
0.6780530511515099	0.44252974277795604	28.060985803604126
0.6776447192184674	0.44193651840372095	28.090986013412476
0.6774400602877337	0.44378965141882265	28.130985975265503
0.6781675390287338	0.43989995672324983	28.180985927581787
0.7179976884866451	0.4440686210473312	28.220985889434814
0.7158638150116844	0.4441459259876439	28.30098581314087
0.3411521877845998	0.38571683133303974	28.410985946655273
0.33810716487156084	0.3944562587683312	28.5209858417511
0.32482881225205007	0.3864440701565818	28.64098596572876
0.3245423832492801	0.38759623308560226	28.7009859085083
0.3310063212566251	0.38563027206810224	28.73098587989807
0.40276304259153667	0.37567197786650797	28.760985851287842
0.3963238680769898	0.3813887488589388	28.86098599433899
0.39350779579660117	0.38548863777583275	28.9509859085083
0.39204670583520196	0.3863845610270716	28.990985870361328
0.3936492892357709	0.39300897718952627	29.0209858417511
0.37895731333803945	0.3895336496526324	29.070985794067383
0.3673805712629374	0.37411331003257664	29.180985927581787
0.3697979666143175	0.3820734300825386	29.2709858417511
0.37397914933210324	0.3828547696983278	29.310985803604126
0.45155807212743226	0.3659774616928167	29.350986003875732
0.45161574079148165	0.3713040347812412	29.440985918045044
0.45269899278076053	0.3710787021291859	29.470985889434814
0.45125849557674663	0.37020850790386733	29.510985851287842
0.45125849557674663	0.37020850790386733	29.620985984802246
0.45125849557674663	0.37020850790386733	29.720985889434814
