COORDENADA X	 COORDENADA Y	 TEMPO
0.2080644526659085	0.4706525284103317	23.02882742881775
0.20819229204373085	0.47110979808185527	23.05882740020752
0.20808650333532674	0.47084702216851554	23.08882737159729
0.20944042558533624	0.4718603916420032	23.128827333450317
0.2089575874610563	0.47351263806546173	23.158827304840088
0.20906591716970602	0.47325842387066613	23.18882727622986
0.22595309985104783	0.47969597333886277	23.228827238082886
0.2244224940360613	0.48025410878109476	23.27882742881775
0.22681437337022176	0.4792052229088518	23.298827409744263
0.22767967178588122	0.47792235098443286	23.328827381134033
0.2293241437147821	0.4774523543257432	23.358827352523804
0.22882505499480482	0.4762039696582247	23.388827323913574
0.22992060098729317	0.47689511804123924	23.4288272857666
0.24455926900088557	0.48781937382633744	23.458827257156372
0.2654830887245641	0.5051182490094579	23.508827447891235
0.2700952756721458	0.5044826672912599	23.598827362060547
0.2724991396927188	0.5061880565025717	23.628827333450317
0.2721147165478432	0.5061081660028415	23.658827304840088
0.272162399032573	0.5057834439952926	23.68882727622986
0.2726254178786474	0.5057483599044826	23.728827238082886
0.2725187994911921	0.5061832340005986	23.758827447891235
0.2730032629484754	0.5064759700775575	23.788827419281006
0.2733923052240979	0.506711878581936	23.828827381134033
0.27328159306977495	0.5063513034788208	23.858827352523804
0.2745704759818553	0.5085100414786542	23.888827323913574
0.2748101659229547	0.5080729225600331	23.9288272857666
0.2743995882104707	0.5099521281559696	23.958827257156372
0.2754498579461662	0.5114285848195337	23.98882746696472
0.2590369227414442	0.4905146327562025	24.02882742881775
0.259322239493577	0.48968050839890714	24.068827390670776
0.2586340862530514	0.4881963285561707	24.08882737159729
0.25905531211332333	0.488416034519768	24.128827333450317
0.2596140216053474	0.48916836143354236	24.158827304840088
0.2574898980854854	0.4888335434602956	24.18882727622986
0.25655876508170816	0.48968150924369813	24.228827238082886
0.2559137275856497	0.4895738146094288	24.258827447891235
0.25543078372194716	0.49002610819999975	24.288827419281006
0.2548668796588237	0.49059162937831535	24.328827381134033
0.25313647873739425	0.4903145769597475	24.358827352523804
0.25369955709525016	0.4900956548471961	24.388827323913574
0.2671883017055024	0.5060322806028262	24.4288272857666
0.27904766295801386	0.5196415660176467	24.48882746696472
0.2812802026052153	0.5206821513176042	24.518827438354492
0.28267075977191186	0.5211936925714973	24.52882742881775
0.2844297793880782	0.5232627723143526	24.55882740020752
0.28570624707464587	0.5239547445583295	24.58882737159729
0.28915729638390464	0.527343909019217	24.628827333450317
0.29047333934365827	0.530915941512881	24.658827304840088
0.2906531573706237	0.5348933952533579	24.68882727622986
0.2923505959974787	0.5366924732093553	24.728827238082886
0.29288225156742087	0.5382228390013482	24.758827447891235
0.2941615298808247	0.5379493974142078	24.788827419281006
0.2939818905445954	0.5375910512156481	24.828827381134033
0.29201943797575036	0.5372514661286811	24.858827352523804
0.26780280069364165	0.5319182850656257	24.888827323913574
0.2679647103462173	0.5324500897381282	24.9288272857666
0.26975259055441475	0.5349770518415333	24.958827257156372
0.27100138478818586	0.5364936312686271	24.98882746696472
0.2715104909837354	0.5374000786014491	25.02882742881775
0.2741707871511653	0.5385162427135329	25.05882740020752
0.24165660678010562	0.5255154670959109	25.08882737159729
0.23838269823869007	0.525374411177957	25.14882731437683
0.2380293962320328	0.5242200860275333	25.158827304840088
0.2394694619921007	0.5239904724553393	25.18882727622986
0.24263887787747035	0.5240299095807245	25.228827238082886
0.2417116749311301	0.5240020963984855	25.258827447891235
0.24129542257650824	0.5229037588259107	25.288827419281006
0.21787205890963962	0.5136774063098843	25.328827381134033
0.21980856908472404	0.5133908150907929	25.36882734298706
0.2205151242639006	0.515442401432201	25.388827323913574
0.22027516305363912	0.5149652865281608	25.4288272857666
0.2200549682469747	0.5168801254058623	25.458827257156372
0.22087155858684265	0.517251889241126	25.48882746696472
0.22125298229880982	0.5155810254133589	25.52882742881775
0.2219809821052583	0.5146349002873708	25.55882740020752
0.2226794438913062	0.5149350723970462	25.58882737159729
0.22322424116336076	0.5153785267296999	25.628827333450317
0.21984530699472887	0.5137760171408993	25.658827304840088
0.1757110559637004	0.5041323532666679	25.68882727622986
0.17834045467899465	0.5047767482542872	25.728827238082886
0.1804840169729602	0.5051607755053844	25.758827447891235
0.18140157394679468	0.5059906872994558	25.788827419281006
0.18032315382610054	0.5073803917130147	25.828827381134033
0.17882967844902367	0.5081945717696338	25.858827352523804
0.17445339090203418	0.508810156793378	25.888827323913574
0.17452771374802886	0.5080859786579014	25.9288272857666
0.1766726539057919	0.5092010058412888	25.958827257156372
0.1788789690665716	0.5094835966119748	25.98882746696472
0.17932432542545854	0.5098157518651196	26.02882742881775
0.17361966074762647	0.5088935112263899	26.05882740020752
0.15439893740882193	0.5061379581046477	26.08882737159729
0.1536398062564973	0.5038107516916501	26.128827333450317
0.15377537348840906	0.5048310892176627	26.158827304840088
0.14465985863179343	0.5043056921728865	26.18882727622986
0.14025917797170231	0.5033085609805622	26.358827352523804
0.14406398275933913	0.49977282704374104	26.39882731437683
0.14699659756960362	0.4977393081684536	26.4288272857666
0.15011369369475172	0.49717113393301227	26.458827257156372
0.1508944874844133	0.49695869390254493	26.48882746696472
0.15081274879939607	0.49637992797436903	26.52882742881775
0.1478210610672176	0.4971466383699365	26.55882740020752
0.11914817731684517	0.5019385528071975	26.788827419281006
0.42663635360905255	0.6473688891668692	26.828827381134033
0.12317321097046863	0.5214796187494539	26.888827323913574
0.12654518133058898	0.5172360545844631	26.948827266693115
0.12874084482296033	0.5204332611778589	26.96882724761963
0.12853452826600242	0.5211551097906701	26.98882746696472
0.12999835589593686	0.5205232260520585	27.02882742881775
0.12886450771530714	0.5215456189505939	27.05882740020752
0.11178040114624223	0.5043405279308671	27.288827419281006
0.11101741294649256	0.5061596103832275	27.328827381134033
0.11060322710784651	0.5199448501994175	27.36882734298706
0.1141304223254181	0.5117748900914088	27.39882731437683
0.11600225580860635	0.5070715477450514	27.43882727622986
0.11810021231832543	0.5083162168307481	27.458827257156372
0.1194879513366775	0.5076702617367412	27.48882746696472
0.1196288799062549	0.5072254663462619	27.52882742881775
0.12137865828738656	0.5066668574282449	27.55882740020752
0.12281823617337745	0.5063329527813829	27.58882737159729
0.12162240431229711	0.5071233948141507	27.628827333450317
0.11515263418662726	0.4875551395251929	27.658827304840088
0.12925604000369934	0.47579559292088885	27.888827323913574
0.14602643116523142	0.5041076215084336	28.288827419281006
0.2738015276959948	0.6108083533768192	28.658827304840088
0.28870943654748044	0.6076979645277474	28.68882727622986
0.28521230039970663	0.6058184368922713	28.74882745742798
0.5568259848758249	0.76255658269547	28.798827409744263
0.2943914358152466	0.59773170698113	28.858827352523804
0.2941634310261632	0.5945680982058256	28.888827323913574
0.29647294185605505	0.5938017988092209	28.9288272857666
0.29670516146884496	0.5945637172641617	28.958827257156372
0.29773972776321284	0.5936268085129235	28.98882746696472
0.29496779171655163	0.5907797214898753	29.02882742881775
0.1887868855515344	0.501212286292168	29.05882740020752
0.18523719047436282	0.5009963502956571	29.11882734298706
0.1842509979722342	0.4967069333958261	29.128827333450317
0.1864471143762608	0.49756459313190177	29.158827304840088
0.18654944058581366	0.4941508451567692	29.18882727622986
0.1877218943314451	0.4916057711374065	29.228827238082886
0.3055358412721184	0.5209311643934601	29.288827419281006
0.6354913172304749	0.7238946076582824	29.348827362060547
0.30992265891327375	0.5328753737694322	29.39882731437683
0.3114583921287907	0.5244981213451405	29.448827266693115
0.27233485503401894	0.532125949888474	29.49882745742798
0.5367040823574544	0.7010004633264764	29.538827419281006
0.23423055742124316	0.5329463869573001	29.578827381134033
0.2368660794119447	0.534426633464788	29.598827362060547
0.24193982023249624	0.5302001658246862	29.628827333450317
0.22735566336378213	0.5291559951656727	29.658827304840088
0.14051691359177307	0.559298793697027	29.68882727622986
0.14006410279732767	0.5608278666409934	29.728827238082886
0.14058331568534257	0.563292758365355	29.758827447891235
0.6902661346992901	0.7713338834815046	30.128827333450317
0.5436467731607653	0.6771107872362525	30.198827266693115
0.5272783170080247	0.6694767289304595	30.258827447891235
0.26702872497892216	0.5364139564306096	30.298827409744263
0.267323481789511	0.5360124042337348	30.328827381134033
0.2665114673067198	0.5380272266574789	30.358827352523804
0.266827795966225	0.5389211042153909	30.388827323913574
0.2654143568571946	0.5386193850190806	30.4288272857666
0.2648896124287196	0.5394727759696547	30.458827257156372
0.264934406761944	0.5395476308030649	30.48882746696472
0.26535852489612716	0.5415074705831715	30.52882742881775
0.2663195712324011	0.5430026925591248	30.55882740020752
0.26567106445045885	0.541299364655899	30.58882737159729
0.2659614618304895	0.5390448462082876	30.628827333450317
0.263718893874156	0.5378173916154825	30.658827304840088
0.1781460071923429	0.46076128185122406	30.728827238082886
0.17635782021245222	0.45993137904529363	30.798827409744263
0.17519490044683028	0.46212346862526393	30.828827381134033
0.176155807019147	0.46362535360762586	30.858827352523804
0.17727242095824639	0.4647976460014285	30.888827323913574
0.177953584159126	0.4644445279326278	30.9288272857666
0.18198785803336184	0.4653644949099933	30.958827257156372
0.24652266317469695	0.4894588578404387	30.98882746696472
0.2482587347493872	0.4879464794046291	31.048827409744263
0.25596501152375645	0.5228050500022439	31.228827238082886
0.26476643427155905	0.5237118208994268	31.258827447891235
0.556724371645036	0.6830288795425494	31.288827419281006
0.279818162706626	0.5305600620629564	31.348827362060547
0.28473019389899645	0.5352375673751072	31.39882731437683
0.2869790139827794	0.5378401179991477	31.458827257156372
0.2898018018707538	0.5388820844359381	31.48882746696472
0.29120315079931197	0.5393325604543537	31.52882742881775
0.2910649416212994	0.5375221719575409	31.55882740020752
0.291756197755057	0.5374588180715315	31.58882737159729
0.29264659705905666	0.5366610519802372	31.628827333450317
0.28940928068291805	0.5355678235597773	31.658827304840088
0.2924155205027585	0.5353942954062122	31.68882727622986
0.29251169747489825	0.533950389642244	31.728827238082886
0.2709022666246349	0.5227309043721403	31.758827447891235
0.27222747273493536	0.523307694680856	31.80882740020752
0.27078575148505	0.5221522728700722	31.828827381134033
0.27160791558240854	0.5227068600794935	31.858827352523804
0.27292097807640214	0.5236880126678641	31.888827323913574
0.270544536390448	0.5229131328472167	31.9288272857666
0.2715211125761069	0.5242753145957016	31.958827257156372
0.2723707315434741	0.5245766278576899	31.98882746696472
0.27273043334500974	0.5256882941627069	32.02882742881775
0.2742152659362942	0.5271228490541694	32.05882740020752
0.2802069440841509	0.5293289590692944	32.08882737159729
0.29713574702646944	0.5336841936683373	32.12882733345032
0.298035743194153	0.5348410977309164	32.1788272857666
0.2967501842222291	0.5333720741013297	32.18882727622986
0.28343154457448555	0.5230344188618355	32.228827238082886
0.2500712813664755	0.5135842218230472	32.4288272857666
0.26519690145125535	0.5223518798256304	32.52882742881775
0.2677918739637482	0.5230285734875539	32.608827352523804
0.2687575580129122	0.5221238395080532	32.62882733345032
0.2706050537295655	0.5231554360130033	32.65882730484009
0.2720357973886911	0.5207689217148004	32.68882727622986
0.2728354439837434	0.5173818428292414	32.728827238082886
0.27419705554575535	0.5168411124785546	32.758827447891235
0.2747739151112552	0.5186747218568131	32.788827419281006
0.27511745036064794	0.5188216718384026	32.82882738113403
0.30719142147065415	0.5334093706617592	32.858827352523804
0.3114581822372772	0.5337984747519349	32.89882731437683
0.3104174105971301	0.5340310198899119	32.9288272857666
0.31000338329962973	0.5312230152114956	32.95882725715637
0.3091840331872948	0.5285743944888024	32.98882746696472
0.31041676940246304	0.5298959508108854	33.02882742881775
0.3101314697850925	0.5298212801940265	33.05882740020752
0.31030507073265756	0.5317693499829134	33.08882737159729
0.30980586971656	0.5331174169068981	33.12882733345032
0.30904211427968875	0.5325351817139444	33.15882730484009
0.6382049203792616	0.7377222969217787	33.228827238082886
0.37298005089198966	0.5507571174981273	33.318827390670776
0.37497837797980105	0.5521780406327287	33.32882738113403
0.37530915161193085	0.5522035894237372	33.358827352523804
0.3758358451373002	0.5537990978989079	33.388827323913574
0.3771002119158219	0.5556117279127536	33.4288272857666
0.3761364227617405	0.5554552307695879	33.45882725715637
0.3766617870555382	0.5560858856077424	33.48882746696472
0.37526323793661537	0.5555728160172217	33.52882742881775
0.3754301190193698	0.5555178996210859	33.55882740020752
0.38170851314248455	0.5587594601869872	33.58882737159729
0.4039776691702504	0.5638954115339159	33.62882733345032
0.40231190988666465	0.5647844728989595	33.65882730484009
0.4019466859765089	0.563984375574016	33.68882727622986
0.40001908434739314	0.5634145215170426	33.728827238082886
0.39924504193902044	0.5625496369543898	33.758827447891235
0.3873341220753436	0.5655804559490393	33.788827419281006
0.38388675086684926	0.572453330789122	33.86882734298706
0.3861953049188158	0.5737206264849721	33.978827238082886
0.3857333904029683	0.5742292533602529	33.98882746696472
0.3849030566598145	0.5720560208078145	34.02882742881775
0.38345196196615383	0.5711786313124582	34.05882740020752
0.37023779355892145	0.5730671684477309	34.08882737159729
0.37337199721369074	0.5758256909952352	34.14882731437683
0.3737319758538294	0.5774663801277667	34.15882730484009
0.3757033017076747	0.5787675500643404	34.18882727622986
0.3748831288261504	0.5794003411051306	34.228827238082886
0.37532004323754126	0.5799672938754242	34.258827447891235
0.37491953471311573	0.5806130248713767	34.288827419281006
0.24595851158321894	0.516811501177078	34.358827352523804
0.25349154166933785	0.5170219655840761	34.43882727622986
0.25411883876902674	0.5174812298352123	34.478827238082886
0.2563701962335081	0.5190395537125303	34.48882746696472
0.25633304841501264	0.5183535412246495	34.52882742881775
0.2581770480501827	0.5186234628510494	34.55882740020752
0.2575410810208986	0.5186018900494873	34.58882737159729
0.2569236191773617	0.5183111849986969	34.62882733345032
0.2580141277374202	0.5189141249715248	34.65882730484009
0.25747432951850185	0.5187772570585314	34.68882727622986
0.25795805711110836	0.5187926606976725	34.728827238082886
0.2581272855918466	0.5193523322952455	34.758827447891235
0.2579435407999668	0.5202891272755095	34.788827419281006
0.25834140700904484	0.5210021789677003	34.82882738113403
0.25805735940791547	0.5206124026704	34.858827352523804
0.2648566719211062	0.5279256438791156	34.888827323913574
0.2983035263364684	0.5602212646035575	34.93882727622986
0.2986346887154295	0.5605613923297798	35.038827419281006
0.27767177284282146	0.5505793838217159	35.258827447891235
0.29317819879323537	0.557475360629421	35.32882738113403
0.29433770641335705	0.5576283828707665	35.388827323913574
0.2961492598121254	0.5584194471300924	35.39882731437683
0.29852429138186215	0.561434186634009	35.4288272857666
0.29925829355762334	0.5622204338761208	35.45882725715637
0.3002176480190021	0.5617416563129758	35.48882746696472
0.3059304748865043	0.564158160147886	35.52882742881775
0.7917190835711566	0.8167261958404161	35.55882740020752
1.207894749215602	1.2011577124903847	35.59882736206055
0.7653364717026272	0.8312524648422929	35.728827238082886
0.6406829394140674	0.7374865674162893	36.288827419281006
0.5368492459738198	0.7259421774630584	36.728827238082886
0.6071308789911639	0.7711954328392046	36.888827323913574
0.595852037471753	0.7596963389547521	36.96882724761963
0.5826286045661571	0.7461970431313385	36.99882745742798
0.5789718903196628	0.7409396641924766	37.038827419281006
0.3097230129990374	0.5990681284992829	37.07882738113403
0.08230024488485535	0.7544641625692734	37.14882731437683
0.10962361813320745	0.6696077125243185	37.18882727622986
0.11064987110771989	0.6689795000171264	37.21882724761963
0.11073789700251158	0.6694303722522629	37.228827238082886
0.11132516689704756	0.669473251645247	37.258827447891235
0.11296177405781772	0.6698653148220168	37.288827419281006
0.11146049428227864	0.6731036274430157	37.32882738113403
0.03334755464495848	1.079334155979258	37.358827352523804
0.03395484327256965	1.0765275082712207	37.418827295303345
0.033392970312171893	1.069189692770155	37.43882727622986
0.03467406682114143	1.0586277797079613	37.45882725715637
0.035437947343772924	1.0470441389046048	37.48882746696472
0.03645307618535645	1.0430674963522382	37.52882742881775
0.03836246178115668	1.0362423030645314	37.55882740020752
0.03871711630653345	1.0316208025765246	37.58882737159729
0.03952625679014315	1.032200409793472	37.62882733345032
0.03043289642408046	1.15509682467909	37.65882730484009
0.03292944859510519	1.1235747536686622	37.79882740974426
0.03426040697293496	1.1286797921031955	37.82882738113403
0.0357795648273221	1.115169587445728	37.858827352523804
0.03688674047824186	1.1157774192086416	37.888827323913574
0.0379628954576143	1.1097235189627253	37.9288272857666
0.038430983482425206	1.1041408692578973	37.978827238082886
0.0385690792226927	1.1012563492928242	37.98882746696472
0.033870601030027536	1.205552403695548	38.02882742881775
0.03553055202122461	1.1610861978660794	38.068827390670776
0.03492540044637938	1.172529545490704	38.09882736206055
0.03504135047787096	1.1686780156701537	38.138827323913574
0.03508518738977855	1.1670325798143046	38.15882730484009
0.03621415749935405	1.168542412867782	38.18882727622986
0.036292220764319365	1.1686299166733969	38.228827238082886
0.03677923885605137	1.1691905538193015	38.258827447891235
0.036530863911668265	1.1695307508326145	38.288827419281006
0.03632570517822917	1.1709480584529466	38.32882738113403
0.03580062258969607	1.171065618682074	38.358827352523804
0.030724706429374297	1.4395393539934573	38.4288272857666
0.030770632069777426	1.4449009318043062	38.46882724761963
0.03205142674945307	1.4548474898644874	38.48882746696472
0.03337542686371136	1.4585065682499019	38.52882742881775
0.03458797900645387	1.4566466755227305	38.55882740020752
0.034617393570944684	1.4599937425145078	38.58882737159729
0.03554017640279327	1.4627440691202507	38.62882733345032
0.035864824360594884	1.465550645491248	38.65882730484009
0.03609089903207034	1.4806515808664327	38.68882727622986
0.31737872991515675	0.5728853150877383	39.228827238082886
0.3255554627944318	0.5706195511671761	39.32882738113403
0.3253632181625715	0.5764897768224218	39.36882734298706
0.6194824811665076	0.7730375235383231	39.55882740020752
