COORDENADA X	 COORDENADA Y	 TEMPO
0.23016264259655816	0.6750137402131765	7.6127543449401855
0.25148607428950676	0.6452916840602005	7.662754535675049
0.2522750185281972	0.6387493309916049	7.692754507064819
0.25222172310507784	0.6484912148255091	7.782754421234131
0.25659786094408127	0.6455289024442008	7.812754392623901
0.25876536674612793	0.6662902836658858	7.852754354476929
0.2563715764253627	0.6419891626327594	7.872754335403442
0.23278410700112603	0.6416565655214532	7.942754507064819
0.23161572624225507	0.6395376776686353	7.982754468917847
0.23375263939317337	0.6420436190748835	8.012754440307617
0.23384134807233015	0.6483040092609396	8.052754402160645
0.23364743511761846	0.6463466409972607	8.092754364013672
0.2302261716999693	0.6446052067703707	8.122754335403442
0.20362460024747753	0.620729148408162	8.152754306793213
0.20311818503554546	0.6281594440472118	8.19275450706482
0.20256532944901345	0.6187882701985585	8.22275447845459
0.2040996425450765	0.6235406682899024	8.25275444984436
0.20330580568329557	0.6193310366633777	8.28275442123413
0.20142585967014198	0.6282004854002774	8.322754383087158
0.201663534064909	0.6189507472954355	8.352754354476929
0.1909854082857672	0.6022506079330902	8.482754468917847
0.1874484419294467	0.6360580019512003	8.522754430770874
0.18716476068161889	0.6412871350270711	8.552754402160645
0.19074246656976615	0.6159764111159449	8.582754373550415
0.1909996969677071	0.6044255248793616	8.622754335403442
0.1924758307959968	0.6036666442672497	8.69275450706482
0.20834226824535945	0.6103547676537641	8.732754468917847
0.21621190664713247	0.5887399200958774	8.78275442123413
0.21291416421769502	0.5971694761339902	8.822754383087158
0.2121339007798431	0.5955819567418317	8.862754344940186
0.2120455146982615	0.5871518011923426	8.922754526138306
0.23395821110891502	0.6145230066295156	9.072754383087158
0.23570897978550645	0.608914461771437	9.112754344940186
0.24371739624238548	0.5957780768637977	9.152754306793213
0.23851614814252492	0.6064382560254283	9.182754516601562
0.26698860259013213	0.6072890273358824	9.25275444984436
0.26641310043967853	0.6229840060965441	9.28275442123413
0.2672065966371621	0.6253085127658827	9.332754373550415
0.27050731373791964	0.6213242785100755	9.372754335403442
0.2645790500281968	0.6384343069103745	9.412754535675049
0.2568420003133183	0.6418203356538784	9.492754459381104
0.24981197980885622	0.5995263203423749	9.552754402160645
0.24241071592336388	0.6020945973248204	9.612754344940186
0.24534435653673167	0.5958544003466109	9.652754306793213
0.24759408975996763	0.5868009840170347	9.72275447845459
0.24054333063491196	0.6014324658200285	9.75275444984436
0.24184874186960478	0.6005197722986817	9.78275442123413
0.24202422302591672	0.60039995529308	9.822754383087158
0.24291135162200547	0.6013664691588196	9.852754354476929
0.2366830445553769	0.5952276899102247	9.8827543258667
0.23725837899834526	0.5861601778989671	9.922754526138306
0.23618928718656282	0.5928603789387848	9.952754497528076
0.23534393872932213	0.5899651240711568	10.022754430770874
0.23488481292930605	0.5972636106498654	10.052754402160645
0.23672508096456907	0.6024331157911021	10.092754364013672
0.2357996632730432	0.5979319223859056	10.122754335403442
0.23596468888331334	0.598192112979653	10.162754535675049
0.23494628733519815	0.5948870369570356	10.19275450706482
0.2345006887430719	0.5911979974243946	10.22275447845459
0.23236584076081604	0.5961794059079499	10.28275442123413
0.23016375891384888	0.5983505615419038	10.322754383087158
0.23164171081627236	0.5954158265023842	10.372754335403442
0.2510851516165968	0.5803810981008323	10.432754516601562
0.25214287686942705	0.5742712402061212	10.47275447845459
0.25898419568715203	0.5811184885869343	10.852754354476929
0.5271128324207591	0.8184689458768205	10.922754526138306
0.2780380433711308	0.6031346451303665	10.982754468917847
0.2783436739520632	0.6112847207695794	11.022754430770874
0.28009572017776274	0.6223542207688618	11.102754354476929
0.2812904970920274	0.6090134567332001	11.142754316329956
0.2882572917043207	0.5826256988421203	11.172754526138306
0.2825970823189852	0.6297157710023356	11.202754497528076
0.2834610701796845	0.618310166964883	11.232754468917847
0.28379928182798964	0.6175975652066923	11.25275444984436
0.28330280887517634	0.6145610785789328	11.28275442123413
0.2823685771011682	0.6118109248529863	11.322754383087158
0.2829995031679478	0.6130238611672834	11.352754354476929
0.2833999260467458	0.6130798603651129	11.3827543258667
0.286244791519937	0.6167078623329095	11.422754526138306
0.30855191649088726	0.6425210144143562	11.452754497528076
0.30741236798967486	0.637862135836369	11.50275444984436
0.2864439495725028	0.6323373700156905	11.78275442123413
0.29173932526330526	0.6445539595668989	11.852754354476929
0.2649423211210664	0.5795477159239042	11.922754526138306
0.26678411662366697	0.5861496249113336	11.952754497528076
0.2630323177703672	0.5951400115515167	12.062754392623901
0.24876040146851952	0.5458965520653009	12.142754316329956
0.24415943833814058	0.5369623089781083	12.22275447845459
0.24362138918235413	0.5373134713473479	12.272754430770874
0.2477349627936726	0.5221986166583038	12.342754364013672
0.2458994276426357	0.5362459867194395	12.362754344940186
0.24555156152627808	0.5365615041599682	12.412754535675049
0.24723923926134353	0.5359798151843702	12.47275447845459
0.2472710544537139	0.528576656169027	12.562754392623901
0.26995082389532465	0.5637157987927754	12.682754516601562
0.2749789419525156	0.5674581211986819	12.742754459381104
0.2752680379231572	0.5677313657959699	12.792754411697388
0.2741225094504655	0.5730610332635756	12.852754354476929
0.27480798144425755	0.5734448152545981	12.872754335403442
0.2976331109328262	0.6043351579783707	12.922754526138306
0.2996786367344047	0.620088528484856	13.03275442123413
0.3034503236693961	0.6286802968176097	13.072754383087158
0.30328107371423985	0.6258758639493294	13.102754354476929
0.3079586843454737	0.6073577442094006	13.1327543258667
0.3043197529202775	0.623618213944956	13.182754516601562
0.315834929365403	0.6202267809793329	13.232754468917847
0.32645229052137364	0.6249425955223	13.262754440307617
0.3285489823934497	0.6292681533819088	13.322754383087158
0.32875196790143457	0.6315869100342822	13.352754354476929
0.3297458074011575	0.6338596502767756	13.3827543258667
0.3283707634736507	0.6338918721589083	13.422754526138306
0.3285251520564608	0.6349136537646402	13.452754497528076
0.3291493601734302	0.6356625696103648	13.482754468917847
0.3279997845857365	0.6357266600819967	13.522754430770874
0.3278657396797282	0.6346527569025151	13.552754402160645
0.30283563764526705	0.5932865065723216	13.582754373550415
0.3051674229905245	0.595708101590541	13.662754535675049
0.305159221923282	0.5927366881883323	13.682754516601562
0.3055888719693859	0.5917574113068335	13.72275447845459
0.30618757510910266	0.5935600462309176	13.75275444984436
0.30575637240861503	0.5963666352840064	13.78275442123413
0.304967664177396	0.5960385573084813	13.822754383087158
0.3046078928369455	0.5969927757252065	13.852754354476929
0.29319810556661347	0.5770463593052175	13.8827543258667
0.282685501817302	0.5501731094589901	13.932754516601562
0.28179550182649465	0.5476947833209173	13.962754487991333
0.28028603156125187	0.5480465658906125	13.982754468917847
0.28046350734700565	0.5483218607088126	14.022754430770874
0.2804213868317328	0.5470885659734677	14.052754402160645
0.27998085389586186	0.547722967694097	14.082754373550415
0.2792566097892515	0.5475154483310262	14.122754335403442
0.27909009615466773	0.5474083306030559	14.152754306793213
0.27845179387495844	0.5463612262910654	14.182754516601562
0.27930818228840215	0.5458202701798941	14.22275447845459
0.277640546417232	0.545378961846739	14.25275444984436
0.2874222699912475	0.5519954264254411	14.28275442123413
0.288498266876755	0.5602174088721312	14.352754354476929
0.2933452273596309	0.5598367687067483	14.402754306793213
0.29595780763433105	0.5563878599952832	14.462754487991333
0.2977011756883072	0.5580166267399281	14.482754468917847
0.3104926456123255	0.5996828829115131	14.522754430770874
0.3157327172170397	0.6109483554666786	14.572754383087158
0.3205206686236517	0.6108059778897574	14.6327543258667
0.32866184086409517	0.6120945023205305	14.712754487991333
0.34385403022703454	0.6281838163095899	14.762754440307617
0.34516363941662725	0.6297948093747063	14.822754383087158
0.3469137412376392	0.6280568795390717	14.832754373550415
0.34746207412377117	0.62791261903109	14.852754354476929
0.3480946609130851	0.6267651838383906	14.8827543258667
0.3487531001315861	0.6286117649804128	14.922754526138306
0.3498658073406815	0.6297814404387125	14.952754497528076
0.350608125928891	0.6313202215482951	14.982754468917847
0.3495595356090817	0.6334771668106721	15.022754430770874
0.3512533452499403	0.6352930553758164	15.052754402160645
0.35625803077605656	0.6394779161093103	15.082754373550415
0.3723589172835981	0.6612089027104037	15.122754335403442
0.37195019387410144	0.6530120594066806	15.162754535675049
0.3718204013342533	0.6754234394502583	15.202754497528076
0.3409684781822741	0.6496745660114603	15.3827543258667
0.3557451426553574	0.6439882521700189	15.552754402160645
0.3850128388814712	0.6844839036257163	15.652754306793213
0.3866180286812231	0.6987062374247044	15.72275447845459
0.3583189889557199	0.6267562322120425	15.872754335403442
0.36006484208578665	0.6423744308415329	15.912754535675049
0.3617483765963101	0.6304167646321599	15.94275450706482
0.36871093535925925	0.633168725363009	16.03275442123413
0.36618606482132815	0.6292948011918249	16.072754383087158
0.3657594316719687	0.6326201907075628	16.10275435447693
0.33456248670553057	0.5957884747565582	16.152754306793213
0.333455508268424	0.5979478103877852	16.202754497528076
0.3341457200767406	0.5957322830527978	16.22275447845459
0.3350257411126351	0.593393142452693	16.25275444984436
0.3345048842954139	0.5909419978245433	16.28275442123413
0.33601832366200984	0.5890025360816004	16.322754383087158
0.336409819723213	0.5888637104764166	16.35275435447693
0.33692906887868146	0.5876592821925477	16.3827543258667
0.33768957063753	0.5864466270864754	16.422754526138306
0.33675643374552955	0.5832098231337774	16.452754497528076
0.3398557764795594	0.5856285574011622	16.482754468917847
0.3417169694275297	0.5527952716614192	16.522754430770874
0.6516630151592513	0.8242137333160945	16.622754335403442
0.3438103257673052	0.572490198338904	16.66275453567505
0.34466487123417133	0.5698013955602758	16.69275450706482
0.3389566084359639	0.5755803536614242	16.75275444984436
0.625355718117493	0.8164583063802746	16.8127543926239
0.3419242115063047	0.583577815250793	16.892754316329956
0.34400871323521803	0.5621028567696904	16.932754516601562
0.3473590400021955	0.5256078283416886	16.962754487991333
0.34382003554290647	0.5305546567848185	16.992754459381104
0.3441967505367801	0.5306629352739668	17.022754430770874
0.3444853884519669	0.5320951869027238	17.052754402160645
0.34415583520817705	0.5350125089631528	17.092754364013672
0.3437691460338326	0.5368342599037449	17.122754335403442
0.34683240959918393	0.5405372215122218	17.152754306793213
0.38212609654932106	0.5600562681950629	17.22275447845459
0.38219685205677073	0.566002134213177	17.302754402160645
0.38392504765242297	0.5639367259518083	17.322754383087158
0.39403097390971664	0.5930046879256797	17.35275435447693
0.3981662552498264	0.5943384816314506	17.432754516601562
0.3993084312456761	0.6120214415311546	17.492754459381104
0.39915309978905966	0.612793322203133	17.582754373550415
0.4213002446966965	0.6511711198205673	17.622754335403442
0.41656312661661066	0.6505160492717612	17.69275450706482
0.42008048820341826	0.6471237271178842	17.72275447845459
0.42135137665574274	0.6438455218139644	17.75275444984436
0.42123052843240505	0.6395459067567589	17.792754411697388
0.4222405022147069	0.6366843009685033	17.822754383087158
0.4231766745053426	0.6348541167953357	17.85275435447693
0.42305359701444756	0.6316202377245896	17.892754316329956
0.4490857467888239	0.659007198919261	17.922754526138306
0.4506251187644818	0.6619087572949408	17.962754487991333
0.45051011502919946	0.662017523661155	17.992754459381104
0.4528153419913501	0.6640779678344889	18.022754430770874
0.45261920424157775	0.6629675583557741	18.052754402160645
0.45465350931842435	0.6635967048090838	18.092754364013672
0.4556941190727467	0.6646477835830736	18.122754335403442
0.4563843307622085	0.6621340037343834	18.152754306793213
0.456548914211784	0.6623630749396212	18.19275450706482
0.49350179263021454	0.7041706252471935	18.25275444984436
0.49390227638403866	0.7055512758024199	18.292754411697388
0.4937146635463164	0.705265403175016	18.322754383087158
0.49369581778195215	0.704225320427856	18.35275435447693
0.4951417590448129	0.7049676040317088	18.392754316329956
0.49518131436456697	0.7051309494797603	18.422754526138306
0.49265985860716327	0.7041357043946138	18.452754497528076
0.47257578648560516	0.7109366980656613	18.492754459381104
0.4718074171008664	0.7134657909391999	18.522754430770874
0.4794592674486939	0.7082328706425907	18.552754402160645
0.48016156465966586	0.720334830955895	18.69275450706482
0.50137798054074	0.7399770580581421	18.992754459381104
0.465900962510515	0.7151098395028238	19.25275444984436
0.4618216000020166	0.7092515416924512	19.302754402160645
0.4618123421980278	0.7098019172463262	19.322754383087158
0.4542271980495198	0.7069409949900657	19.35275435447693
0.43715908429545847	0.7083280791169381	19.452754497528076
0.43503071497489076	0.7041732278539413	19.492754459381104
0.7612676237115255	0.9436509511017019	19.75275444984436
0.4308233871601293	0.7211280618262688	19.892754316329956
0.7173535974970126	0.9386979867492939	19.952754497528076
0.4211209967661983	0.7030926427393461	19.992754459381104
0.4189598139613507	0.6996694904540716	20.022754430770874
0.4176968400616632	0.6991297020288922	20.052754402160645
0.4180521180862237	0.6993240712271819	20.092754364013672
0.4190923172541375	0.699077124344725	20.122754335403442
0.4184187505742106	0.6988644455746267	20.152754306793213
0.4163338460867633	0.694103627039431	20.19275450706482
0.41251120754326426	0.6651618474965377	20.22275447845459
0.4130121648251953	0.6670058990556371	20.272754430770874
0.41227196986116776	0.6656965123279306	20.292754411697388
0.41104672726562463	0.6657194784627248	20.322754383087158
0.41011108923073636	0.6653359033081323	20.35275435447693
0.4118917072076513	0.665397789679586	20.392754316329956
0.40939449028224567	0.6648901417384183	20.422754526138306
0.40984736985648235	0.6644502923597434	20.452754497528076
0.40924888040570767	0.6652257757694847	20.492754459381104
0.40632390427330056	0.6603741654134668	20.522754430770874
0.37977353978179523	0.6579929610453694	20.552754402160645
0.37952773306148624	0.6444155682864572	20.592754364013672
0.5372863600162443	0.8430517773072512	20.6327543258667
0.38172467452299413	0.6515038018237632	20.702754497528076
0.383688385529277	0.6524319138986873	20.75275444984436
0.3860475187428552	0.6505541480426329	20.8127543926239
0.38707754998580063	0.6488316253888249	20.8827543258667
0.3842361148940865	0.6542715958875336	20.91275453567505
0.37345550420659307	0.6389649519925078	20.94275450706482
0.24692828781952234	0.48641014834023943	21.552754402160645
0.24802529331303047	0.4893135248024338	21.622754335403442
0.24997578434556386	0.4744676717035254	21.682754516601562
0.6662821507745101	0.8131775316992805	21.792754411697388
0.36671768947411976	0.5744715256492574	21.832754373550415
0.3701110446841352	0.5818244654566279	21.862754344940186
0.5318963178217899	0.784831670808959	22.292754411697388
0.37127059526563944	0.5532141627897583	22.652754306793213
0.38668181653025246	0.6633114625186514	22.822754383087158
0.620896625953464	0.8758163766400218	22.862754344940186
0.39108160265709846	0.6496439385315763	22.892754316329956
0.39844697869721996	0.6630341550019291	22.952754497528076
0.7591609692720268	0.9259488372558423	23.092754364013672
0.30988922974671035	0.6135164294803198	23.422754526138306
0.7619120319395253	0.9497377539804962	24.022754430770874
0.38776042866357047	0.764440241737187	24.392754316329956
0.35245888750665255	0.6920865020604445	24.5627543926239
0.3541802697452996	0.6889638051128624	24.60275435447693
0.7003008784606507	0.9297447143369783	24.642754316329956
0.46708095882322537	0.8333604420781792	26.092754364013672
0.5723973048664109	0.8953474839188716	26.822754383087158
0.8222653178907356	0.9944239326951326	26.892754316329956
0.21724010672897726	0.631623495044101	27.292754411697388
0.21467996691298885	0.6277563874191718	27.322754383087158
0.20967995023157612	0.6248339977012135	27.362754344940186
0.20915775185348165	0.6230305369018212	27.392754316329956
0.20778706418821438	0.6233361253300118	27.422754526138306
0.20776926649368185	0.6219131833822631	27.462754487991333
0.20957813303677508	0.6201009942086895	27.492754459381104
0.209357610625867	0.6183283010042631	27.522754430770874
0.2096929488781722	0.6184995589405192	27.5627543926239
0.21001139386832052	0.6188509223622186	27.592754364013672
0.21012331451604682	0.6184468355872382	27.622754335403442
0.21134335721506325	0.6179960080509026	27.66275453567505
0.21521459934791792	0.6192269628786172	27.69275450706482
0.23820911854089077	0.6419636849778565	27.762754440307617
0.23830363146127548	0.642860740248336	27.832754373550415
0.2382217139967514	0.6423080547714523	27.862754344940186
0.2381898142966762	0.6423011097543609	27.892754316329956
0.23897879628215687	0.6414845391673634	27.922754526138306
0.23771209586470618	0.6424164757620472	27.962754487991333
0.23734338802152405	0.6443183429664309	27.992754459381104
0.23240311356844212	0.6434620055869641	28.022754430770874
0.2194960956010749	0.6291077087982911	28.0627543926239
0.2192103604036767	0.6285350013596405	28.112754344940186
0.22038686237883245	0.6280849896355365	28.122754335403442
0.22171879525050828	0.6288903058496987	28.16275453567505
0.22163917267628908	0.628338353853506	28.19275450706482
0.2219003632873265	0.6289358014212443	28.22275447845459
0.22234210063209447	0.6298423240532542	28.262754440307617
0.22254505044017986	0.6298914074081005	28.292754411697388
0.24172026581526218	0.6372711709561489	28.322754383087158
0.24360259404907186	0.6337390900309766	28.402754306793213
0.24318576149922258	0.6325022840388652	28.422754526138306
0.24355702349273445	0.6313292734073476	28.462754487991333
0.2441807631270825	0.6310246993705866	28.492754459381104
0.2449053659710929	0.6290959734073839	28.522754430770874
0.2450332209048014	0.6278001704698795	28.5627543926239
0.24458143117256015	0.628650945212518	28.592754364013672
0.2245200407796666	0.6103746211931325	28.622754335403442
0.2180054502117738	0.6104388873683161	28.66275453567505
0.24216875591125325	0.6367710342177227	28.892754316329956
0.25440785000191185	0.633618335655561	28.962754487991333
0.25830034372893174	0.6364665698120928	28.992754459381104
0.25861866146611096	0.6352615185008279	29.022754430770874
0.2596535589051343	0.6361033707365964	29.0627543926239
0.4266056705623614	0.7116195436875093	29.792754411697388
0.4288972299913745	0.713335991419504	29.832754373550415
0.4310598889312476	0.7152425919197799	29.862754344940186
0.40753700756566785	0.7080375896016676	30.122754335403442
0.40866367902192335	0.7153726535459157	30.19275450706482
0.4451043004557467	0.7983573487616784	30.462754487991333
0.4477170474920044	0.8020898957649408	30.50275444984436
0.44901853157857496	0.8033155595561998	30.522754430770874
0.45024129001815255	0.8052331367021861	30.5627543926239
0.44498885937243476	0.8016160523920786	30.592754364013672
0.34519568519636945	0.6888844654878791	30.66275453567505
0.3381547383272513	0.6906723746602348	30.69275450706482
0.2628666270240697	0.5678949011149242	31.262754440307617
0.27569065419433203	0.5560624664134416	31.292754411697388
0.7509915212345554	0.8577093621149237	31.66275453567505
0.7406371354660229	0.8679051641145004	31.69275450706482
0.4886955542905792	0.798290849051999	32.26275444030762
0.22091367556306785	0.5998420000155845	32.29275441169739
0.22223229765419839	0.605937264262489	32.332754373550415
0.22275405625256858	0.607666420334946	32.362754344940186
0.22308063489325503	0.6062621223178889	32.392754316329956
0.22068331378284947	0.6030047219150262	32.422754526138306
0.4655473239551123	0.8080314847312848	32.46275448799133
0.20415501223266713	0.6146067008002293	32.50275444984436
0.2052241994627015	0.6148358439818814	32.522754430770874
0.20633797113188168	0.6146059187327659	32.5627543926239
0.20928640342159574	0.6150181377450392	32.59275436401367
0.21068987374285741	0.6164918140091308	32.62275433540344
0.21197707665217963	0.6170848919524556	32.66275453567505
0.2134135894781403	0.6179094213564649	32.69275450706482
0.7224107771814824	0.9726803684925805	33.022754430770874
0.5500568414053016	0.8503943227450629	33.422754526138306
0.5182745786884498	0.8693447574405935	33.922754526138306
0.5264510328016586	0.8572946683455989	34.19275450706482
0.5116098224775971	0.8650772250170181	34.26275444030762
0.5191538184328268	0.8581142556308587	34.392754316329956
0.5456666095870094	0.8610797278099432	34.4927544593811
0.2534155505153245	0.6541620917017169	34.522754430770874
0.22025984075571806	0.603759099040544	34.62275433540344
0.22022754645150283	0.6049081924650709	34.69275450706482
0.21986289762819042	0.6049038539304787	34.72275447845459
0.2193007210251902	0.6051707729545489	34.76275444030762
0.21889799147404357	0.6053480287910032	34.79275441169739
0.21799101834165382	0.6038779885382269	34.82275438308716
0.22218093815197212	0.6069754377322256	34.862754344940186
0.2358451966547991	0.6249370927186978	34.892754316329956
0.23644296271040058	0.6256092749073953	34.94275450706482
0.23608349488142577	0.6249231611813892	34.96275448799133
0.2368927954885488	0.6251283896409967	34.9927544593811
0.23741613587269128	0.6253343167235301	35.022754430770874
0.2368612287766436	0.6250660900018559	35.0627543926239
0.23925166689378072	0.6251504783743885	35.09275436401367
0.23894726615030662	0.6243718068273679	35.12275433540344
0.23823996318286653	0.6252663310793922	35.16275453567505
0.254655487212609	0.6423136594574121	35.19275450706482
0.2592820873329447	0.6442630116649446	35.22275447845459
0.2610861848079553	0.6444418426038179	35.26275444030762
0.2623446546879552	0.6446826870605099	35.29275441169739
0.26240827267355776	0.6450742270334877	35.32275438308716
0.2622926406257916	0.6464259837933636	35.362754344940186
0.26076752229280664	0.6457428849446792	35.392754316329956
0.2605877086532361	0.649196245517589	35.422754526138306
0.2587514692944353	0.6477834031607849	35.46275448799133
0.2586699704405989	0.6489379099150281	35.4927544593811
0.2563194166369349	0.6480542718280353	35.522754430770874
0.25558504035528995	0.6490132170156715	35.5627543926239
0.2215504203505637	0.5956942058606703	35.62275433540344
0.22127047333090272	0.5949044126470099	35.66275453567505
0.2200075580933581	0.5921398703716486	35.69275450706482
0.21983365727208187	0.5917596442155134	35.72275447845459
0.21897095201543312	0.5905466015876945	35.76275444030762
0.218845101693689	0.5901704501263845	35.79275441169739
0.21727226466714325	0.5887486228680793	35.82275438308716
0.21675164145166617	0.5884504620328326	35.862754344940186
0.2156313931483884	0.5881681181940239	35.892754316329956
0.21645231619117986	0.5889910192853081	35.922754526138306
0.21711664102043865	0.5901995640931298	35.96275448799133
0.24174539928092198	0.6192935133469858	35.9927544593811
0.242093058992102	0.6131878277789861	36.052754402160645
0.24400081095695034	0.6131050523209296	36.0627543926239
0.24552964375129738	0.6149857274648557	36.09275436401367
0.24669523346401642	0.6154573622588895	36.12275433540344
0.2461316694287693	0.616540677412983	36.16275453567505
0.24778281463370194	0.6159029780522144	36.19275450706482
0.24712382421759135	0.6158464780681155	36.22275447845459
0.24694681755436754	0.6190031062998627	36.26275444030762
0.24681270760255167	0.6202452876004675	36.29275441169739
0.24746841314373247	0.6203816646084768	36.32275438308716
0.24662229420923185	0.6206997977317062	36.362754344940186
0.2480260127116941	0.6206241010995879	36.392754316329956
0.2682111289471206	0.6452656016561055	36.422754526138306
0.26868469532735856	0.642067332206657	36.4927544593811
0.26854764896475825	0.640839281488023	36.522754430770874
0.2693948554152443	0.6410558248346736	36.5627543926239
0.2689721188279647	0.6412901217815811	36.59275436401367
0.26804308069583116	0.6396552901989607	36.62275433540344
0.2676448711890564	0.6397733485932001	36.66275453567505
0.26825430669674016	0.639840203220218	36.69275450706482
0.2672227212782976	0.6398096804506331	36.72275447845459
0.2691614943879104	0.6405842672023024	36.76275444030762
0.2694667018985914	0.6407979873271528	36.79275441169739
0.2701936374068803	0.6410829460518428	36.82275438308716
0.26946028979156395	0.6396427022353494	36.862754344940186
0.2712482589291093	0.6410250881515406	36.892754316329956
0.27068762854796996	0.6408727366779279	36.922754526138306
0.2715748958296301	0.6417057410233085	36.96275448799133
0.2734814467300987	0.5926078814290798	36.9927544593811
0.26942773810026543	0.6120585485469282	37.022754430770874
0.2704642970415884	0.6094713645407732	37.09275436401367
0.2680353386727261	0.6082630417615422	37.172754526138306
0.26773548822407395	0.605735352577193	37.19275450706482
0.26711078227289764	0.6042636210179377	37.22275447845459
0.2668421197647668	0.6040093710948502	37.26275444030762
0.2677376503387786	0.6033744136246351	37.29275441169739
0.2662895650280355	0.601170833099323	37.32275438308716
0.2267574069480899	0.5708998651422155	37.362754344940186
0.22959024615393256	0.5652533344818542	37.392754316329956
0.229389794394504	0.5637270854845022	37.422754526138306
0.2303779275112959	0.5662549174655862	37.47275447845459
0.22946612704523844	0.5627259243435524	37.4927544593811
0.23113650094892488	0.5618079635178759	37.522754430770874
0.23179615283293029	0.5609436502421501	37.5627543926239
0.23121120794692854	0.5596614545843527	37.59275436401367
0.2680522007891327	0.6026969088384322	37.62275433540344
0.2708929789118151	0.5998446760088508	37.672754526138306
0.27323083955758437	0.6019572242534069	37.69275450706482
0.2739404383718633	0.6027624914892714	37.72275447845459
0.27496829949506235	0.6049256049996332	37.76275444030762
0.2753256894659736	0.6066303892067559	37.79275441169739
0.2733709235045503	0.6062180295892382	37.82275438308716
0.2754257572999853	0.6096031721293683	37.862754344940186
0.2747824312451605	0.6106878934942824	37.892754316329956
0.2747049161407811	0.6076220457560699	37.922754526138306
0.2755093753905861	0.606801499968562	37.96275448799133
0.276403668976622	0.6074804966189016	37.9927544593811
0.27689127476999054	0.6083245946543162	38.022754430770874
0.2782749103710887	0.6093558218229878	38.0627543926239
0.5504453864843759	0.890557923823096	38.452754497528076
0.7963711925917355	1.0256348890854545	38.82275438308716
0.6238431410414321	0.8985675121261916	38.892754316329956
0.6131072931739162	0.8941718255315488	38.93275451660156
0.5861010032137621	0.8812311626396829	38.98275446891785
0.30326542477495777	0.6431348204153532	39.04275441169739
0.19607868703943684	0.5524788131873517	39.26275444030762
0.22039609109025896	0.5353986526292001	39.37275433540344
0.2182489393100177	0.5313355711575535	39.41275453567505
0.15388683087895053	0.37255111669697827	39.422754526138306
0.15487770745713197	0.36549653869446463	39.47275447845459
0.15470321765834152	0.37191084491869303	39.51275444030762
