COORDENADA X	 COORDENADA Y	 TEMPO
0.14934339182938336	0.40782220379817663	30.063236951828003
0.20414675443573072	0.4361842541914004	30.10323691368103
0.20477856490562896	0.43425597715478764	30.143236875534058
0.20600501311177544	0.4349338613747124	30.16323685646057
0.20817777173524482	0.4362730983677843	30.2032368183136
0.20915112242757702	0.438773522033068	30.23323678970337
0.2086542347730278	0.43743938255574105	30.26323676109314
0.20936480157308665	0.43989237897609085	30.303236722946167
0.19864901913669245	0.4391649915674188	30.333236932754517
0.19572214127968887	0.4494538028673448	30.373236894607544
0.20052330892990125	0.47510583981996146	30.833236932754517
0.26655626279841604	0.5116754730102919	31.003236770629883
0.267590965661033	0.5122669448473736	31.033236742019653
0.26318162919649296	0.5129659833304908	31.063236951828003
0.23116993866944038	0.49510340000733744	31.10323691368103
0.23132861614051997	0.496956213768359	31.1332368850708
0.2356752808280871	0.4983429725300423	31.16323685646057
0.2389587184669606	0.4980558830197258	31.2032368183136
0.2426795563084149	0.4977090743961824	31.23323678970337
0.2463830108452624	0.4985536604164024	31.26323676109314
0.25340727986277073	0.5084240354655775	31.303236722946167
0.2394291084975759	0.5000316014036204	31.363236904144287
0.23753244892576472	0.49979198656416296	31.393236875534058
0.24304018944787595	0.5040404497126862	31.433236837387085
0.25342473524549747	0.49958239172619867	31.463236808776855
0.2681048538933361	0.5056003858859676	31.503236770629883
0.26983271364975797	0.5054525857759558	31.533236742019653
0.2742295050565276	0.5018711902881959	31.563236951828003
0.2750271652282651	0.4993841963745018	31.60323691368103
0.2771787314890485	0.49846848869465116	31.6332368850708
0.2746549979290256	0.49680623696402093	31.66323685646057
0.2789165961316147	0.49499724867705935	31.7032368183136
0.2791287058391555	0.49436456321583483	31.753236770629883
0.2786593330834877	0.48917151653017854	31.79323673248291
0.29220047364374463	0.4946409732118741	31.873236894607544
0.30758470007816197	0.4952303896230084	31.923236846923828
0.310116633935836	0.49643407721855976	31.9532368183136
0.3091008507275561	0.5028603649155541	31.98323678970337
0.31315924133923656	0.5010022816379108	32.0232367515564
0.30463349016638164	0.5058822258391997	32.05323672294617
0.31362922570645224	0.5084698889765986	32.08323693275452
0.3147703372218729	0.49949210488058887	32.11323690414429
0.34919946162121623	0.5109974018701375	32.14323687553406
0.3551810238645252	0.5265741597223421	32.2032368183136
0.3595814754563574	0.5177117556107275	32.29323673248291
0.6255721046919283	0.7251430016466958	32.903236865997314
0.5980230031733413	0.7233803487681688	33.03323674201965
0.35358284040231086	0.5112703830059927	33.7032368183136
0.349159942854381	0.5101513299210954	33.73323678970337
0.3459540303669295	0.5112373893383393	33.76323676109314
0.33821629171306483	0.5103769106370336	33.80323672294617
0.9993677133125406	0.8998216630453105	34.10323691368103
0.6801170258926778	0.7879553229643057	34.80323672294617
0.8852193243221084	0.9719654859145153	35.563236951828
0.6416196017766537	0.8193219038292693	38.00323677062988
1.1355587267014464	1.189906528285242	38.403236865997314
1.160336252291553	1.1489371993909034	38.6332368850708
0.41588221078376253	0.659359784369219	38.80323672294617
0.4181207342318735	0.6596170127871844	38.85323691368103
0.4193198094758999	0.6620769623603477	38.873236894607544
0.41615988771924123	0.6609533716573517	38.903236865997314
0.15572048501793104	0.5989021953141024	39.30323672294617
0.15739917679825569	0.5986542164589779	39.34323692321777
0.15927888685797223	0.5996574852037528	39.36323690414429
0.15906277831157647	0.5993287561094235	39.403236865997314
0.15957845094665066	0.600431488863202	39.433236837387085
0.33183076242725007	0.641871595821792	39.493236780166626
0.3318792145455792	0.6421893112315594	39.53323674201965
0.3847196717234222	0.6845530372138188	39.76323676109314
0.38611868076513123	0.6854507977127783	39.80323672294617
0.4824745856291449	0.7443364260704761	39.86323690414429
