COORDENADA X	 COORDENADA Y	 TEMPO
0.42634642022392794	0.7325193339927473	1.4983420372009277
0.4269351122751495	0.734139834064522	1.538341999053955
0.42834774005554765	0.7339656212732073	1.5683422088623047
0.4282637146115562	0.7348925449830016	1.5983421802520752
0.4282995847296096	0.7330692175776066	1.6383421421051025
0.42673401447648607	0.7322345000869839	1.668342113494873
0.22627878235914123	0.6316881978341684	1.738342046737671
0.21340556029440896	0.6148107233854309	1.7683420181274414
0.2106502630866102	0.6153055837218245	1.798341989517212
0.21239771949609093	0.6225991043583161	1.8383421897888184
0.2143715730763173	0.6311542160930209	1.8683421611785889
0.21651441017246092	0.6350551374347411	1.8983421325683594
0.21673548670515266	0.6362636735420544	1.9383420944213867
0.2175243906335209	0.6383111025502698	1.9683420658111572
0.2182781987851563	0.6410179950731691	1.9983420372009277
0.21866785041270487	0.6438061845964981	2.038341999053955
0.22152898746615754	0.6454319556338262	2.0683422088623047
0.2762712837513931	0.6511452350169223	2.098342180252075
0.2774063854209672	0.6522476519831019	2.1383421421051025
0.27615851081490206	0.655880801878398	2.168342113494873
0.27829645322072977	0.6586884569357776	2.1983420848846436
0.2766888923388576	0.6594591153073396	2.238342046737671
0.2775052289270563	0.6618825599904954	2.2683420181274414
0.27877208353348276	0.6604309536884211	2.298341989517212
0.2836203837336883	0.6564012910080264	2.3383421897888184
0.346455240723837	0.6242790954399429	2.368342161178589
0.3452446573731925	0.6248741472891893	2.3983421325683594
0.34484589447404207	0.6265554247324316	2.4383420944213867
0.34335356576478127	0.6266366297947619	2.4683420658111572
0.34050513580268044	0.6251006951061018	2.4983420372009277
0.33974315186080334	0.6264258473033786	2.538341999053955
0.34043933441826185	0.6255957983405791	2.5683422088623047
0.33924954059435874	0.6236296273675167	2.598342180252075
0.3392905201012463	0.626649962907902	2.6383421421051025
0.3386332225249945	0.630568494509554	2.668342113494873
0.34260783844883	0.633117310055618	2.6983420848846436
0.34319763060408703	0.6365764709778772	2.738342046737671
0.36895176653290773	0.6254349631822721	2.7683420181274414
0.5023870668000625	0.6140599714104507	2.798341989517212
0.5031631227286847	0.6135317176566883	2.8383421897888184
0.5033120201722335	0.6182947295151564	2.868342161178589
0.5037580442872306	0.6207702522778785	2.8983421325683594
0.5038025543955513	0.6211040032406575	2.9383420944213867
0.5032652898991852	0.6239118894264798	2.9683420658111572
0.503439296581683	0.6235891710344337	2.9983420372009277
0.5034376463704441	0.6278725725968032	3.038341999053955
0.50187668323299	0.6354548802454896	3.0683422088623047
0.5036612158814938	0.634107905109199	3.098342180252075
0.5012854564239599	0.6391792208177326	3.1383421421051025
0.5003315755046955	0.6460478514750283	3.168342113494873
0.4995178287354118	0.6476593619735063	3.1983420848846436
0.49288467678702325	0.6443393501257916	3.238342046737671
0.48834245732176884	0.6434832957534645	3.2683420181274414
0.4874199236436211	0.6421272971001762	3.298341989517212
0.4539652525679884	0.6106672349104857	3.3383421897888184
0.4531273819933501	0.608764171722941	3.368342161178589
0.45064688989547913	0.6104758531715073	3.3983421325683594
0.44900283023511683	0.6148612857828735	3.4383420944213867
0.4488257928764199	0.6163983543801125	3.4683420658111572
0.44926362084522714	0.6194026085176781	3.4983420372009277
0.44918764335637495	0.6237931337690878	3.538341999053955
0.44937847259568137	0.6274875142895203	3.5683422088623047
0.4506612797664795	0.6301277210135381	3.598342180252075
0.45112196756907513	0.6298249735093947	3.6383421421051025
0.42997290306369845	0.627064997971353	3.668342113494873
0.4291072134142005	0.6287661515772283	3.6983420848846436
0.42709027792632004	0.6298302171418974	3.738342046737671
0.42677057904993976	0.6312442786922182	3.7683420181274414
0.4275560151224326	0.6304374032156148	3.798341989517212
0.4290476569246462	0.6313337354176233	3.8383421897888184
0.4247853594879553	0.635811925482311	3.868342161178589
0.38271616502569816	0.6758153268041972	3.8983421325683594
0.3806293929416626	0.6780680065523379	3.9383420944213867
0.3798614772430661	0.6803888823119315	3.9683420658111572
0.37973388890292964	0.6800228104820452	3.9983420372009277
0.379440972452663	0.6817159354532696	4.038341999053955
0.37958602011036635	0.6823902254281712	4.068342208862305
0.38026730730366826	0.6835004964018321	4.098342180252075
0.37979803469858264	0.6849445175178023	4.1383421421051025
0.379178140905717	0.6847009988210874	4.168342113494873
0.38007056053409394	0.6873086613734455	4.1983420848846436
0.3788791994379988	0.6888303963043307	4.238342046737671
0.382188870260755	0.6894848735950814	4.268342018127441
0.4939838131210297	0.6498284296439439	4.298341989517212
0.5402974164827442	0.6518417787716022	4.338342189788818
0.5399217041902555	0.6543053840175636	4.368342161178589
0.5391374803168664	0.6610897090718175	4.398342132568359
0.5375534837553323	0.6647042786184846	4.438342094421387
0.5371906783765841	0.6654440808329649	4.468342065811157
0.5365130766347354	0.667924859499671	4.498342037200928
0.535761431558858	0.6710263101541459	4.538341999053955
0.5414233995754062	0.6659414443822101	4.568342208862305
0.6245168055431446	0.6798626902898046	4.598342180252075
0.625136261372412	0.6768342851763958	4.6383421421051025
0.6246562627312695	0.6794956139908543	4.668342113494873
0.6228208904850053	0.6808794559558898	4.6983420848846436
0.6223071130315841	0.6848762600185979	4.738342046737671
0.6231341674607102	0.6840675495485106	4.768342018127441
0.6233088802163306	0.6847846109149817	4.798341989517212
0.6269147619681237	0.6841979982774161	4.838342189788818
0.6570879043721456	0.6848585889109029	4.868342161178589
0.6568387762256473	0.6859000229566539	4.898342132568359
0.6556794297479143	0.6876683758535744	4.938342094421387
0.6533051802318163	0.6888811477342667	4.968342065811157
0.4923339865071996	0.6253563908662307	4.998342037200928
0.48712285479886774	0.6247080658708918	5.038341999053955
0.4857463618314382	0.6258657168283432	5.068342208862305
0.48145164262729867	0.6277513616430039	5.098342180252075
0.48112176277230045	0.6287556739886334	5.1383421421051025
0.4805190539386425	0.6283908364977365	5.168342113494873
0.4811020141071424	0.6302145712100166	5.1983420848846436
0.47509617986556996	0.6316364852771986	5.238342046737671
0.4466192377959632	0.6247719109106018	5.268342018127441
0.44766677168780994	0.6244723433419074	5.298341989517212
0.44735273529945735	0.6251204339206883	5.338342189788818
0.45020168756702267	0.6234661103869957	5.368342161178589
0.5386569952832184	0.5652671793281775	5.398342132568359
0.5396459412498579	0.5653096090501011	5.438342094421387
0.5400251936695244	0.5668761279156972	5.468342065811157
0.541067660946615	0.5691084299085719	5.498342037200928
0.5403504182775055	0.5702767656842802	5.538341999053955
0.5403697194757847	0.5706617689770346	5.568342208862305
0.5402070571562535	0.5701379374020875	5.598342180252075
0.5403539927300426	0.5695094782806359	5.6383421421051025
0.5398600573081743	0.5683573152112786	5.668342113494873
0.543750894471524	0.5657372611523313	5.6983420848846436
0.5840688072780319	0.5535923178099681	5.738342046737671
0.5829421063252068	0.5497152304658767	5.778342008590698
0.5823457373570528	0.5535653798327841	5.798341989517212
0.5808574978096662	0.5544603583362337	5.838342189788818
0.5804591287259196	0.5567277501504603	5.868342161178589
0.4328462149013924	0.5959480677548397	5.938342094421387
0.4296029337694707	0.595665710438443	5.968342065811157
0.42603261665938696	0.5988517422862606	5.998342037200928
0.4244902872453155	0.5992875772261934	6.038341999053955
0.423530752223648	0.6005472591760217	6.068342208862305
0.42201037943997166	0.6012795167040312	6.098342180252075
0.4197562562414676	0.6008607091035103	6.1383421421051025
0.4189026014649524	0.5961465021839546	6.168342113494873
0.4169524892286313	0.5927708663888048	6.1983420848846436
0.4175413295139694	0.5893670694100159	6.238342046737671
0.4180043938963023	0.5901293078586566	6.268342018127441
0.418329572650485	0.5903327190873384	6.298341989517212
0.41945944201707847	0.5922230377859263	6.338342189788818
0.3807782105511027	0.5858713379219072	6.368342161178589
0.37621161647186974	0.5859464778176211	6.398342132568359
0.37464505151976174	0.5868350506706556	6.438342094421387
0.37442591462647373	0.5861623310938775	6.468342065811157
0.3739482203951795	0.5852856407384236	6.498342037200928
0.3729710567174824	0.5851672573356762	6.538341999053955
0.37331766148740936	0.5848375378188952	6.568342208862305
0.3684594317333694	0.5841147360559654	6.598342180252075
0.3155006932690342	0.5397213450205445	6.6383421421051025
0.31400327122497407	0.5446138066105011	6.668342113494873
0.31258387576782026	0.5449021325095503	6.6983420848846436
0.3119303552560558	0.5447928928885581	6.738342046737671
0.31008628799253923	0.5469588785179229	6.768342018127441
0.30992110916546944	0.5484328810519509	6.798341989517212
0.28894423488114157	0.5191865968459766	6.838342189788818
0.28197409422112507	0.510158893978315	6.868342161178589
0.28113060153455205	0.5118117570291243	6.898342132568359
0.28075831363385684	0.5152117412032974	6.938342094421387
0.28043538599211026	0.5163887673730093	6.968342065811157
0.280926237170947	0.518791760416495	6.998342037200928
0.2794917351601267	0.518328896269593	7.038341999053955
0.27882958903966987	0.518154144983874	7.068342208862305
0.2793347641743921	0.5215192862582537	7.098342180252075
0.27462939263269703	0.5106683129817905	7.1383421421051025
0.24000893644358434	0.41850881140162194	7.168342113494873
0.24044992196996864	0.41811101116298455	7.1983420848846436
0.24116706659940484	0.4183940650018398	7.238342046737671
0.24097966216556924	0.4190298654764418	7.268342018127441
0.24069443097766957	0.41839810031927027	7.298341989517212
0.2401134367887179	0.41780546228787574	7.338342189788818
0.23988221509371474	0.4188175838721462	7.368342161178589
0.24060873537545197	0.41721212048536455	7.398342132568359
0.24050399401920214	0.4205014495567159	7.438342094421387
0.24048604918170197	0.4189896261347291	7.468342065811157
0.23501223547007524	0.3652845848191302	7.498342037200928
0.2359066479681331	0.3657959166232509	7.538341999053955
0.2363805204311634	0.3630371480989043	7.568342208862305
0.23689898584433744	0.36492540276469937	7.598342180252075
0.2366092965780853	0.3636411355481623	7.6383421421051025
0.2371469614293623	0.3632143316766518	7.668342113494873
0.2374749575670057	0.36441410141117986	7.6983420848846436
0.23958469604940755	0.36361359502137935	7.738342046737671
0.2547453372741513	0.3717346406318915	7.768342018127441
0.3392038071113994	0.37309848152144887	7.798341989517212
0.34009416292324446	0.376905122431733	7.838342189788818
0.3398449955102451	0.37891391609041825	7.868342161178589
0.33950031629630806	0.38369768414484573	7.898342132568359
0.3398820416089703	0.38515853348659457	7.938342094421387
0.340267087566036	0.3869118292138501	7.968342065811157
0.34027558285885723	0.3895103809232571	7.998342037200928
0.35360994006002466	0.39561502214889377	8.038341999053955
0.37912916989332246	0.41296316007968853	8.068342208862305
0.3793127074543716	0.4158113255509985	8.118342161178589
0.380427194978507	0.4188485580699065	8.138342142105103
0.380390956786592	0.4209633002033515	8.168342113494873
0.3809703142228677	0.4202487255096873	8.198342084884644
0.38231428698656594	0.421720162677022	8.238342046737671
0.40296810054923654	0.40862416201828294	8.268342018127441
0.4417295979832091	0.411862322218057	8.318342208862305
0.4430142482660505	0.41573691127598106	8.348342180252075
0.4426358189478713	0.4192340585059366	8.368342161178589
0.4413829033334543	0.42008385584431623	8.39834213256836
0.4400134704048885	0.4226302619956091	8.438342094421387
0.43990651322533586	0.42339430360241187	8.468342065811157
0.43947879332322154	0.4268919800655825	8.498342037200928
0.5352195556617012	0.3479262643613493	8.568342208862305
0.5367072962419669	0.35126637410376227	8.598342180252075
0.5374108610418381	0.3602987188120172	8.638342142105103
0.537330673124338	0.3604708456696656	8.668342113494873
0.5368898199345684	0.3601833938641906	8.698342084884644
0.537820993290442	0.3654036743587314	8.738342046737671
0.5369305967229925	0.36800077889036925	8.768342018127441
0.5366077794515288	0.36968994919326387	8.798341989517212
0.5354048462923574	0.3707885293320862	8.838342189788818
0.5355886726014649	0.37128615917094504	8.868342161178589
0.5388829753731921	0.37176472838119357	8.89834213256836
0.5820770273831135	0.35436492141377535	8.938342094421387
0.5880864046068923	0.3578674855669124	8.968342065811157
0.5908895376711576	0.3578245863724212	8.998342037200928
0.5930619433871067	0.3585767288074835	9.038341999053955
0.5935808152883196	0.36334312418561593	9.068342208862305
0.5983312918016891	0.36136767801365777	9.098342180252075
0.649818165274952	0.358385537676804	9.138342142105103
0.6495290362641125	0.36142596892804635	9.168342113494873
0.6491618355546801	0.3667825244490719	9.198342084884644
0.6482446051825755	0.36910232392434605	9.238342046737671
0.6481637592325245	0.3689564238596937	9.268342018127441
0.6474898322147566	0.3699095357009422	9.298341989517212
0.646827652553221	0.36837175776306635	9.338342189788818
0.6465888000398101	0.3684870845211727	9.368342161178589
0.6461920851553958	0.36744640910219883	9.39834213256836
0.6448473122270704	0.3680737904984292	9.438342094421387
0.6463013752506476	0.3687735416993917	9.468342065811157
0.6462730667980355	0.3685694805289887	9.498342037200928
0.6434123825040279	0.36397268419660633	9.538341999053955
0.5725984735489673	0.2288746007155597	9.568342208862305
0.5708188788324993	0.23131639685518396	9.598342180252075
0.5687378640092984	0.2320737056028229	9.638342142105103
0.5686931316488028	0.23219717452496236	9.668342113494873
0.5683594864340803	0.23205562605666114	9.698342084884644
0.5720464941936703	0.2294620531530298	9.738342046737671
0.6370672100316205	0.18871672350412091	9.768342018127441
0.6392555782560884	0.1913911634497039	9.798341989517212
0.640067220673364	0.19519719102379954	9.838342189788818
0.6408121483117395	0.19482754391627824	9.868342161178589
0.6395528600144619	0.19295638085797018	9.89834213256836
0.6398653843611891	0.1960190458557909	9.938342094421387
0.6401532341142899	0.1946457468148519	9.968342065811157
0.6403916889833164	0.19522148677630785	9.998342037200928
0.641141992384954	0.19707203545654048	10.038341999053955
0.6423277393664646	0.19699749594525826	10.068342208862305
0.6413271283345428	0.19604747820028534	10.098342180252075
0.6409894643116477	0.19196158327596313	10.138342142105103
0.6398748679314965	0.1894374848287195	10.168342113494873
0.6390114298241639	0.18668668465059302	10.198342084884644
0.6378876271561484	0.18427184992110718	10.238342046737671
0.6342310507598075	0.18394998863932507	10.268342018127441
0.5453598437580962	0.18264600415287696	10.298341989517212
0.5405641662255467	0.18856553714720714	10.338342189788818
0.5366556339110706	0.1906672745540357	10.368342161178589
0.5347785691669514	0.19130693855507291	10.39834213256836
0.5316071226492178	0.19096285769899954	10.438342094421387
0.5319407254797429	0.190050328547869	10.468342065811157
0.5304680413251265	0.191045245907241	10.498342037200928
0.5306020088647431	0.19144010697532643	10.538341999053955
0.5305614002359189	0.19250591232053646	10.568342208862305
0.5302506102499209	0.19402514083586198	10.598342180252075
0.5154371352421141	0.18264646626702152	10.638342142105103
0.4668618367976402	0.18793853311669453	10.668342113494873
0.4661262333321606	0.1907407931469652	10.698342084884644
0.4643296597018554	0.19069035790520242	10.738342046737671
0.4640385966926922	0.19202109486601487	10.768342018127441
0.4642804364304081	0.19366044743794655	10.798341989517212
0.4649406663932865	0.1933381544745799	10.838342189788818
0.46490973210519243	0.1915484176429521	10.868342161178589
0.46515435039529873	0.19322017611330586	10.89834213256836
0.46537514862048057	0.19372680220619445	10.938342094421387
0.4080713938179645	0.20029992351066925	10.968342065811157
0.39486036896866	0.19876823518398273	10.998342037200928
0.39427109398433235	0.2048655918443276	11.038341999053955
0.3931705113447901	0.2057677785918026	11.068342208862305
0.3904807244347417	0.2054556667139314	11.098342180252075
0.3881967033729428	0.20648667710234492	11.138342142105103
0.38800030229010063	0.20437332201314606	11.168342113494873
0.3881486390006395	0.2058635266860919	11.198342084884644
0.38874416347646773	0.20631072472684112	11.238342046737671
0.28988966957433676	0.15635479313641873	11.268342018127441
0.290152602215344	0.1595805611875507	11.298341989517212
0.2907419537103375	0.16569555299482225	11.338342189788818
0.290019489449102	0.17285587006299172	11.368342161178589
0.2900855675187597	0.17372128950812998	11.39834213256836
0.28781421064666174	0.17092178949626444	11.438342094421387
0.28809900774075436	0.17352015735185755	11.468342065811157
0.2890052069411262	0.17345907485516174	11.498342037200928
0.28847101368927164	0.17313162080195849	11.538341999053955
0.289821692065024	0.17486541182540996	11.568342208862305
0.2901316783796752	0.17367296863714232	11.598342180252075
0.29129766778022775	0.1765161545412494	11.638342142105103
0.292459665556333	0.17688460041425466	11.668342113494873
0.29596273603256584	0.1847620917015193	11.698342084884644
0.3206856112161832	0.270465915309643	11.738342046737671
0.3203468270345822	0.2711165862907834	11.768342018127441
0.32184083514763695	0.2758865759290216	11.798341989517212
0.32220416726033385	0.28049959938269264	11.838342189788818
0.3220417934178076	0.28444090565660635	11.868342161178589
0.32131684846745756	0.28347270171583117	11.89834213256836
0.3222499252445676	0.2882967866186904	11.938342094421387
0.32072025561816664	0.2946600898250979	11.968342065811157
0.29101751516198027	0.37441500881989975	11.998342037200928
0.28575910939914534	0.38213142422843444	12.038341999053955
0.28479149216155747	0.38112750878742613	12.068342208862305
0.2859411787384044	0.38798278759038646	12.098342180252075
0.28592043950781715	0.39189420955258913	12.138342142105103
0.28616402434147187	0.3958014782640485	12.168342113494873
0.21068189102195087	0.33018570759689236	12.238342046737671
0.20741074054217393	0.31307752629312446	12.268342018127441
0.20511179645988975	0.310817441684295	12.298341989517212
0.20356232163130195	0.3102662928876723	12.338342189788818
0.2031145581833788	0.3089483446122777	12.368342161178589
0.20277245307863292	0.30846241367705096	12.39834213256836
0.2025803101627762	0.3074363919062889	12.438342094421387
0.20500083058892207	0.30593100426826064	12.468342065811157
0.2098165686114566	0.3144519588093237	12.498342037200928
0.27054407226057897	0.5639235350067753	12.538341999053955
0.2716410455165241	0.5716118350611425	12.578342199325562
0.2695397795090943	0.5623491914432586	12.608342170715332
0.266694024481438	0.5596567361067856	12.64834213256836
0.25705596205725517	0.863750565030565	12.698342084884644
0.2501123436815022	0.863709122402335	12.738342046737671
0.24602259337785376	0.863817866022069	12.768342018127441
0.24369460737037646	0.8627670948468225	12.798341989517212
0.23117196043461433	0.8676840406787782	12.838342189788818
0.18241410394970736	0.9202465880281153	12.868342161178589
0.18004011191587763	0.9174710339887112	12.89834213256836
0.17763172612079794	0.9189163038660387	12.938342094421387
0.4329123178043335	0.802006958794019	12.998342037200928
0.4302566849539158	0.8046847354560115	13.038341999053955
0.4302566849539158	0.8046847354560115	13.168342113494873
0.4302566849539158	0.8046847354560115	13.198342084884644
0.4302566849539158	0.8046847354560115	13.238342046737671
0.4302566849539158	0.8046847354560115	13.268342018127441
0.4302566849539158	0.8046847354560115	13.298341989517212
0.4302566849539158	0.8046847354560115	13.338342189788818
0.4302566849539158	0.8046847354560115	13.368342161178589
0.4302566849539158	0.8046847354560115	13.39834213256836
0.4302566849539158	0.8046847354560115	13.438342094421387
0.4302566849539158	0.8046847354560115	13.468342065811157
0.4302566849539158	0.8046847354560115	13.498342037200928
0.4302566849539158	0.8046847354560115	13.538341999053955
0.41304557992642066	0.6087968445143153	13.668342113494873
0.409830073686503	0.6034713623708019	13.698342084884644
