COORDENADA X	 COORDENADA Y	 TEMPO
0.36498006740242744	0.6076117924073284	11.078810453414917
0.3665644622647993	0.6064698055789204	11.278810501098633
0.40449964011634487	0.5567680829182389	11.488810539245605
0.42709809082872546	0.4731326474606195	11.688810348510742
0.4282035280962906	0.4769896129507779	11.878810405731201
0.4240609480712908	0.4644172000184028	12.088810443878174
0.42400067721777873	0.46942926907200144	12.278810501098633
0.42293837319876565	0.4723820210084998	12.488810539245605
0.48229268467515496	0.46838680700306706	12.678810358047485
0.4827309182501687	0.472117937224318	12.888810396194458
0.47027360169857707	0.5314369893184128	13.078810453414917
0.46641222377802455	0.535355710912682	13.28881049156189
0.5378546110018285	0.44408336997933284	13.478810548782349
0.5023072117413088	0.47236157479845015	13.678810358047485
0.5966877747158178	0.37769300609255874	13.888810396194458
0.5937605505281458	0.3802473485585292	14.078810453414917
0.6293406671853659	0.36033649730177103	14.31881046295166
0.5521903592638854	0.4150014172130418	14.548810482025146
0.4920465957613162	0.4859239653592714	14.748810529708862
0.48276325720015517	0.49363617931050224	14.948810577392578
0.4664309818411341	0.5648826235699591	15.148810386657715
0.46483292728491377	0.5690474916013138	15.34881043434143
0.43058102313645086	0.6309589469140824	15.548810482025146
0.38559478986775	0.657788242287053	15.748810529708862
0.34682337065910945	0.6981989271269781	15.948810577392578
0.33299508176539633	0.714730387591553	16.148810386657715
0.2860058821010284	0.7585826338863755	16.34881043434143
0.260176954103536	0.7758135251635354	16.548810482025146
0.24240453177436783	0.7868623712651023	16.748810529708862
0.2067654458616823	0.8165638330149019	16.948810577392578
0.24993630623243274	0.8355241725190304	17.148810386657715
0.24714028225122048	0.8372497808227682	17.34881043434143
0.2727199125153899	0.848028043835442	17.548810482025146
0.2702310663764397	0.8470861576025007	17.748810529708862
0.3301276813092557	0.8114236675667462	17.948810577392578
0.3805236688849483	0.7651979949145894	18.148810386657715
0.45468464390029356	0.697979455880333	18.34881043434143
0.448642780235276	0.6961913898282543	18.548810482025146
0.46890227078602215	0.6846679196535865	18.748810529708862
0.5229690099726192	0.6327708798093808	18.948810577392578
0.5659698791203348	0.582533516801859	19.148810386657715
0.5646428328161426	0.5857863452815144	19.34881043434143
0.5723981727506693	0.5252520797742184	19.548810482025146
0.5736440847566053	0.5240013926158223	19.748810529708862
0.6091556292135158	0.5018207813511452	19.948810577392578
0.6220164650810089	0.5664315529076721	20.148810386657715
0.6212556233312763	0.5702878692614936	20.34881043434143
0.6164741859413023	0.6480200043144939	20.548810482025146
0.5597510954920066	0.7019683004021644	20.748810529708862
0.5577409519798366	0.7051554465832622	20.948810577392578
0.5995967056067966	0.7252994413937272	21.148810386657715
0.593808506721465	0.7349837076509197	21.34881043434143
0.611909980597439	0.7761154255189504	21.548810482025146
0.5675096005430674	0.7757028018642106	21.748810529708862
0.5096193042566217	0.7432029041645415	21.948810577392578
0.5008730336685712	0.7478145495314366	22.148810386657715
0.5030918966835969	0.7483264522338253	22.34881043434143
0.5442711292963506	0.7689570275558355	22.548810482025146
0.5004612983524946	0.7460933626282196	22.748810529708862
0.4571719636144766	0.730355465379509	22.948810577392578
0.45626195417402515	0.7291612158098383	23.148810386657715
0.49832392633688904	0.7116016349496952	23.34881043434143
0.4444358240041809	0.7462162009604703	23.548810482025146
0.4434033186902103	0.7475856587539791	23.748810529708862
0.4397361412150286	0.7761006617833047	23.948810577392578
0.43819004708215137	0.7756376376572819	24.148810386657715
0.4511809097453679	0.7905768962326806	24.34881043434143
0.4455682018087266	0.7905623258542982	24.548810482025146
0.4065183364343554	0.79888179071979	24.748810529708862
0.35125653452282	0.7965738683399337	24.948810577392578
0.3052079501775956	0.8154458510820237	25.148810386657715
0.2990214653646559	0.8158380599595246	25.34881043434143
0.2941365069036708	0.8179399093974752	25.548810482025146
0.27015461023861	0.8382699393891122	25.748810529708862
0.2681452206566213	0.841531588703782	25.948810577392578
0.3069979058533688	0.8572452189413111	26.188810348510742
0.3298546626145949	0.8601629997698786	26.3788104057312
0.3688679804991854	0.8499814685538691	26.578810453414917
0.36761452499092534	0.8527930000403349	26.778810501098633
0.41687338477772207	0.8468100729028439	26.97881054878235
0.46775057780534723	0.8290727829688127	27.178810358047485
0.44977272044445393	0.8445208700713643	27.3788104057312
0.42997720088802455	0.8621288005898818	27.578810453414917
0.4030432431888468	0.8827487316028154	27.778810501098633
0.47669120237260176	0.8359617493492973	27.97881054878235
0.5126177022732833	0.8198056640667846	28.178810358047485
0.5410521350409538	0.8477381023597028	28.388810396194458
0.557109377361795	0.8613904345567682	28.578810453414917
0.5297353248182382	0.8786891398337681	28.778810501098633
0.5676525055232107	0.877493208244802	28.97881054878235
0.5712035677064742	0.8824888648978345	29.178810358047485
0.5405707220210068	0.9123039263916626	29.388810396194458
0.5365322619442758	0.9146766422411146	29.578810453414917
0.5178391421129352	0.916029913935682	29.78881049156189
0.4761285171058024	0.935547726200913	29.97881054878235
0.4541384185249093	0.9611619112733595	30.178810358047485
0.44778773877993716	0.9685540588967053	30.3788104057312
0.44484456919131976	0.9699373151120116	30.578810453414917
0.4348194250690612	0.9837901156138098	30.78881049156189
0.43527898388047515	0.9842118819553943	30.97881054878235
0.15655798203030036	0.9373471195881384	31.218810558319092
0.019236842065481475	0.9098396483600407	31.41881036758423
0.4071627785573567	0.9091610759804457	31.718810558319092
0.5469348829442346	0.6249173527815797	31.948810577392578
0.5454716357419637	0.5650486709553691	32.148810386657715
0.5959244849073785	0.2789067202929505	32.34881043434143
0.6093538272448754	0.19092244465475627	32.54881048202515
0.6176723303999745	0.21046004270460958	32.74881052970886
0.6249516986790485	0.18384074100669615	32.94881057739258
0.6192630568549018	0.20742472874874432	33.148810386657715
0.6197348157789139	0.22720480741525764	33.34881043434143
0.5595280809645363	0.3437665476570175	33.54881048202515
0.410905506459784	0.6549068458299254	33.74881052970886
0.4154848683761339	0.7839775031670886	33.94881057739258
0.42600331422894094	0.8492000964542232	34.148810386657715
0.4757853233549094	0.8597518494656057	34.34881043434143
0.54436812733662	0.823693148273129	34.54881048202515
0.5572830554658429	0.8285746775554639	34.74881052970886
0.575209159552541	0.8226683940701982	34.94881057739258
0.5067457533987507	0.8716849219825258	35.148810386657715
0.5059738361031312	0.8712048641368972	35.34881043434143
0.2635668900836559	0.8565001380669667	35.57881045341492
0.09624093258847266	0.8596810749156988	35.81881046295166
0.24560798643534462	0.711131269727905	36.018810510635376
0.2470864052345138	0.7104736154683644	36.21881055831909
0.2612934840969976	0.5580609279520536	36.41881036758423
0.5704530644617591	0.5239455585528331	36.678810358047485
0.5830231799851763	0.6882206062367328	36.91881036758423
0.5806015268866869	0.6793033308481743	37.118810415267944
0.4808736954145615	0.5218319188575365	37.34881043434143
0.5011786821049915	0.4506187391141663	37.54881048202515
0.29279176327968076	0.5389379031817539	37.74881052970886
0.10290665228936471	0.8622330195794182	37.97881054878235
0.08405190925777	0.8629468786731945	38.18881034851074
0.294832617821801	0.9196613069014138	38.41881036758423
0.39069350266111585	0.7973463049174113	38.81881046295166
0.3508364654744425	0.8032523353560707	39.018810510635376
0.4239409291057589	0.6532256802525721	39.21881055831909
0.4950749750157953	0.5423197742046445	39.41881036758423
0.4940046105366516	0.538044812654638	39.618810415267944
0.4872196316690511	0.555653150299606	39.81881046295166
