COORDENADA X	 COORDENADA Y	 TEMPO
0.418329572650485	0.5903327190873384	6.298341989517212
0.37621161647186974	0.5859464778176211	6.398342132568359
0.3739482203951795	0.5852856407384236	6.498342037200928
0.3684594317333694	0.5841147360559654	6.598342180252075
0.31258387576782026	0.5449021325095503	6.6983420848846436
0.30992110916546944	0.5484328810519509	6.798341989517212
0.28113060153455205	0.5118117570291243	6.898342132568359
0.280926237170947	0.518791760416495	6.998342037200928
0.2793347641743921	0.5215192862582537	7.098342180252075
0.24044992196996864	0.41811101116298455	7.1983420848846436
0.24069443097766957	0.41839810031927027	7.298341989517212
0.24060873537545197	0.41721212048536455	7.398342132568359
0.23501223547007524	0.3652845848191302	7.498342037200928
0.23689898584433744	0.36492540276469937	7.598342180252075
0.2374749575670057	0.36441410141117986	7.6983420848846436
0.3392038071113994	0.37309848152144887	7.798341989517212
0.33950031629630806	0.38369768414484573	7.898342132568359
0.34027558285885723	0.3895103809232571	7.998342037200928
0.3793127074543716	0.4158113255509985	8.118342161178589
0.3809703142228677	0.4202487255096873	8.198342084884644
0.4417295979832091	0.411862322218057	8.318342208862305
0.4413829033334543	0.42008385584431623	8.39834213256836
0.43947879332322154	0.4268919800655825	8.498342037200928
0.5374108610418381	0.3602987188120172	8.638342142105103
0.537820993290442	0.3654036743587314	8.738342046737671
0.5354048462923574	0.3707885293320862	8.838342189788818
0.5820770273831135	0.35436492141377535	8.938342094421387
0.5930619433871067	0.3585767288074835	9.038341999053955
0.649818165274952	0.358385537676804	9.138342142105103
0.6482446051825755	0.36910232392434605	9.238342046737671
0.646827652553221	0.36837175776306635	9.338342189788818
0.6448473122270704	0.3680737904984292	9.438342094421387
0.6434123825040279	0.36397268419660633	9.538341999053955
0.5687378640092984	0.2320737056028229	9.638342142105103
0.5720464941936703	0.2294620531530298	9.738342046737671
0.640067220673364	0.19519719102379954	9.838342189788818
0.6398653843611891	0.1960190458557909	9.938342094421387
0.641141992384954	0.19707203545654048	10.038341999053955
0.6409894643116477	0.19196158327596313	10.138342142105103
0.6378876271561484	0.18427184992110718	10.238342046737671
0.5405641662255467	0.18856553714720714	10.338342189788818
0.5316071226492178	0.19096285769899954	10.438342094421387
0.5306020088647431	0.19144010697532643	10.538341999053955
0.5154371352421141	0.18264646626702152	10.638342142105103
0.4643296597018554	0.19069035790520242	10.738342046737671
0.4649406663932865	0.1933381544745799	10.838342189788818
0.46537514862048057	0.19372680220619445	10.938342094421387
0.39427109398433235	0.2048655918443276	11.038341999053955
0.3881967033729428	0.20648667710234492	11.138342142105103
0.38874416347646773	0.20631072472684112	11.238342046737671
0.2907419537103375	0.16569555299482225	11.338342189788818
0.28781421064666174	0.17092178949626444	11.438342094421387
0.28847101368927164	0.17313162080195849	11.538341999053955
0.29129766778022775	0.1765161545412494	11.638342142105103
0.3206856112161832	0.270465915309643	11.738342046737671
0.32220416726033385	0.28049959938269264	11.838342189788818
0.3222499252445676	0.2882967866186904	11.938342094421387
0.28575910939914534	0.38213142422843444	12.038341999053955
0.28592043950781715	0.39189420955258913	12.138342142105103
0.20741074054217393	0.31307752629312446	12.268342018127441
0.2031145581833788	0.3089483446122777	12.368342161178589
0.20500083058892207	0.30593100426826064	12.468342065811157
0.2716410455165241	0.5716118350611425	12.578342199325562
0.25705596205725517	0.863750565030565	12.698342084884644
0.24369460737037646	0.8627670948468225	12.798341989517212
0.18004011191587763	0.9174710339887112	12.89834213256836
0.4302566849539158	0.8046847354560115	13.038341999053955
0.4302566849539158	0.8046847354560115	13.238342046737671
0.4302566849539158	0.8046847354560115	13.338342189788818
0.4302566849539158	0.8046847354560115	13.438342094421387
0.4302566849539158	0.8046847354560115	13.538341999053955
