COORDENADA X	 COORDENADA Y	 TEMPO
0.42400067721777873	0.46942926907200144	12.278810501098633
0.42373475088655227	0.47077514516301605	12.378810405731201
0.42293837319876565	0.4723820210084998	12.488810539245605
0.4825956568100215	0.46956850372256553	12.588810443878174
0.48229268467515496	0.46838680700306706	12.678810358047485
0.48202920527165627	0.46988094087338195	12.778810501098633
0.4827309182501687	0.472117937224318	12.888810396194458
0.47486361940917643	0.5206169018019795	12.978810548782349
0.47027360169857707	0.5314369893184128	13.078810453414917
0.467322507573868	0.5361471109561998	13.188810348510742
0.46641222377802455	0.535355710912682	13.28881049156189
0.5369039583794117	0.442874340478779	13.378810405731201
0.5378546110018285	0.44408336997933284	13.478810548782349
0.5079069987827769	0.46799388478741993	13.588810443878174
0.5023072117413088	0.47236157479845015	13.678810358047485
0.5732225413359501	0.3940037734896236	13.778810501098633
0.5966877747158178	0.37769300609255874	13.888810396194458
0.5947624507220309	0.3793986911036683	13.978810548782349
0.5937605505281458	0.3802473485585292	14.078810453414917
0.5936129466274037	0.38220115368605057	14.178810358047485
0.6293406671853659	0.36033649730177103	14.31881046295166
0.5558829007345962	0.4078633886813366	14.448810577392578
0.5521903592638854	0.4150014172130418	14.548810482025146
0.5492543818495577	0.4194802619017264	14.648810386657715
0.4920465957613162	0.4859239653592714	14.748810529708862
0.48565387322447306	0.492169062845051	14.84881043434143
0.48276325720015517	0.49363617931050224	14.948810577392578
0.4817407147037568	0.49701923715730173	15.048810482025146
0.4664309818411341	0.5648826235699591	15.148810386657715
0.4647175956648996	0.5687893390585301	15.248810529708862
0.46483292728491377	0.5690474916013138	15.34881043434143
0.4359442986642921	0.6236465325775559	15.448810577392578
0.43058102313645086	0.6309589469140824	15.548810482025146
0.4270251046939424	0.6331314151218675	15.648810386657715
0.38559478986775	0.657788242287053	15.748810529708862
0.37923521860523823	0.6622076570229423	15.84881043434143
0.34682337065910945	0.6981989271269781	15.948810577392578
0.33460633768402	0.7118949752841354	16.048810482025146
0.33299508176539633	0.714730387591553	16.148810386657715
0.31110670005730534	0.7368086328843038	16.248810529708862
0.2860058821010284	0.7585826338863755	16.34881043434143
0.28353960283962243	0.760617512298643	16.448810577392578
0.260176954103536	0.7758135251635354	16.548810482025146
0.24744565785362704	0.7863030146538478	16.648810386657715
0.24240453177436783	0.7868623712651023	16.748810529708862
0.2362129727378789	0.7926774513703901	16.84881043434143
0.2067654458616823	0.8165638330149019	16.948810577392578
0.2057703132493122	0.8154268732580361	17.048810482025146
0.24993630623243274	0.8355241725190304	17.148810386657715
0.2464396153178042	0.8377694605102367	17.248810529708862
0.24714028225122048	0.8372497808227682	17.34881043434143
0.27790400984912494	0.8463090293132149	17.448810577392578
0.2727199125153899	0.848028043835442	17.548810482025146
0.26991510618689163	0.8471440494380763	17.648810386657715
0.2702310663764397	0.8470861576025007	17.748810529708862
0.3332062253254063	0.8101489963218802	17.84881043434143
0.3301276813092557	0.8114236675667462	17.948810577392578
0.3702951699695496	0.7784270938335062	18.048810482025146
0.3805236688849483	0.7651979949145894	18.148810386657715
0.38018363708085307	0.7641732591894062	18.248810529708862
0.45468464390029356	0.697979455880333	18.34881043434143
0.4499543029462592	0.6978597487874858	18.448810577392578
0.448642780235276	0.6961913898282543	18.548810482025146
0.4669608337273497	0.6844615854204554	18.648810386657715
0.46890227078602215	0.6846679196535865	18.748810529708862
0.5236107155901607	0.6302503233333224	18.84881043434143
0.5229690099726192	0.6327708798093808	18.948810577392578
0.5213686348648783	0.6327721669641045	19.048810482025146
0.5659698791203348	0.582533516801859	19.148810386657715
0.5648813811686106	0.5828828332268432	19.248810529708862
0.5646428328161426	0.5857863452815144	19.34881043434143
0.565165792376435	0.5847991798562958	19.448810577392578
0.5723981727506693	0.5252520797742184	19.548810482025146
0.5730629104959007	0.5220630221805198	19.648810386657715
0.5736440847566053	0.5240013926158223	19.748810529708862
0.6058743611545307	0.500494184598556	19.84881043434143
0.6091556292135158	0.5018207813511452	19.948810577392578
0.6077350787582784	0.5030406455564038	20.048810482025146
0.6220164650810089	0.5664315529076721	20.148810386657715
0.6217805307892481	0.5704650262436165	20.248810529708862
0.6212556233312763	0.5702878692614936	20.34881043434143
0.6163181469515706	0.6460187478061807	20.448810577392578
0.6164741859413023	0.6480200043144939	20.548810482025146
0.6142957899065677	0.650254134252396	20.648810386657715
0.5597510954920066	0.7019683004021644	20.748810529708862
0.559258588272944	0.7030676562571417	20.84881043434143
0.5577409519798366	0.7051554465832622	20.948810577392578
0.5555272255042242	0.704934322528328	21.048810482025146
0.5995967056067966	0.7252994413937272	21.148810386657715
0.5952483075281924	0.732115256558298	21.248810529708862
0.593808506721465	0.7349837076509197	21.34881043434143
0.5937564138877274	0.7344898473076119	21.448810577392578
0.611909980597439	0.7761154255189504	21.548810482025146
0.6109805148885542	0.7782765177272221	21.648810386657715
0.5675096005430674	0.7757028018642106	21.748810529708862
0.5642774669803248	0.7751603328584936	21.84881043434143
0.5096193042566217	0.7432029041645415	21.948810577392578
0.5029415908591074	0.7454283135974111	22.048810482025146
0.5008730336685712	0.7478145495314366	22.148810386657715
0.5009110305345658	0.7494503167675661	22.248810529708862
0.5030918966835969	0.7483264522338253	22.34881043434143
0.5454444081059355	0.766309974005559	22.448810577392578
0.5442711292963506	0.7689570275558355	22.548810482025146
0.5047701296934608	0.7450910812803839	22.648810386657715
0.5004612983524946	0.7460933626282196	22.748810529708862
0.4911000754384856	0.7387593675474777	22.84881043434143
0.4571719636144766	0.730355465379509	22.948810577392578
0.45681897899682333	0.7290296464841101	23.048810482025146
0.45626195417402515	0.7291612158098383	23.148810386657715
0.5005460800326808	0.7103078945763662	23.248810529708862
0.49832392633688904	0.7116016349496952	23.34881043434143
0.4479995502198573	0.7444999877410983	23.448810577392578
0.4444358240041809	0.7462162009604703	23.548810482025146
0.4432694556490901	0.7475943877722498	23.648810386657715
0.4434033186902103	0.7475856587539791	23.748810529708862
0.44082084500461377	0.7660823221769506	23.84881043434143
0.4397361412150286	0.7761006617833047	23.948810577392578
0.4379908682001172	0.7758806943024619	24.048810482025146
0.43819004708215137	0.7756376376572819	24.148810386657715
0.4541177805228424	0.7873283318687407	24.248810529708862
0.4511809097453679	0.7905768962326806	24.34881043434143
0.4473050245683233	0.7907993741468733	24.448810577392578
0.4455682018087266	0.7905623258542982	24.548810482025146
0.4096261621853277	0.796912061953662	24.648810386657715
0.4065183364343554	0.79888179071979	24.748810529708862
0.3541550781161985	0.7957689664527543	24.84881043434143
0.35125653452282	0.7965738683399337	24.948810577392578
0.35114905913582434	0.7973519757800013	25.048810482025146
0.3052079501775956	0.8154458510820237	25.148810386657715
0.30114454967999754	0.8156679722897874	25.248810529708862
0.2990214653646559	0.8158380599595246	25.34881043434143
0.2967624672450557	0.8183884175739815	25.448810577392578
0.2941365069036708	0.8179399093974752	25.548810482025146
0.2945522516679308	0.8182196835629607	25.648810386657715
0.27015461023861	0.8382699393891122	25.748810529708862
0.26664192829026595	0.8402888401729413	25.84881043434143
0.2681452206566213	0.841531588703782	25.948810577392578
0.3078436704497686	0.8585167468985201	26.078810453414917
0.3069979058533688	0.8572452189413111	26.188810348510742
0.3317697343006004	0.8616999943467252	26.278810501098633
0.3298546626145949	0.8601629997698786	26.3788104057312
0.3728514835960405	0.8477210066431334	26.47881054878235
0.3688679804991854	0.8499814685538691	26.578810453414917
0.36750053612369904	0.8514861264878226	26.688810348510742
0.36761452499092534	0.8527930000403349	26.778810501098633
0.4165915633837006	0.8459158599602244	26.8788104057312
0.41687338477772207	0.8468100729028439	26.97881054878235
0.41479064804659344	0.8458656640580768	27.078810453414917
0.46775057780534723	0.8290727829688127	27.178810358047485
0.46510694485254983	0.8279027302861413	27.278810501098633
0.44977272044445393	0.8445208700713643	27.3788104057312
0.4315274525455508	0.8621183560354294	27.47881054878235
0.42997720088802455	0.8621288005898818	27.578810453414917
0.4068102964953261	0.8801843476452101	27.678810358047485
0.4030432431888468	0.8827487316028154	27.778810501098633
0.480643890915264	0.83744685907871	27.8788104057312
0.47669120237260176	0.8359617493492973	27.97881054878235
0.4794219502002523	0.8342622169247097	28.078810453414917
0.5126177022732833	0.8198056640667846	28.178810358047485
0.5130393657934496	0.8214618256286068	28.278810501098633
0.5410521350409538	0.8477381023597028	28.388810396194458
0.5400243869361394	0.8474936620122614	28.47881054878235
0.557109377361795	0.8613904345567682	28.578810453414917
0.5548015578821536	0.865966554806559	28.678810358047485
0.5297353248182382	0.8786891398337681	28.778810501098633
0.5157377917150712	0.8845995686086	28.8788104057312
0.5676525055232107	0.877493208244802	28.97881054878235
0.5718410178703289	0.8808498989099219	29.078810453414917
0.5712035677064742	0.8824888648978345	29.178810358047485
0.5703428368313748	0.8826873704513973	29.278810501098633
0.5405707220210068	0.9123039263916626	29.388810396194458
0.5365825497853097	0.9158758702491409	29.47881054878235
0.5365322619442758	0.9146766422411146	29.578810453414917
0.5360430246517383	0.9138642153350818	29.678810358047485
0.5178391421129352	0.916029913935682	29.78881049156189
0.47995026202440777	0.9340400845204425	29.8788104057312
0.4761285171058024	0.935547726200913	29.97881054878235
0.47595954586089084	0.9362958769910981	30.078810453414917
0.4541384185249093	0.9611619112733595	30.178810358047485
0.4492439022747822	0.9670454182023883	30.278810501098633
0.44778773877993716	0.9685540588967053	30.3788104057312
0.4448370215367989	0.9689750235835713	30.47881054878235
0.44484456919131976	0.9699373151120116	30.578810453414917
0.44449386343741826	0.9712129523696349	30.678810358047485
0.4348194250690612	0.9837901156138098	30.78881049156189
0.43276322107578463	0.9836574166427112	30.8788104057312
0.43527898388047515	0.9842118819553943	30.97881054878235
0.43302213693359326	0.9856963487646294	31.078810453414917
0.15655798203030036	0.9373471195881384	31.218810558319092
0.14999126012884	0.9423338390243344	31.31881046295166
0.019236842065481475	0.9098396483600407	31.41881036758423
0.4277078508376915	0.9397613217085711	31.618810415267944
0.4071627785573567	0.9091610759804457	31.718810558319092
0.4027649163921425	0.8993167384609712	31.81881046295166
0.5469348829442346	0.6249173527815797	31.948810577392578
0.5464672305522313	0.6073008239564855	32.04881048202515
0.5454716357419637	0.5650486709553691	32.148810386657715
0.6038408166779236	0.2928462667984994	32.24881052970886
0.5959244849073785	0.2789067202929505	32.34881043434143
0.6077385106043635	0.19285812807701302	32.44881057739258
0.6093538272448754	0.19092244465475627	32.54881048202515
0.615621002194257	0.19612058650533246	32.648810386657715
0.6176723303999745	0.21046004270460958	32.74881052970886
0.6195623747384743	0.182457914477819	32.84881043434143
0.6249516986790485	0.18384074100669615	32.94881057739258
0.6276886724397474	0.18544343414768316	33.04881048202515
0.6192630568549018	0.20742472874874432	33.148810386657715
0.6211103100936253	0.2187716220920847	33.24881052970886
0.6197348157789139	0.22720480741525764	33.34881043434143
0.5651212407483182	0.33613826048880246	33.44881057739258
0.5595280809645363	0.3437665476570175	33.54881048202515
0.42097869916644615	0.6459469328499038	33.648810386657715
0.410905506459784	0.6549068458299254	33.74881052970886
0.4046377267799188	0.6566000298886298	33.84881043434143
0.4154848683761339	0.7839775031670886	33.94881057739258
0.4087664612543796	0.7859326002561351	34.04881048202515
0.42600331422894094	0.8492000964542232	34.148810386657715
0.4199013983554668	0.866658118082774	34.24881052970886
0.4757853233549094	0.8597518494656057	34.34881043434143
0.47473394822902537	0.8638214275048326	34.44881057739258
0.54436812733662	0.823693148273129	34.54881048202515
0.5587706056269985	0.8248024948057474	34.648810386657715
0.5572830554658429	0.8285746775554639	34.74881052970886
0.577385480113234	0.8204785239461023	34.84881043434143
0.575209159552541	0.8226683940701982	34.94881057739258
0.5107233570330885	0.8677458643649908	35.04881048202515
0.5067457533987507	0.8716849219825258	35.148810386657715
0.5066419254287431	0.8706760330877955	35.24881052970886
0.5059738361031312	0.8712048641368972	35.34881043434143
0.5005740474211599	0.8730318477419962	35.44881057739258
0.2635668900836559	0.8565001380669667	35.57881045341492
0.10728386238488931	0.8600153902471207	35.71881055831909
0.09624093258847266	0.8596810749156988	35.81881046295166
0.23991427044944993	0.7131157759985485	35.91881036758423
0.24560798643534462	0.711131269727905	36.018810510635376
0.24522884527246935	0.7106522223045276	36.118810415267944
0.2470864052345138	0.7104736154683644	36.21881055831909
0.26093631297122677	0.5595699107303689	36.31881046295166
0.2612934840969976	0.5580609279520536	36.41881036758423
0.26488063358711905	0.5593192043758892	36.518810510635376
0.5704530644617591	0.5239455585528331	36.678810358047485
0.5596642973756899	0.5240508072426506	36.77881050109863
0.5830231799851763	0.6882206062367328	36.91881036758423
0.5808303836830228	0.6852457982022653	37.018810510635376
0.5806015268866869	0.6793033308481743	37.118810415267944
0.5801067203998005	0.6771486968558469	37.21881055831909
0.4808736954145615	0.5218319188575365	37.34881043434143
0.46837504012986975	0.526620794939613	37.44881057739258
0.5011786821049915	0.4506187391141663	37.54881048202515
0.29937433104927347	0.5328603284907494	37.648810386657715
0.29279176327968076	0.5389379031817539	37.74881052970886
0.195926002402817	0.7862067778564233	37.8788104057312
0.10290665228936471	0.8622330195794182	37.97881054878235
0.09122027432585456	0.8631196328223799	38.07881045341492
0.08405190925777	0.8629468786731945	38.18881034851074
0.30120924566929896	0.9212935818570149	38.31881046295166
0.294832617821801	0.9196613069014138	38.41881036758423
0.3367376224614143	0.9210311692171844	38.518810510635376
0.39069350266111585	0.7973463049174113	38.81881046295166
0.3606874738589899	0.8148799888778567	38.91881036758423
0.3508364654744425	0.8032523353560707	39.018810510635376
0.37838719524606573	0.7587131738950079	39.118810415267944
0.4239409291057589	0.6532256802525721	39.21881055831909
0.42060041087324956	0.6512507282907363	39.31881046295166
0.4950749750157953	0.5423197742046445	39.41881036758423
0.49534653615789287	0.5377632914945214	39.518810510635376
0.4940046105366516	0.538044812654638	39.618810415267944
0.49258911252637405	0.541353750670169	39.71881055831909
0.4872196316690511	0.555653150299606	39.81881046295166
0.23935128229437747	0.794448235258108	39.94881057739258
