COORDENADA X	 COORDENADA Y	 TEMPO
0.2121012729631925	0.7579133491902086	9.118810415267944
0.213097609182413	0.7567657604167258	9.148810386657715
0.2231407513009037	0.7652261401102173	9.188810348510742
0.2228178264739676	0.767615205481819	9.218810558319092
0.22124075545690997	0.768444225665548	9.248810529708862
0.22126030349503248	0.7683971210524312	9.278810501098633
0.22033465427987756	0.7699617033336352	9.31881046295166
0.21979069943616178	0.7703570019481385	9.34881043434143
0.2194146562990924	0.7712601194513168	9.378810405731201
0.21921629762414244	0.7709922049815369	9.418810367584229
0.21927219216641047	0.771540217853077	9.448810577392578
0.20750600254781928	0.784819987703149	9.478810548782349
0.20759014005433984	0.7831882956782619	9.518810510635376
0.20425336072263436	0.785139823131415	9.548810482025146
0.2030307967083138	0.7870746777376448	9.588810443878174
0.2020797203045672	0.7870709767108888	9.618810415267944
0.20193252000792616	0.7871391516128492	9.648810386657715
0.20134815845352752	0.7884954390643631	9.678810358047485
0.2010353868466026	0.7885510937935535	9.718810558319092
0.1993952080421802	0.7890951600427014	9.748810529708862
0.20273960735140426	0.7860813556541476	9.778810501098633
0.2357372423897115	0.7491739435647085	9.81881046295166
0.2350600483267661	0.750526815454014	9.84881043434143
0.23236160960270183	0.7519673616691649	9.878810405731201
0.23158169440718585	0.7512069944801152	9.918810367584229
0.23042437081251624	0.7525937179903072	9.948810577392578
0.22928824492905417	0.7528231655838683	9.988810539245605
0.22815020373933764	0.7538115116126015	10.018810510635376
0.26132789385996436	0.7291157935625183	10.048810482025146
0.27108966716402166	0.7206903907110692	10.078810453414917
0.27100760596035417	0.7201120323881636	10.118810415267944
0.26908872388704014	0.7221116782894063	10.148810386657715
0.26848138207175115	0.7231175922571018	10.178810358047485
0.26812501594204763	0.7229499456392238	10.218810558319092
0.26773267122435007	0.7227298907051488	10.248810529708862
0.26699652667920837	0.7236641917748636	10.28881049156189
0.26698570732557325	0.7229980724894214	10.31881046295166
0.26718455104904215	0.7230201094202937	10.34881043434143
0.26730447796495743	0.7215693678352251	10.378810405731201
0.2674407789831321	0.7229257257263041	10.418810367584229
0.2677140523615811	0.7219856137455318	10.448810577392578
0.2670949213847235	0.7234454309864377	10.478810548782349
0.26669855786471774	0.7240758526973972	10.518810510635376
0.26631978286286995	0.7240887700485392	10.548810482025146
0.26377562260458315	0.7243593265010637	10.578810453414917
0.2635493747247484	0.7252745562212487	10.618810415267944
0.26340355002527205	0.7244114216763479	10.648810386657715
0.26628516874680547	0.722861825316081	10.678810358047485
0.3089592997349657	0.6785998794511711	10.718810558319092
0.3077613269457681	0.6781957615434472	10.748810529708862
0.30629751523346194	0.6811463860334767	10.778810501098633
0.30547608168521767	0.6806089634722969	10.81881046295166
0.3044115899700696	0.6797766430259279	10.84881043434143
0.30379956311100553	0.6800565102790631	10.878810405731201
0.30369144777085366	0.6809191530097275	10.918810367584229
0.30371512950124185	0.6807590194442595	10.948810577392578
0.3554705035741823	0.6143359802093548	10.988810539245605
0.36460176627460134	0.6055712453731689	11.018810510635376
0.36550452660228405	0.6063142798342157	11.048810482025146
0.36498006740242744	0.6076117924073284	11.078810453414917
0.3649472226484147	0.6072446511079796	11.118810415267944
0.36518812356671115	0.6068922572906011	11.148810386657715
0.3657281390225615	0.6077923258874045	11.178810358047485
0.3657714072299646	0.6076982524575497	11.218810558319092
0.3651522068491219	0.6077187841081186	11.248810529708862
0.3665644622647993	0.6064698055789204	11.278810501098633
0.4047944732938689	0.5534559628454951	11.31881046295166
0.4061519396845875	0.5531828908486857	11.34881043434143
0.4046981232423491	0.5548606206776324	11.378810405731201
0.40468672985557397	0.5556260627874312	11.418810367584229
0.40439390706592504	0.5557229276662375	11.448810577392578
0.40449964011634487	0.5567680829182389	11.488810539245605
0.40423715675841215	0.5567344339408815	11.518810510635376
0.40516288449797705	0.5513381730006984	11.548810482025146
0.42837948812354876	0.4705509259326623	11.578810453414917
0.4276857857303627	0.4722282823013064	11.618810415267944
0.4275496239615766	0.4727640773104018	11.648810386657715
0.42709809082872546	0.4731326474606195	11.688810348510742
0.42715608717681885	0.4735915261260931	11.718810558319092
0.42772135984577025	0.4727635863622381	11.748810529708862
0.4271682412040397	0.4735875524849835	11.78881049156189
0.4269762000662264	0.47439185110239973	11.81881046295166
0.4276851261082874	0.475356763950933	11.84881043434143
0.4282035280962906	0.4769896129507779	11.878810405731201
0.42902926490055465	0.4759507029386513	11.918810367584229
0.42377420845321556	0.46142798380753536	11.948810577392578
0.4236722487795464	0.4616244664932248	11.978810548782349
0.42364912929347587	0.4634395610848892	12.018810510635376
0.4236958325175902	0.4634479631569236	12.048810482025146
0.4240609480712908	0.4644172000184028	12.088810443878174
0.424885389925893	0.4648895353603778	12.118810415267944
0.4241593060936359	0.4663392524477445	12.148810386657715
0.4244620240217351	0.46653204283531946	12.178810358047485
0.42364721821224965	0.4670984407560928	12.218810558319092
0.42415303892035827	0.46865117533082284	12.248810529708862
0.42400067721777873	0.46942926907200144	12.278810501098633
0.42311295564070034	0.4698799568644934	12.31881046295166
0.4231904362430895	0.47042939997993344	12.34881043434143
0.42373475088655227	0.47077514516301605	12.378810405731201
0.4226769294269566	0.4718298627712741	12.418810367584229
0.42260168798420716	0.47327703015911576	12.448810577392578
0.42293837319876565	0.4723820210084998	12.488810539245605
0.42360015096667764	0.47144312874742816	12.518810510635376
0.4731480851597079	0.46328997466267935	12.548810482025146
0.4825956568100215	0.46956850372256553	12.588810443878174
0.48236469639742574	0.4692594923213304	12.618810415267944
0.4828966277124854	0.4684401589857493	12.648810386657715
0.48229268467515496	0.46838680700306706	12.678810358047485
0.48301738176621556	0.4684480472567435	12.718810558319092
0.48237857277202956	0.469557171205415	12.748810529708862
0.48202920527165627	0.46988094087338195	12.778810501098633
0.4826118302026547	0.4706517452499966	12.81881046295166
0.4824222064755029	0.4715109371549608	12.84881043434143
0.4827309182501687	0.472117937224318	12.888810396194458
0.4831994736130727	0.470683810486343	12.918810367584229
0.48297936206040737	0.4704972732444879	12.948810577392578
0.47486361940917643	0.5206169018019795	12.978810548782349
0.474053787268005	0.5255875932167484	13.018810510635376
0.47211041323951414	0.5292467478371878	13.048810482025146
0.47027360169857707	0.5314369893184128	13.078810453414917
0.46975732380215807	0.5327338097217525	13.118810415267944
0.46894660754266126	0.5339800386160973	13.148810386657715
0.467322507573868	0.5361471109561998	13.188810348510742
0.46723979335911664	0.5357548060690597	13.218810558319092
0.4671879489355054	0.5348296639527605	13.248810529708862
0.46641222377802455	0.535355710912682	13.28881049156189
0.466443091141046	0.5361382734709699	13.31881046295166
0.46890055873339653	0.5334427230384984	13.34881043434143
0.5369039583794117	0.442874340478779	13.378810405731201
0.5374784831795714	0.44096114031761185	13.418810367584229
0.5377947783894603	0.4415248358167031	13.448810577392578
0.5378546110018285	0.44408336997933284	13.478810548782349
0.5374247796566928	0.44438272573938553	13.518810510635376
0.5368583545253093	0.4454137871403022	13.548810482025146
0.5079069987827769	0.46799388478741993	13.588810443878174
0.5039850410024532	0.46924155007269347	13.618810415267944
0.5029663425098234	0.47273378044045977	13.648810386657715
0.5023072117413088	0.47236157479845015	13.678810358047485
0.5024599057278382	0.4727385140797172	13.718810558319092
0.5047766209947573	0.4708871911668965	13.748810529708862
0.5732225413359501	0.3940037734896236	13.778810501098633
0.5966431514426055	0.3755445260574889	13.81881046295166
0.5969552705636547	0.3773287913805431	13.84881043434143
0.5966877747158178	0.37769300609255874	13.888810396194458
0.5957432846669385	0.37923541890183265	13.918810367584229
0.5956960764989393	0.3783470157541386	13.948810577392578
0.5947624507220309	0.3793986911036683	13.978810548782349
0.5947784493765365	0.3795057830875969	14.018810510635376
0.5938326340977436	0.3808409933255635	14.048810482025146
0.5937605505281458	0.3802473485585292	14.078810453414917
0.5940478201124785	0.37976776932169926	14.118810415267944
0.5934223981205788	0.3811307006620499	14.148810386657715
0.5936129466274037	0.38220115368605057	14.178810358047485
0.5936258127446781	0.38241210167215206	14.218810558319092
0.6296305600552824	0.35959117281241954	14.278810501098633
0.6293406671853659	0.36033649730177103	14.31881046295166
0.6291351565797576	0.3625316107479063	14.34881043434143
0.6291057509067014	0.3636285296929251	14.378810405731201
0.5558829007345962	0.4078633886813366	14.448810577392578
0.555248039413958	0.4115834928047823	14.478810548782349
0.5538487160136483	0.4135026587200044	14.518810510635376
0.5521903592638854	0.4150014172130418	14.548810482025146
0.5513830019125447	0.4159078952864534	14.578810453414917
0.5507350265471981	0.4165876644312658	14.618810415267944
0.5492543818495577	0.4194802619017264	14.648810386657715
0.5050051676523563	0.4687075503124951	14.688810348510742
0.4931000282558663	0.48497273556922316	14.728810548782349
0.4920465957613162	0.4859239653592714	14.748810529708862
0.49032867390478946	0.48829521984797003	14.778810501098633
0.4881917617267781	0.4898628023961172	14.81881046295166
0.48565387322447306	0.492169062845051	14.84881043434143
0.4848576084355288	0.4927847750062807	14.878810405731201
0.483312632049549	0.49398407623774543	14.918810367584229
0.48276325720015517	0.49363617931050224	14.948810577392578
0.481817885412078	0.49552422012961084	14.988810539245605
0.4821412780790996	0.4957963350118234	15.018810510635376
0.4817407147037568	0.49701923715730173	15.048810482025146
0.4819019202404106	0.49785774598112276	15.078810453414917
0.4800240773104365	0.52336412521453	15.118810415267944
0.4664309818411341	0.5648826235699591	15.148810386657715
0.4660989639615004	0.5655970452107816	15.178810358047485
0.4650938277099245	0.5679457385374675	15.218810558319092
0.4647175956648996	0.5687893390585301	15.248810529708862
0.4642186404279573	0.5694032072404898	15.278810501098633
0.46452613918298863	0.5692857444895055	15.31881046295166
0.46483292728491377	0.5690474916013138	15.34881043434143
0.46339884810896853	0.5721348306574536	15.388810396194458
0.43905949251348647	0.6221002384730223	15.418810367584229
0.4359442986642921	0.6236465325775559	15.448810577392578
0.4339932873202033	0.6262546818081187	15.478810548782349
0.4319577249870776	0.6283813892760486	15.518810510635376
0.43058102313645086	0.6309589469140824	15.548810482025146
0.4299518548094646	0.631165560450233	15.578810453414917
0.42862055452779607	0.6314291354646274	15.618810415267944
0.4270251046939424	0.6331314151218675	15.648810386657715
0.3940220632968224	0.6534945714144326	15.678810358047485
0.3887593082403563	0.6551629116501178	15.718810558319092
0.38559478986775	0.657788242287053	15.748810529708862
0.38154242653296955	0.6606180841814926	15.778810501098633
0.3805599766523348	0.662857103941275	15.81881046295166
0.37923521860523823	0.6622076570229423	15.84881043434143
0.37802492535591736	0.6627165330741092	15.878810405731201
0.3786519602839023	0.6623946225535059	15.918810367584229
0.34682337065910945	0.6981989271269781	15.948810577392578
0.3357412735402415	0.710317969613979	15.978810548782349
0.33595320569459924	0.7105363674839367	16.018810510635376
0.33460633768402	0.7118949752841354	16.048810482025146
0.33425741214806526	0.712225851946924	16.088810443878174
0.33323124108584773	0.7133384916284584	16.118810415267944
0.33299508176539633	0.714730387591553	16.148810386657715
0.3326760766216751	0.7148123418581013	16.178810358047485
0.3327110841743606	0.7154272168745043	16.218810558319092
0.31110670005730534	0.7368086328843038	16.248810529708862
0.2866866560473059	0.7585630645770133	16.278810501098633
0.28590063981568903	0.7589953296285246	16.31881046295166
0.2860058821010284	0.7585826338863755	16.34881043434143
0.2848336638403856	0.7597006397378504	16.388810396194458
0.28459321116338776	0.7603355470063745	16.41881036758423
0.28353960283962243	0.760617512298643	16.448810577392578
0.2820806661404833	0.7616752992112087	16.47881054878235
0.28089634114180156	0.7615422748282341	16.518810510635376
0.260176954103536	0.7758135251635354	16.548810482025146
0.25505351073118854	0.7812303651950134	16.578810453414917
0.2504939905456544	0.7842003189830941	16.618810415267944
0.24744565785362704	0.7863030146538478	16.648810386657715
0.2457917317337536	0.7874048248419555	16.678810358047485
0.24433272228881553	0.7870848517686305	16.718810558319092
0.24240453177436783	0.7868623712651023	16.748810529708862
0.24210627286425007	0.7869306500064408	16.78881049156189
0.24073043444235762	0.7875792308420141	16.81881046295166
0.2362129727378789	0.7926774513703901	16.84881043434143
0.20747294570020353	0.8148915106673028	16.8788104057312
0.20630447121053164	0.8167598817880604	16.91881036758423
0.2067654458616823	0.8165638330149019	16.948810577392578
0.20586524648387394	0.816541832071765	16.97881054878235
0.20522786071320587	0.8157700258950625	17.018810510635376
0.2057703132493122	0.8154268732580361	17.048810482025146
0.20511692330988965	0.8159920260388177	17.088810443878174
0.2169647691060262	0.820604696033495	17.118810415267944
0.24993630623243274	0.8355241725190304	17.148810386657715
0.24985627680271133	0.835882604049905	17.178810358047485
0.2476835369274006	0.8371989559575335	17.218810558319092
0.2464396153178042	0.8377694605102367	17.248810529708862
0.24730930257345876	0.8373813940952007	17.278810501098633
0.24656225859201852	0.8372123607105733	17.31881046295166
0.24714028225122048	0.8372497808227682	17.34881043434143
0.24651840855526932	0.8374590276902096	17.3788104057312
0.2748535164330142	0.8469475349847724	17.41881036758423
0.27790400984912494	0.8463090293132149	17.448810577392578
0.27525228616810393	0.8479476319995131	17.488810539245605
0.2733287865626267	0.8472180449801044	17.518810510635376
0.2727199125153899	0.848028043835442	17.548810482025146
0.2706865236857326	0.8478262494631192	17.588810443878174
0.2700039777251635	0.847488679625948	17.618810415267944
0.26991510618689163	0.8471440494380763	17.648810386657715
0.2693757172213481	0.8485878529320199	17.678810358047485
0.26999778164282634	0.8474070205327434	17.718810558319092
0.2702310663764397	0.8470861576025007	17.748810529708862
0.28688197222943246	0.837771536890702	17.778810501098633
0.335686714453288	0.8074197611878167	17.81881046295166
0.3332062253254063	0.8101489963218802	17.84881043434143
0.3322277758863746	0.8105516476441422	17.8788104057312
0.33218716377756907	0.810267978735034	17.91881036758423
0.3301276813092557	0.8114236675667462	17.948810577392578
0.33028537800516267	0.8105722243390251	17.97881054878235
0.3309663939834077	0.8101511785976232	18.018810510635376
0.3702951699695496	0.7784270938335062	18.048810482025146
0.38465302139115565	0.764222235242616	18.088810443878174
0.38322886202900114	0.7646764472926144	18.118810415267944
0.3805236688849483	0.7651979949145894	18.148810386657715
0.3802097308649495	0.7644646512700317	18.178810358047485
