COORDENADA X	 COORDENADA Y	 TEMPO
0.4152217338848491	0.8720643694642664	36.4915816783905
0.40933699073499763	0.8998700053695045	36.69158172607422
0.3837123556420897	0.9994423987176165	37.05158185958862
0.1564369931117041	1.070729814245958	37.291581869125366
0.16302776189833415	1.0354330076298548	37.4915816783905
0.39078122871815546	1.0745788132071599	37.72158169746399
0.3979387918523398	0.8990280318474754	37.921581745147705
0.38202160622816145	0.8793959744210106	38.12158179283142
0.379108198698538	0.9006262929905051	38.32158184051514
0.2309904467233475	1.0390050107960362	38.52158188819885
0.39856430280048993	1.1343887563932022	38.75158166885376
0.4946146771099319	1.1730104728838715	38.951581716537476
0.13449811063907546	1.0632466181067364	39.22158169746399
0.1087465959981593	1.0731730059105815	39.421581745147705
0.20948993469144755	1.0723483908718048	39.62158179283142
