COORDENADA X	 COORDENADA Y	 TEMPO
0.5087385526235652	0.7145429376895092	34.36693334579468
0.5128270291778516	0.7622330943136227	34.566933393478394
0.5355257433341867	0.7782367458700652	34.76693344116211
0.5409548914029955	0.7885064924717577	34.966933250427246
0.5537163532357477	0.770867738848778	35.16693329811096
0.5550603012324176	0.7687703783568464	35.36693334579468
0.5556005073716684	0.7961517802937803	35.566933393478394
0.5558074461015968	0.7901049384110987	35.76693344116211
0.5562502938422468	0.7923337390568967	35.966933250427246
0.553256133056989	0.7904880439652613	36.16693329811096
0.5543716444867725	0.788950684089193	36.36693334579468
0.5568892819365978	0.7893246657089418	36.566933393478394
0.5589926798833369	0.790195588204891	36.76693344116211
0.5731451433544694	0.7902075662696347	36.966933250427246
0.5842595405379077	0.7903580501275941	37.16693329811096
0.5812934318602893	0.7989042903274706	37.36693334579468
0.6014274390654857	0.8122331064690839	37.566933393478394
0.5997816465385613	0.8163612346356848	37.76693344116211
0.6048324974962006	0.8200126767979227	37.966933250427246
0.6054769795201363	0.8220457322416542	38.16693329811096
0.6240797068536887	0.8384631936943935	38.36693334579468
0.6259024653738194	0.8385417392475095	38.566933393478394
0.6306749606217037	0.8347150665775577	38.76693344116211
0.31231445390269913	0.9333518455149493	38.996933460235596
0.274918248703456	0.8765042030488023	39.32693338394165
0.38612252360391675	0.8489427465439802	39.566933393478394
0.37004439862710276	0.862673780212155	39.76693344116211
