COORDENADA X	 COORDENADA Y	 TEMPO
0.2820928357382212	0.5348213479847712	4.2569334506988525
0.28199310977687875	0.5398062214496192	4.356933355331421
0.28111654417527604	0.534731582831879	4.456933259963989
0.2821888503762694	0.5239694446888893	4.556933403015137
0.27398410100357184	0.45811216485727313	4.656933307647705
0.2705542928033658	0.4545551539216862	4.7569334506988525
0.29406570264197984	0.4372721499122165	4.856933355331421
0.29424130693276007	0.4328920125847582	4.956933259963989
0.3190841545174458	0.42127888153175214	5.056933403015137
0.3344528664962638	0.426592007897447	5.156933307647705
0.3328114726322432	0.4272293628465948	5.2569334506988525
0.3317412081700803	0.428773094001516	5.356933355331421
0.3310572314687197	0.43292539390262047	5.456933259963989
0.33015228395868673	0.4320359445403439	5.556933403015137
0.3770412368316911	0.4142838155623838	5.656933307647705
0.37425537191269176	0.43362342850033997	5.7569334506988525
0.373350258525543	0.4402655349435751	5.856933355331421
0.38383386743572945	0.45419746477550693	5.956933259963989
0.3775812237643861	0.45966686705420096	6.056933403015137
0.3740351859791212	0.4682535818978616	6.156933307647705
0.3713573432019782	0.4772734925013537	6.2569334506988525
0.407530664376528	0.4660192603527297	6.356933355331421
0.405583599139256	0.4711951508488466	6.456933259963989
0.40313778081061197	0.47524241007974427	6.556933403015137
0.43527114041641285	0.45797375038613897	6.656933307647705
0.4383713629586188	0.4619399210402988	6.7569334506988525
0.43933359055335897	0.4610234708813842	6.856933355331421
0.45788580086713904	0.4495952621709459	6.956933259963989
0.4588611417840907	0.4493322775163577	7.056933403015137
0.46062083041218865	0.4482889883184377	7.156933307647705
0.4922628148876737	0.4283947977804847	7.2569334506988525
0.4924584371218941	0.42985120181632636	7.356933355331421
0.4923975203334746	0.4271520699292518	7.456933259963989
0.5298473338794498	0.41245425845899686	7.556933403015137
0.5296424233238886	0.4182337261666642	7.656933307647705
0.5330030500303228	0.4191828063073913	7.7569334506988525
0.5404401628705006	0.4207187384096969	7.856933355331421
0.5818783490482029	0.407193456628615	7.956933259963989
0.582172090836801	0.4078074626565713	8.056933403015137
0.5831709842083789	0.4052767779877689	8.156933307647705
0.5822935528813881	0.4027179847675382	8.256933450698853
0.6027738685361022	0.42709274849313816	8.356933355331421
0.6097134151263542	0.43589672727730205	8.45693325996399
0.636114785570631	0.43982925848379134	8.556933403015137
0.6356255350074277	0.43930841793732867	8.656933307647705
0.6355719514398065	0.4389299570331214	8.756933450698853
0.636471187577383	0.4400618710839791	8.856933355331421
0.6384024483825207	0.4376284727481953	8.95693325996399
0.6330396093064535	0.44322443327551897	9.056933403015137
0.6308485839991951	0.45054126400076594	9.156933307647705
0.6307391971230099	0.4515070578214219	9.256933450698853
0.62692013635327	0.45127649801754816	9.356933355331421
0.5974082316474821	0.46390963731079143	9.45693325996399
0.5951336109062494	0.471700188812358	9.556933403015137
0.5941639669054941	0.4748363767154291	9.656933307647705
0.5698008855469547	0.4845101432035414	9.756933450698853
0.5665040839832891	0.489459257365039	9.856933355331421
0.5796095765156439	0.48964364675113703	9.95693325996399
0.5754165702970012	0.4939036912918614	10.056933403015137
0.5368278837677359	0.47711799258479975	10.156933307647705
0.5333885891791972	0.48219380016734953	10.256933450698853
0.5329742183988079	0.4820940495954721	10.356933355331421
0.5339729954002257	0.4831454824525748	10.45693325996399
0.5103848459835783	0.5015002475792327	10.556933403015137
0.5092603294012441	0.5070842895394185	10.656933307647705
0.5080581003900563	0.5086961077967547	10.756933450698853
0.4752760238585098	0.5132230201194907	10.856933355331421
0.471686082133661	0.5142371015615333	10.95693325996399
0.46990953778352706	0.5139721223332403	11.056933403015137
0.4611167078464276	0.5176832207836134	11.156933307647705
0.45711233807356166	0.5180400701052559	11.256933450698853
0.45777984657160414	0.5164823609005331	11.356933355331421
0.45598701568762084	0.5146368431080621	11.45693325996399
0.4487342625009152	0.5150834393158698	11.556933403015137
0.4476142771404493	0.5134318923537221	11.656933307647705
0.4235717101625911	0.5171354603605658	11.756933450698853
0.4204117377687576	0.5196401441899138	11.856933355331421
0.4198565605293125	0.5206670739278356	11.95693325996399
0.42035482665372803	0.5169937921122368	12.056933403015137
0.4140024116204587	0.5225189082590429	12.156933307647705
0.4147809348019343	0.5231854961042648	12.256933450698853
0.3953586946551636	0.5192477949268391	12.356933355331421
0.39140618965107776	0.519123763211818	12.45693325996399
0.3907331640557769	0.5196618806864465	12.556933403015137
0.38959133286128034	0.519155214543522	12.656933307647705
0.34801081986833715	0.5177490905198183	12.756933450698853
0.34650521092405945	0.5195066168821738	12.856933355331421
0.3477853549040625	0.5183598323099919	12.95693325996399
0.3483282810914722	0.5185829820340895	13.056933403015137
0.3335079092452137	0.5124754934147266	13.156933307647705
0.33293366027087934	0.5168443173530093	13.256933450698853
0.30728340118921776	0.5198941350417157	13.356933355331421
0.30351766369988215	0.5227852231181502	13.45693325996399
0.3026324303168721	0.5228814471648929	13.556933403015137
0.30246271957186305	0.5251759116787412	13.656933307647705
0.30224283558284026	0.5281961573062502	13.756933450698853
0.309492015021539	0.5485273449042988	13.856933355331421
0.3117012141226842	0.5580370497285352	13.95693325996399
0.3116867548431634	0.5605078163575742	14.056933403015137
0.27716681049079095	0.5331469514153797	14.156933307647705
0.2741043747544496	0.5319761408862548	14.256933450698853
0.2759886833559412	0.5282406640956475	14.356933355331421
0.3244587981477919	0.5370005987164652	14.45693325996399
0.3236617244678217	0.5382328251485589	14.556933403015137
0.35847030214944814	0.531965941499656	14.656933307647705
0.3559374371770277	0.5325197048829686	14.756933450698853
0.3564613828634126	0.5297164798164383	14.856933355331421
0.3753235807473331	0.5224918462913181	14.95693325996399
0.37237292389614857	0.5236612437262299	15.056933403015137
0.36982357019444384	0.5269943094335675	15.156933307647705
0.3723321517644601	0.5280214837344529	15.256933450698853
0.41001400040481084	0.5168578492247863	15.356933355331421
0.4070929389248384	0.5217270370742142	15.45693325996399
0.40613961295165857	0.5233271606342639	15.556933403015137
0.3987319748788691	0.5183444236200436	15.656933307647705
0.39582758992995987	0.5166562788880887	15.756933450698853
0.3975082558925544	0.5162750761806761	15.856933355331421
0.39663788855057147	0.519026823249753	15.95693325996399
0.3942562640427894	0.5218177047606378	16.056933403015137
0.4222039240354444	0.5193065220842015	16.156933307647705
0.42298777457135456	0.5225283028461778	16.256933450698853
0.42296952925437703	0.5248539811174886	16.35693335533142
0.44748227911068933	0.5205651590386483	16.45693325996399
0.4698610075081346	0.5284067032241242	16.556933403015137
0.46876049510337764	0.5320450412858106	16.656933307647705
0.4679475764382985	0.5360792645122363	16.756933450698853
0.46525328752405565	0.5407466480970811	16.85693335533142
0.4883768370718339	0.529242307352593	16.95693325996399
0.5198229943430376	0.5342480684714879	17.056933403015137
0.517722549486824	0.538907267228079	17.156933307647705
0.5157741204456008	0.5424173379271297	17.256933450698853
0.5458745815103513	0.5398069296509206	17.35693335533142
0.5461406901175971	0.5406840512368263	17.45693325996399
0.5485074707120798	0.5434384013058728	17.556933403015137
0.5536382906188727	0.5435055736338837	17.656933307647705
0.5556888936169545	0.5425517450233039	17.756933450698853
0.5896082025181172	0.5351606305965446	17.85693335533142
0.5900561585576859	0.5372852962810357	17.95693325996399
0.5904965406767048	0.5383968496371984	18.056933403015137
0.589743642686731	0.5391325096793373	18.156933307647705
0.6061758203160748	0.555803932556488	18.256933450698853
0.5716147977045054	0.5836752230005967	18.35693335533142
0.5683342421988874	0.5864161199051039	18.45693325996399
0.5508649196969574	0.5856795826564225	18.556933403015137
0.5471386639963507	0.5855342244751645	18.656933307647705
0.5162266716354472	0.577744322554539	18.756933450698853
0.508734135225161	0.5809005457532569	18.85693335533142
0.5074642216606811	0.5820399900128354	18.95693325996399
0.5151976873934533	0.5739400477882501	19.056933403015137
0.5183372609964003	0.5722873993403392	19.156933307647705
0.518692622446988	0.5726350664370845	19.256933450698853
0.4966535182367366	0.5696383799743303	19.35693335533142
0.4913314858399917	0.5728328971181644	19.45693325996399
0.48848453334360115	0.575566756181469	19.556933403015137
0.48860214108743594	0.5785088439811831	19.656933307647705
0.4874839989406807	0.5818060488495942	19.756933450698853
0.4855170573175912	0.5898430625165817	19.85693335533142
0.4841218851646955	0.5944726776884951	19.95693325996399
0.48373268230164007	0.5981940851391607	20.056933403015137
0.4819182515182515	0.6021141976363732	20.156933307647705
0.47970976886740496	0.6045332899113962	20.256933450698853
0.4612133671588715	0.6107345559616424	20.35693335533142
0.4594213122807125	0.6139375720357325	20.45693325996399
0.4594550846334644	0.6170134622907656	20.556933403015137
0.46097358694052587	0.6164452454780391	20.656933307647705
0.4618948443792659	0.6183983206234253	20.756933450698853
0.45830460205603696	0.6171247661807383	20.85693335533142
0.45228209310301914	0.609625708377235	20.95693325996399
0.4520502250395096	0.6071279049184732	21.056933403015137
0.45146079100409897	0.6057804689725826	21.156933307647705
0.4392888395730742	0.5936378498022108	21.256933450698853
0.43923871542076465	0.5952493227570795	21.35693335533142
0.43895125862139733	0.5943454840268692	21.45693325996399
0.43503392218117826	0.6036538054579713	21.556933403015137
0.43637136624531214	0.607183192239645	21.656933307647705
0.4166239816991797	0.5995982676889466	21.756933450698853
0.4147992832606021	0.5997263050681376	21.85693335533142
0.4125586452212577	0.6007700352849912	21.95693325996399
0.4126628671163331	0.6009058206367034	22.056933403015137
0.41171352757665003	0.6002195097470439	22.156933307647705
0.4120780314864008	0.6010738729038324	22.256933450698853
0.4031809949422874	0.6000443865039324	22.35693335533142
0.3999808946331656	0.5999760235604126	22.45693325996399
0.3996348060345876	0.6018842314495546	22.556933403015137
0.40004377142376096	0.601019770300362	22.656933307647705
0.3872928359657896	0.6026181366469645	22.756933450698853
0.3821922271572273	0.6032285985793727	22.85693335533142
0.3809268161255684	0.6048021465432605	22.95693325996399
0.38001274605241614	0.6048961732846823	23.056933403015137
0.3789288970764905	0.61409996738101	23.156933307647705
0.3771139906285381	0.6164978308212221	23.256933450698853
0.3765618365966958	0.6189981573944733	23.35693335533142
0.37717442775560744	0.6204850252624673	23.45693325996399
0.3593706898598848	0.6114586234131226	23.556933403015137
0.35657440377974614	0.6147128916025643	23.656933307647705
0.35716029991959536	0.615613708506815	23.756933450698853
0.35779480208808445	0.6161194800764894	23.85693335533142
0.3523177849127797	0.6225633157551542	23.95693325996399
0.34707676150665884	0.6306784875459694	24.056933403015137
0.34735039460214784	0.6313853480293365	24.156933307647705
0.34939054727605684	0.6309341938414195	24.256933450698853
0.3466226331943002	0.6371716802787982	24.35693335533142
0.33608220961264124	0.619136742715223	24.45693325996399
0.33328274236025696	0.6179517951861838	24.556933403015137
0.3345963441740671	0.6156310773514817	24.656933307647705
0.33896223898528816	0.6160654267339839	24.756933450698853
0.3471670590236472	0.6211670241779017	24.85693335533142
0.3475974947049021	0.6233576132196919	24.95693325996399
0.34869731245296537	0.6211874775917359	25.056933403015137
0.349581231303724	0.6234594822714878	25.156933307647705
0.34998532828280443	0.6319130061471062	25.256933450698853
0.3478230115883537	0.6320998739183661	25.35693335533142
0.34608498477653815	0.6334395189311034	25.45693325996399
0.3513580488800026	0.6417298818980105	25.556933403015137
0.3549324818424347	0.6407731430023499	25.656933307647705
0.35590197181244243	0.6389856527897172	25.756933450698853
0.3680535786700105	0.6383838786836062	25.85693335533142
0.36966772230099826	0.6391544670170095	25.95693325996399
0.3699175736914622	0.6403813605512031	26.056933403015137
0.38347424879865444	0.6333917193579744	26.156933307647705
0.38010038874113433	0.6369222973499826	26.256933450698853
0.3747282204079115	0.6433453977640147	26.35693335533142
0.3706303872779375	0.6464684057752419	26.45693325996399
0.3688058528642365	0.6489593857589944	26.556933403015137
0.366130150680554	0.6505743298217586	26.656933307647705
0.3735344673234087	0.649354102664493	26.756933450698853
0.3742716507025375	0.6515838328613683	26.85693335533142
0.3748316469778316	0.6544019979125218	26.95693325996399
0.3733445639001918	0.6560712184732103	27.056933403015137
0.3736151217840362	0.6538094431200586	27.156933307647705
0.3747250486867431	0.6543572635978085	27.256933450698853
0.37429167547491704	0.6568041650188654	27.35693335533142
0.3740225457661664	0.6566296951794328	27.45693325996399
0.3730947397827436	0.6560065591670193	27.556933403015137
0.37419184612971684	0.6552723592339902	27.656933307647705
0.3867099087988692	0.6441451965564254	27.756933450698853
0.39027907082239277	0.6404950917390188	27.85693335533142
0.3930976513120416	0.6396735278319886	27.95693325996399
0.3945924155657893	0.6389840685347666	28.056933403015137
0.39884727623938987	0.6367742472615505	28.156933307647705
0.4082343998660559	0.6400893193395291	28.256933450698853
0.40785628462436707	0.6427357716121348	28.35693335533142
0.4095146491328927	0.6412742220913572	28.45693325996399
0.4099252453394085	0.6421749530584587	28.556933403015137
0.41350356347835965	0.6417807069841817	28.656933307647705
0.4216152164279085	0.6412704230572304	28.756933450698853
0.4220531700783059	0.6413074732541664	28.85693335533142
0.41864967949903387	0.6433437080709979	28.95693325996399
0.41766555984179277	0.6453854226789274	29.056933403015137
0.4176032742397777	0.646797768435531	29.156933307647705
0.41859936749415705	0.6462021048811181	29.256933450698853
0.41880830443281625	0.6491248274739806	29.35693335533142
0.43144823441384345	0.6561749501990028	29.45693325996399
0.43216628262085505	0.6555925036194437	29.556933403015137
0.43329635011474027	0.6541883342958251	29.656933307647705
0.43219493732763775	0.6562930644634555	29.756933450698853
0.42977187135379613	0.6606206080080593	29.85693335533142
0.4327154399312629	0.6690263419875699	29.95693325996399
0.4312183333452075	0.6714413505348855	30.056933403015137
0.4305306988593341	0.6718444282824332	30.156933307647705
0.427571060785137	0.67340871724759	30.256933450698853
0.42465960218184146	0.6763167347257301	30.366933345794678
0.43166750815038724	0.6800247481784378	30.466933250427246
0.43164127851902345	0.6847840123749486	30.566933393478394
0.42771882548801876	0.689522139120927	30.666933298110962
0.42536564124810095	0.692223566627515	30.76693344116211
0.41891313378241773	0.7081515723464463	30.866933345794678
0.4176883334486448	0.7117787165395127	30.966933250427246
0.419984450936947	0.7109313356479351	31.066933393478394
0.4299860650717286	0.7084332633275189	31.166933298110962
0.44726533657173606	0.6982176485982192	31.26693344116211
0.45449306313848364	0.6930976307999571	31.366933345794678
0.4545143823868764	0.6898861340542385	31.466933250427246
0.45438808876644077	0.6877683417549394	31.566933393478394
0.4550106485590024	0.686047797850205	31.666933298110962
0.4643596371943262	0.6506800308390277	31.76693344116211
0.46492351616520866	0.6439435987093802	31.866933345794678
0.46503816768169537	0.6453312754023197	31.966933250427246
0.4828088023794942	0.6928698280585358	32.066933393478394
0.48141069225524385	0.6972008866340118	32.16693329811096
0.47980243704520503	0.6998249079827248	32.26693344116211
0.47779418232479015	0.6970006278927586	32.36693334579468
0.4869128232023453	0.6890353068757407	32.466933250427246
0.48596059460166735	0.6896352914745474	32.566933393478394
0.4855983233220786	0.6909339529425617	32.66693329811096
0.48553125316306595	0.691418703823922	32.76693344116211
0.4843834504347244	0.6913698780582368	32.86693334579468
0.4858945572943801	0.6603608502360924	32.966933250427246
0.48545017298825816	0.6622200415538934	33.066933393478394
0.4845113917854297	0.6609916735131695	33.16693329811096
0.48494513575267295	0.660847770865441	33.26693344116211
0.4838335422423627	0.6635442415876063	33.36693334579468
0.4909612932281438	0.6808607938382449	33.466933250427246
0.48976676618505605	0.6860016595306382	33.566933393478394
0.5124597772748871	0.6729604547576218	33.66693329811096
0.5106715750868213	0.6755658779858773	33.76693344116211
0.511689896614972	0.6751252965887442	33.86693334579468
0.5203896327316158	0.6790125922724963	33.966933250427246
0.5207008766623579	0.6821845428358768	34.066933393478394
0.5163268925131186	0.6945916911259322	34.16693329811096
0.5111063149466165	0.7106406596160539	34.26693344116211
0.5087385526235652	0.7145429376895092	34.36693334579468
0.511915394144996	0.7450241618499008	34.466933250427246
0.5128270291778516	0.7622330943136227	34.566933393478394
0.5125264281388654	0.7654320745070627	34.66693329811096
0.5355257433341867	0.7782367458700652	34.76693344116211
0.5389056304378462	0.7901957378402438	34.86693334579468
0.5409548914029955	0.7885064924717577	34.966933250427246
0.5533297298437593	0.7709000360637166	35.066933393478394
0.5537163532357477	0.770867738848778	35.16693329811096
0.5548917518993851	0.7702688534173608	35.26693344116211
0.5550603012324176	0.7687703783568464	35.36693334579468
0.5576967833853181	0.7908258247057073	35.466933250427246
0.5556005073716684	0.7961517802937803	35.566933393478394
0.5561514383972724	0.7932520544711699	35.66693329811096
0.5558074461015968	0.7901049384110987	35.76693344116211
0.5587433349994865	0.7932421667248618	35.86693334579468
0.5562502938422468	0.7923337390568967	35.966933250427246
0.5546649988904693	0.7913695369664259	36.066933393478394
0.553256133056989	0.7904880439652613	36.16693329811096
0.5536191704612445	0.7890171829796453	36.26693344116211
0.5543716444867725	0.788950684089193	36.36693334579468
0.5562316060481308	0.7891651976265717	36.466933250427246
0.5568892819365978	0.7893246657089418	36.566933393478394
0.558196673539638	0.7907003471638953	36.66693329811096
0.5589926798833369	0.790195588204891	36.76693344116211
0.5684309251600855	0.7913308497459426	36.86693334579468
0.5731451433544694	0.7902075662696347	36.966933250427246
0.5746145608924036	0.7873977581173398	37.066933393478394
0.5842595405379077	0.7903580501275941	37.16693329811096
0.5821768970805834	0.7958728677731984	37.26693344116211
0.5812934318602893	0.7989042903274706	37.36693334579468
0.6031780665090732	0.8103259349634183	37.466933250427246
0.6014274390654857	0.8122331064690839	37.566933393478394
0.5988060866003804	0.8163323337084863	37.66693329811096
0.5997816465385613	0.8163612346356848	37.76693344116211
0.6064907396751484	0.8177045663641812	37.86693334579468
0.6048324974962006	0.8200126767979227	37.966933250427246
0.6043706524096601	0.8224158158296546	38.066933393478394
0.6054769795201363	0.8220457322416542	38.16693329811096
0.6254387396372765	0.8324971342380207	38.26693344116211
0.6240797068536887	0.8384631936943935	38.36693334579468
0.6260267479951963	0.8376479501369596	38.466933250427246
0.6259024653738194	0.8385417392475095	38.566933393478394
0.6294672852654426	0.8359281386184386	38.66693329811096
0.6306749606217037	0.8347150665775577	38.76693344116211
0.3286645916928638	0.9298533157092903	38.89693331718445
0.31231445390269913	0.9333518455149493	38.996933460235596
0.2630835488189373	0.9301108208148603	39.096933364868164
0.274918248703456	0.8765042030488023	39.32693338394165
0.25245527231244475	0.8611196861579775	39.42693328857422
0.38612252360391675	0.8489427465439802	39.566933393478394
0.3701265336441151	0.8486883635993545	39.66693329811096
0.37004439862710276	0.862673780212155	39.76693344116211
0.29306446578129963	0.8670702339781371	39.86693334579468
