COORDENADA X	 COORDENADA Y	 TEMPO
0.3770412368316911	0.4142838155623838	5.656933307647705
0.37656971363800684	0.4243853448189003	5.686933279037476
0.37544924101560234	0.4295036056043094	5.726933240890503
0.37425537191269176	0.43362342850033997	5.7569334506988525
0.37164379156558663	0.4375796748713029	5.786933422088623
0.3733075209854718	0.43757429730151826	5.82693338394165
0.373350258525543	0.4402655349435751	5.856933355331421
0.3852016959351131	0.4502937540922377	5.896933317184448
0.38511768839947996	0.4486000312272051	5.926933288574219
0.38383386743572945	0.45419746477550693	5.956933259963989
0.3810645411066944	0.454011754826398	5.98693323135376
0.379216211994005	0.4577557419735189	6.026933431625366
0.3775812237643861	0.45966686705420096	6.056933403015137
0.37605716719561766	0.46248737214006036	6.086933374404907
0.3744619843577739	0.46493554356764527	6.126933336257935
0.3740351859791212	0.4682535818978616	6.156933307647705
0.37108362658466176	0.4722024715574319	6.186933279037476
0.3712707865676328	0.47395376854163546	6.226933240890503
0.3713573432019782	0.4772734925013537	6.2569334506988525
0.40069650801866435	0.4642859012095905	6.286933422088623
0.40739044002982344	0.4633131109488823	6.32693338394165
0.407530664376528	0.4660192603527297	6.356933355331421
0.4062897052847624	0.46979041642541286	6.386933326721191
0.4054276814305109	0.47217940582506696	6.426933288574219
0.405583599139256	0.4711951508488466	6.456933259963989
0.40528066796503354	0.47211700746128954	6.48693323135376
0.40486016114818213	0.47445286662420605	6.526933431625366
0.40313778081061197	0.47524241007974427	6.556933403015137
0.4015345617695323	0.474634578027638	6.586933374404907
0.43365729110707746	0.45656437907497394	6.626933336257935
0.43527114041641285	0.45797375038613897	6.656933307647705
0.43597870602496874	0.4606852024532798	6.686933279037476
0.4375240355676673	0.4606112085588965	6.726933240890503
0.4383713629586188	0.4619399210402988	6.7569334506988525
0.4387513284320377	0.46286943702609634	6.786933422088623
0.43860056341878667	0.4634441131855468	6.82693338394165
0.43933359055335897	0.4610234708813842	6.856933355331421
0.44076468713837247	0.45923029239615565	6.886933326721191
0.45795058255549226	0.4501287160142175	6.926933288574219
0.45788580086713904	0.4495952621709459	6.956933259963989
0.4576699955727553	0.4508491870544595	6.98693323135376
0.45768972970841293	0.45027508893725526	7.026933431625366
0.4588611417840907	0.4493322775163577	7.056933403015137
0.45964568643968023	0.4489126152218199	7.096933364868164
0.45998811091828445	0.44752018466144694	7.126933336257935
0.46062083041218865	0.4482889883184377	7.156933307647705
0.4725329604241459	0.43677042453407167	7.186933279037476
0.49119908012904157	0.4285568953571877	7.226933240890503
0.4922628148876737	0.4283947977804847	7.2569334506988525
0.4921196231148017	0.4305933059447197	7.286933422088623
0.4911484505360682	0.42864579917003026	7.32693338394165
0.4924584371218941	0.42985120181632636	7.356933355331421
0.4932490659465033	0.4295497622341187	7.386933326721191
0.49346416975209956	0.42818893189862606	7.426933288574219
0.4923975203334746	0.4271520699292518	7.456933259963989
0.4947652644132212	0.4270340303513683	7.48693323135376
0.5309092800042181	0.41239006477562173	7.526933431625366
0.5298473338794498	0.41245425845899686	7.556933403015137
0.5298573057094599	0.41478679045734823	7.596933364868164
0.5293869707083104	0.4169580248973453	7.626933336257935
0.5296424233238886	0.4182337261666642	7.656933307647705
0.5293497693349429	0.41958350249848525	7.686933279037476
0.529445739340506	0.42046075290852414	7.726933240890503
0.5330030500303228	0.4191828063073913	7.7569334506988525
0.5382704649016893	0.4197134327181016	7.786933422088623
0.5396130930032225	0.4210495961674582	7.82693338394165
0.5404401628705006	0.4207187384096969	7.856933355331421
0.539389397748516	0.4220219652134857	7.886933326721191
0.561847870351455	0.40804121395556675	7.926933288574219
0.5818783490482029	0.407193456628615	7.956933259963989
0.5833419042856288	0.40587719675927914	7.98693323135376
0.5831595804262942	0.407349324988637	8.026933431625366
0.582172090836801	0.4078074626565713	8.056933403015137
0.5824419225888713	0.40881172294257867	8.096933364868164
0.5824806904479033	0.4084368399435666	8.126933336257935
0.5831709842083789	0.4052767779877689	8.156933307647705
0.5836416919783861	0.4042977234543676	8.186933279037476
0.583231388465392	0.4026509921347141	8.226933240890503
0.5822935528813881	0.4027179847675382	8.256933450698853
0.5820578795226656	0.40328938828634536	8.29693341255188
0.5805427776442312	0.40349089302168045	8.32693338394165
0.6027738685361022	0.42709274849313816	8.356933355331421
0.6068146096272676	0.42914153753368994	8.386933326721191
0.6088098913996468	0.43377006328051354	8.426933288574219
0.6097134151263542	0.43589672727730205	8.45693325996399
0.6096818868774138	0.43433754475419206	8.48693323135376
0.6151986162409179	0.43227844502751916	8.526933431625366
0.636114785570631	0.43982925848379134	8.556933403015137
0.6361346472073839	0.4385146296858836	8.586933374404907
0.635561941412779	0.44003130021967407	8.626933336257935
0.6356255350074277	0.43930841793732867	8.656933307647705
0.6353348272392648	0.4408467180897075	8.686933279037476
0.6350018931832272	0.4405624413774186	8.726933240890503
0.6355719514398065	0.4389299570331214	8.756933450698853
0.6360648899943381	0.43935938206717845	8.786933422088623
0.6366319350509734	0.4386933892658963	8.82693338394165
0.636471187577383	0.4400618710839791	8.856933355331421
0.6378916514621523	0.4384857725223599	8.886933326721191
0.6377992170534001	0.43802734166326907	8.926933288574219
0.6384024483825207	0.4376284727481953	8.95693325996399
0.6380112369185807	0.43579096417093904	8.98693323135376
0.6353134996457437	0.4388553234507312	9.026933431625366
0.6330396093064535	0.44322443327551897	9.056933403015137
0.6311818531454639	0.447657331614203	9.096933364868164
0.6306669355046242	0.4488725003621155	9.126933336257935
0.6308485839991951	0.45054126400076594	9.156933307647705
0.6303302704094658	0.45012254384485106	9.186933279037476
0.6312549267701494	0.44990290013372647	9.226933240890503
0.6307391971230099	0.4515070578214219	9.256933450698853
0.6300162262698247	0.45249705093218395	9.286933422088623
0.6298206800413276	0.4528459339554764	9.32693338394165
0.62692013635327	0.45127649801754816	9.356933355331421
0.5991181103763267	0.462223003365658	9.386933326721191
0.598264050354354	0.4606323124990803	9.426933288574219
0.5974082316474821	0.46390963731079143	9.45693325996399
0.5964093481077093	0.4660337733042279	9.48693323135376
0.5956770205426031	0.4668787683737241	9.526933431625366
0.5951336109062494	0.471700188812358	9.556933403015137
0.5951494859455067	0.4732948788093026	9.596933364868164
0.5951436703074607	0.4738310640829698	9.626933336257935
0.5941639669054941	0.4748363767154291	9.656933307647705
0.571403250471067	0.4834963102353065	9.686933279037476
0.5717643835754591	0.48315974637419845	9.726933240890503
0.5698008855469547	0.4845101432035414	9.756933450698853
0.5680584780463473	0.4865827746032351	9.786933422088623
0.5668371212338148	0.48863933764720135	9.82693338394165
0.5665040839832891	0.489459257365039	9.856933355331421
0.5676213438049134	0.4911524210761224	9.886933326721191
0.5816022938834352	0.4889861408904504	9.926933288574219
0.5796095765156439	0.48964364675113703	9.95693325996399
0.5788542847135034	0.4920005411127944	9.98693323135376
0.5774526120069	0.4937830061461117	10.026933431625366
0.5754165702970012	0.4939036912918614	10.056933403015137
0.5435782743424503	0.4753704303824266	10.086933374404907
0.5394394209450294	0.47539636128650903	10.126933336257935
0.5368278837677359	0.47711799258479975	10.156933307647705
0.53465275898249	0.480050689764659	10.186933279037476
0.5336974143018723	0.48141338779373505	10.226933240890503
0.5333885891791972	0.48219380016734953	10.256933450698853
0.5324266484754775	0.48215434267671753	10.286933422088623
0.5324377758981261	0.4828261217363722	10.32693338394165
0.5329742183988079	0.4820940495954721	10.356933355331421
0.533331863610765	0.4825842578041548	10.386933326721191
0.5336074797193446	0.4821848780504492	10.426933288574219
0.5339729954002257	0.4831454824525748	10.45693325996399
0.5342948820699028	0.48235481087854054	10.48693323135376
0.5125570498951311	0.49946498409445833	10.526933431625366
0.5103848459835783	0.5015002475792327	10.556933403015137
0.5093863760569646	0.5048175510291588	10.586933374404907
0.5087140901369578	0.5066084761058742	10.626933336257935
0.5092603294012441	0.5070842895394185	10.656933307647705
0.5081822782190173	0.5088215445136456	10.696933269500732
0.5071889932401501	0.5112103852837442	10.726933240890503
0.5080581003900563	0.5086961077967547	10.756933450698853
0.4805165000028825	0.5049924549820983	10.786933422088623
0.4764283489379777	0.5125636460912595	10.82693338394165
0.4752760238585098	0.5132230201194907	10.856933355331421
0.4731616366073558	0.5122787919973363	10.886933326721191
0.4728453338258614	0.5135550633808305	10.926933288574219
0.471686082133661	0.5142371015615333	10.95693325996399
0.4701410893456396	0.5152985884805111	10.98693323135376
0.4698434025272721	0.5144027463342269	11.026933431625366
0.46990953778352706	0.5139721223332403	11.056933403015137
0.4702956933952746	0.5136762179853294	11.096933364868164
0.46734825386249573	0.5154315904653457	11.126933336257935
0.4611167078464276	0.5176832207836134	11.156933307647705
0.457636247599855	0.5203019724842172	11.186933279037476
0.4567362842293433	0.5197562991066602	11.226933240890503
0.45711233807356166	0.5180400701052559	11.256933450698853
0.4574388586331984	0.5177030031477625	11.286933422088623
0.45789799310056334	0.5168084319574235	11.32693338394165
0.45777984657160414	0.5164823609005331	11.356933355331421
0.458177936384613	0.516419057352434	11.386933326721191
0.45811400032951616	0.5146962047669891	11.426933288574219
0.45598701568762084	0.5146368431080621	11.45693325996399
0.4510699049119875	0.5135644748992462	11.48693323135376
0.4499181177718832	0.514229884854707	11.526933431625366
0.4487342625009152	0.5150834393158698	11.556933403015137
0.44827843335643996	0.5156004939597029	11.586933374404907
0.4479299712054967	0.5145139189391295	11.626933336257935
0.4476142771404493	0.5134318923537221	11.656933307647705
0.4466569677464146	0.5149167163299699	11.686933279037476
0.444998343727491	0.5157026599735371	11.726933240890503
0.4235717101625911	0.5171354603605658	11.756933450698853
0.42300834593446923	0.5183111422280863	11.786933422088623
0.4216948729319352	0.5190919883014485	11.82693338394165
0.4204117377687576	0.5196401441899138	11.856933355331421
0.4203254726471017	0.5215722195276375	11.886933326721191
0.42038516874428	0.5215563829626894	11.926933288574219
0.4198565605293125	0.5206670739278356	11.95693325996399
0.42031305618270537	0.5189413666663061	11.98693323135376
0.4211997999812735	0.5180736571286175	12.026933431625366
0.42035482665372803	0.5169937921122368	12.056933403015137
0.41638611232217343	0.5207989779984769	12.086933374404907
0.4150545269487504	0.5216133064801008	12.126933336257935
0.4140024116204587	0.5225189082590429	12.156933307647705
0.41263988387766265	0.5235444945128132	12.186933279037476
0.41145336097111535	0.5229030078495439	12.226933240890503
0.4147809348019343	0.5231854961042648	12.256933450698853
0.4127670228785388	0.5254120126483789	12.286933422088623
0.39604194565508294	0.5200240517761784	12.32693338394165
0.3953586946551636	0.5192477949268391	12.356933355331421
0.3929561872473153	0.5208977845105276	12.386933326721191
0.39220819012623764	0.5210181978565889	12.426933288574219
0.39140618965107776	0.519123763211818	12.45693325996399
0.391172617822977	0.518748826155545	12.48693323135376
0.3902203394747704	0.5199684415800002	12.526933431625366
0.3907331640557769	0.5196618806864465	12.556933403015137
0.3898140281366702	0.5203206577248273	12.586933374404907
0.39027125850644767	0.5196311506679043	12.626933336257935
0.38959133286128034	0.519155214543522	12.656933307647705
0.3850004415633343	0.5175572561568232	12.686933279037476
0.3490354651765472	0.5175392635878762	12.726933240890503
0.34801081986833715	0.5177490905198183	12.756933450698853
0.3472759127387177	0.5197783074670039	12.786933422088623
0.3464775446657526	0.5205334670309714	12.82693338394165
0.34650521092405945	0.5195066168821738	12.856933355331421
0.34648501360171585	0.519848940120599	12.886933326721191
0.34794607059934696	0.5195264881210465	12.926933288574219
0.3477853549040625	0.5183598323099919	12.95693325996399
0.34829271933250733	0.5173071536618274	12.98693323135376
0.34697221150284774	0.5197942715098544	13.026933431625366
0.3483282810914722	0.5185829820340895	13.056933403015137
0.3369903386505805	0.5136862452268381	13.086933374404907
0.3340107357749384	0.5125769457903099	13.126933336257935
0.3335079092452137	0.5124754934147266	13.156933307647705
0.33217016110188585	0.5146805897142587	13.186933279037476
0.33322504001087927	0.5152560593968947	13.226933240890503
0.33293366027087934	0.5168443173530093	13.256933450698853
0.32689389661433177	0.5139823513356991	13.286933422088623
0.308992179172631	0.5193601250373993	13.32693338394165
0.30728340118921776	0.5198941350417157	13.356933355331421
0.30579503201468955	0.5197222783183684	13.386933326721191
0.30495085188453763	0.520458106055737	13.426933288574219
0.30351766369988215	0.5227852231181502	13.45693325996399
0.3041073562191041	0.5221856972344668	13.496933460235596
0.30228080189833534	0.5235894896872916	13.526933431625366
0.3026324303168721	0.5228814471648929	13.556933403015137
0.30180551492029345	0.5237938973236262	13.586933374404907
0.3026261366586931	0.5246075093425865	13.626933336257935
0.30246271957186305	0.5251759116787412	13.656933307647705
0.30256943128389	0.5263079345638236	13.686933279037476
0.30258965470752447	0.5273797049037359	13.726933240890503
0.30224283558284026	0.5281961573062502	13.756933450698853
0.3025735822106808	0.528351485852028	13.786933422088623
0.3034765289821549	0.5292682614509578	13.82693338394165
0.309492015021539	0.5485273449042988	13.856933355331421
0.31036261971701806	0.5550373255251626	13.886933326721191
0.31080121314570064	0.5579488902401395	13.926933288574219
0.3117012141226842	0.5580370497285352	13.95693325996399
0.31152176985385394	0.5595677099888208	13.98693323135376
0.31179301515175495	0.5599117824640367	14.026933431625366
0.3116867548431634	0.5605078163575742	14.056933403015137
0.3130669182797072	0.5594062408373014	14.086933374404907
0.2851973497630646	0.5409858871107751	14.126933336257935
0.27716681049079095	0.5331469514153797	14.156933307647705
0.27590850463752903	0.5329941479756937	14.186933279037476
0.27452627201414825	0.5326268094994848	14.226933240890503
0.2741043747544496	0.5319761408862548	14.256933450698853
0.27401601773656076	0.5300145263359046	14.286933422088623
0.2754306161986987	0.5294702777648346	14.32693338394165
0.2759886833559412	0.5282406640956475	14.356933355331421
0.2754533021758733	0.527966081921176	14.386933326721191
0.31274540672739226	0.5417945802575895	14.426933288574219
0.3244587981477919	0.5370005987164652	14.45693325996399
0.3228339215757771	0.5382261026229145	14.48693323135376
0.3234099839473965	0.5395658056016819	14.526933431625366
0.3236617244678217	0.5382328251485589	14.556933403015137
0.3242453612380162	0.5376223714399572	14.586933374404907
0.33060173426087736	0.5332634661619572	14.626933336257935
0.35847030214944814	0.531965941499656	14.656933307647705
0.3574460746289771	0.5318141460394551	14.686933279037476
0.35715830152230027	0.5340693254673328	14.726933240890503
0.3559374371770277	0.5325197048829686	14.756933450698853
0.3564728146415938	0.5326708167302235	14.786933422088623
0.35614200092184717	0.5315043619999897	14.82693338394165
0.3564613828634126	0.5297164798164383	14.856933355331421
0.3604748966586159	0.5282693762700339	14.886933326721191
0.37323253687347746	0.5234337678396476	14.926933288574219
0.3753235807473331	0.5224918462913181	14.95693325996399
0.37400728415633633	0.5245927880736722	14.98693323135376
0.3737452231105073	0.5240338550613765	15.026933431625366
0.37237292389614857	0.5236612437262299	15.056933403015137
0.37246654814045077	0.5254256877109154	15.086933374404907
0.3704145235241565	0.5273615101455983	15.126933336257935
0.36982357019444384	0.5269943094335675	15.156933307647705
0.3697119417888297	0.5285754545434642	15.186933279037476
0.3688492465933563	0.5293335191527496	15.226933240890503
0.3723321517644601	0.5280214837344529	15.256933450698853
0.41015908993477046	0.5148517875353779	15.286933422088623
0.4102111665042071	0.5150183301343992	15.32693338394165
0.41001400040481084	0.5168578492247863	15.356933355331421
0.4080336910942432	0.5189992396579135	15.386933326721191
0.4071182293003164	0.5216954497471777	15.426933288574219
0.4070929389248384	0.5217270370742142	15.45693325996399
0.40675627246256146	0.5216803077277101	15.496933460235596
0.4065037559436008	0.5224201666803521	15.526933431625366
0.40613961295165857	0.5233271606342639	15.556933403015137
0.4061089049727783	0.5233376536301809	15.586933374404907
0.4061390171706723	0.5213969430902736	15.626933336257935
0.3987319748788691	0.5183444236200436	15.656933307647705
0.3965651595419032	0.5177216421775725	15.686933279037476
0.3961940701621452	0.5171939178233517	15.726933240890503
0.39582758992995987	0.5166562788880887	15.756933450698853
0.3957230688626855	0.5178113740436453	15.786933422088623
0.39651397274466665	0.5166664233693476	15.82693338394165
0.3975082558925544	0.5162750761806761	15.856933355331421
0.3973122490193381	0.5167137631922037	15.886933326721191
0.396574677248324	0.5170583209804429	15.926933288574219
0.39663788855057147	0.519026823249753	15.95693325996399
0.3938449190167574	0.5197512594820553	15.98693323135376
0.39374920324555435	0.5215870045165735	16.026933431625366
0.3942562640427894	0.5218177047606378	16.056933403015137
0.41929003276903914	0.5178096201789186	16.086933374404907
0.4218029887387127	0.5168989302761515	16.126933336257935
0.4222039240354444	0.5193065220842015	16.156933307647705
0.4225636639545621	0.5218375151793639	16.196933269500732
0.42413473533328777	0.5192789992685002	16.226933240890503
0.42298777457135456	0.5225283028461778	16.256933450698853
0.42257303403212765	0.5237440122220014	16.286933422088623
0.4229990457149204	0.5228396807670236	16.32693338394165
0.42296952925437703	0.5248539811174886	16.35693335533142
0.42363488638784935	0.5251606469514017	16.39693331718445
0.42392302243245816	0.5256202255282035	16.42693328857422
0.44748227911068933	0.5205651590386483	16.45693325996399
0.4704994777076506	0.5235134980043604	16.48693323135376
0.46975292416634795	0.5271871907933481	16.526933431625366
0.4698610075081346	0.5284067032241242	16.556933403015137
0.4687253538852011	0.52859833774454	16.586933374404907
0.46921639117232566	0.5293419902851484	16.626933336257935
0.46876049510337764	0.5320450412858106	16.656933307647705
0.4689894722919696	0.5344038739558321	16.686933279037476
0.46820224699107765	0.5352528255902839	16.726933240890503
0.4679475764382985	0.5360792645122363	16.756933450698853
0.46790205774533594	0.5386855284516335	16.786933422088623
0.46634080707787245	0.5394125772179265	16.82693338394165
0.46525328752405565	0.5407466480970811	16.85693335533142
0.46544284407741254	0.5427820844912934	16.88693332672119
0.48654470798281	0.5303678096565043	16.92693328857422
0.4883768370718339	0.529242307352593	16.95693325996399
0.4871905094553828	0.5316367422749554	16.98693323135376
0.4888062081849449	0.5336064890297365	17.026933431625366
0.5198229943430376	0.5342480684714879	17.056933403015137
0.5194423115936921	0.5336851003322295	17.086933374404907
0.5187255661871716	0.5356455882519502	17.126933336257935
0.517722549486824	0.538907267228079	17.156933307647705
0.5167058732127814	0.5388397193195326	17.186933279037476
0.5164041257336727	0.5410950294113038	17.226933240890503
0.5157741204456008	0.5424173379271297	17.256933450698853
0.5152779036768946	0.5442358489006126	17.286933422088623
0.5186761053929821	0.5416353694923349	17.32693338394165
0.5458745815103513	0.5398069296509206	17.35693335533142
0.5462244380377503	0.5376501278871761	17.38693332672119
0.5458462662449944	0.5412374762544292	17.42693328857422
0.5461406901175971	0.5406840512368263	17.45693325996399
0.5473617995000022	0.541734063676847	17.48693323135376
0.5467502635658743	0.5431748291933363	17.526933431625366
0.5485074707120798	0.5434384013058728	17.556933403015137
0.552708268382732	0.54070217616001	17.586933374404907
0.5532944003796	0.5419715337358373	17.626933336257935
0.5536382906188727	0.5435055736338837	17.656933307647705
0.5538915916433187	0.5439682562521688	17.686933279037476
0.5556590584863772	0.5434723262163204	17.726933240890503
0.5556888936169545	0.5425517450233039	17.756933450698853
0.5560418423721264	0.5421280868029744	17.786933422088623
0.5624535930204502	0.5369155041324524	17.82693338394165
0.5896082025181172	0.5351606305965446	17.85693335533142
0.5897425185114664	0.5353589650888955	17.88693332672119
0.5889392454421626	0.5369926160098051	17.92693328857422
0.5900561585576859	0.5372852962810357	17.95693325996399
0.5905803861794746	0.5371129636667726	17.98693323135376
