COORDENADA X	 COORDENADA Y	 TEMPO
0.18401791048788024	0.9211915838424231	6.81158185005188
0.20928280220073814	0.8876091696782876	6.851581811904907
0.2087935067597367	0.8876297351385286	6.881581783294678
0.20936186215817168	0.8877899179269866	6.911581754684448
0.20883289865275587	0.8886474706842648	6.951581716537476
0.20998977987304396	0.8882597263577173	6.981581687927246
0.2088252384031707	0.8884216545663725	7.011581897735596
0.20837698147107087	0.8883983055494078	7.051581859588623
0.20881607631250285	0.8881202705044624	7.0815818309783936
0.2079182957058258	0.8893552764352963	7.111581802368164
0.20785453004503013	0.8897798790106569	7.151581764221191
0.20892756788588152	0.8908168961677263	7.181581735610962
0.20883973830688304	0.8906929412966138	7.211581707000732
0.20891070639309256	0.8902924963968114	7.25158166885376
0.2449819238254438	0.8632755800989622	7.281581878662109
0.25788368546718177	0.8539614514210441	7.31158185005188
0.2560129679334334	0.8546658389790309	7.351581811904907
0.2542409532486294	0.8531861003076949	7.381581783294678
0.2535429802374566	0.8521498875626061	7.411581754684448
0.2530799414033978	0.8521973721132146	7.451581716537476
0.25306977822374754	0.8506828778667239	7.481581687927246
0.2522856402451382	0.851054068093004	7.511581897735596
0.2519388495827673	0.8500491532986746	7.551581859588623
0.25200955011293963	0.8498671720234517	7.5815818309783936
0.2518233053219989	0.8497426267491398	7.611581802368164
0.25152983999541273	0.849723365289062	7.651581764221191
0.25273309151318346	0.8489150715654873	7.681581735610962
0.253340956088367	0.8485866156538132	7.711581707000732
0.2543355319200507	0.8480809233497336	7.75158166885376
0.2784580191537749	0.8219112719117107	7.781581878662109
0.28069329583568103	0.8180602058409825	7.81158185005188
0.28045036972514287	0.8174372365776766	7.851581811904907
0.2805181933480523	0.8172822560277371	7.881581783294678
0.28035816466438496	0.8174471309410282	7.911581754684448
0.27954188154575976	0.8179506799137677	7.951581716537476
0.28114657205708854	0.8172310279771575	7.981581687927246
0.2854726031915573	0.8155141096164894	8.011581897735596
0.33169044410268694	0.7918196497333295	8.051581859588623
0.33179427322639976	0.7927137903827869	8.081581830978394
0.3310346972924137	0.7930773359529293	8.111581802368164
0.3314382694582537	0.793808543336512	8.151581764221191
0.3320900715111551	0.7925420167481604	8.181581735610962
0.3307489550391996	0.7916225512624782	8.211581707000732
0.331085097028307	0.7915258734975155	8.25158166885376
0.33041264296938183	0.7929427446713502	8.28158187866211
0.32907007232820124	0.7924599120845267	8.31158185005188
0.32906131373696207	0.7926429141965271	8.351581811904907
0.3278586301693754	0.7930248953308405	8.381581783294678
0.3279214261252915	0.7938127126887647	8.411581754684448
0.34943519774848864	0.7897904174886005	8.451581716537476
0.35017103863553656	0.7901641963142343	8.481581687927246
0.3489401985756581	0.7905793345554281	8.511581897735596
0.34853462155225895	0.7924461632091585	8.551581859588623
0.3483802780849825	0.7930673943792244	8.581581830978394
0.34763178755348323	0.7930124754156517	8.611581802368164
0.37178122972870814	0.7818725917180029	8.651581764221191
0.38592162597982266	0.7782782166355509	8.681581735610962
0.38716656039094804	0.7770760702461421	8.711581707000732
0.3856179216277042	0.7784514723558457	8.75158166885376
0.3858805970540859	0.7786796677022882	8.78158187866211
0.38552342114286314	0.7798189145688309	8.81158185005188
0.3862637093376921	0.779301550703489	8.851581811904907
0.38522081771380406	0.7802129720131931	8.881581783294678
0.38383301699384254	0.7807830532841002	8.911581754684448
0.3851420262030114	0.7795562273241121	8.951581716537476
0.38404403819170796	0.7803310808701553	8.981581687927246
0.38345646086398133	0.7796465410501053	9.011581897735596
0.38322630084958975	0.7791161244482784	9.051581859588623
0.3823370947785883	0.7796235932301956	9.081581830978394
0.4026350323353003	0.7787111170231003	9.111581802368164
0.4066736484702317	0.7773736821192698	9.151581764221191
0.40764341321630987	0.7772527845500269	9.181581735610962
0.40620350116872994	0.7795333883447746	9.211581707000732
0.407184069433412	0.7765787096950549	9.25158166885376
0.4065949256650663	0.7772607329694942	9.28158187866211
0.4053653312956159	0.7794054352453293	9.31158185005188
0.40591007622448455	0.778031656405952	9.351581811904907
0.40334592652763296	0.7801741500987508	9.381581783294678
0.40890896426868173	0.7786544294174267	9.411581754684448
0.43094767520357885	0.7787204596270787	9.451581716537476
0.4303680021023201	0.7787114219780691	9.481581687927246
0.4282663048819348	0.7806321954916932	9.511581897735596
0.4283018832388895	0.7821778466454786	9.551581859588623
0.42862746063857626	0.7815014596777923	9.581581830978394
0.42794636275665177	0.7845015123104238	9.611581802368164
0.42774866819385254	0.78482813432969	9.651581764221191
0.41335144634926607	0.8262584215545024	9.681581735610962
0.40096650083005286	0.8473236430611821	9.711581707000732
0.40041323367959625	0.8482101365347737	9.75158166885376
0.3995540050766928	0.8495834202319994	9.78158187866211
0.39841320768680577	0.850422046332587	9.81158185005188
0.39765990618677904	0.8518671108539397	9.851581811904907
0.396971806332672	0.8520747659706606	9.881581783294678
0.3972028018742742	0.8518496581008161	9.911581754684448
0.3965642296189708	0.8514330080925434	9.951581716537476
0.3953617562592313	0.85169923788469	9.981581687927246
0.3965553637196867	0.8499378310640288	10.011581897735596
0.3953049608281352	0.8509064514792268	10.051581859588623
0.3946513304467213	0.8503374966740114	10.081581830978394
0.3940100739791769	0.8498021860879783	10.111581802368164
0.3934554218780163	0.8508562144217982	10.151581764221191
0.3775787532870668	0.8545310188438737	10.181581735610962
0.3769134747714272	0.8545624218076411	10.211581707000732
0.3746145053587384	0.8557681413883234	10.25158166885376
0.3746847460835028	0.8562763019098609	10.28158187866211
0.3744116208461738	0.8566484059640942	10.31158185005188
0.37312541562580714	0.8588723079024865	10.351581811904907
0.3737696294621125	0.8616412575922068	10.381581783294678
0.37299415087330234	0.8699465274256967	10.411581754684448
0.3733421450495139	0.8722196313816918	10.451581716537476
0.37327965973897753	0.8740003296825167	10.481581687927246
0.37344429219888914	0.8748845328422541	10.511581897735596
0.37301988967068606	0.8754063199103307	10.551581859588623
0.3723701665880121	0.8768433840379436	10.581581830978394
0.3731976435330926	0.8770363706390479	10.611581802368164
0.37001738273993684	0.8754985621194926	10.651581764221191
0.3445236156954514	0.8599989900102205	10.681581735610962
0.34265375173169754	0.8592050243774314	10.711581707000732
0.34002304201188327	0.8596690155492129	10.75158166885376
0.3389342013219151	0.8606172855132849	10.78158187866211
0.33866631668193636	0.8597524623005525	10.81158185005188
0.33748636986307146	0.8611062720620343	10.851581811904907
0.33684671774806174	0.8618151348688249	10.881581783294678
0.3357320109197216	0.8618245834645474	10.911581754684448
0.33438195990192704	0.8630710877561792	10.951581716537476
0.2910924674756421	0.8903478390860933	10.981581687927246
0.28725017481460324	0.8921225483574373	11.011581897735596
0.2833652274950418	0.8944042895203429	11.051581859588623
0.2817296560518152	0.89555135618752	11.081581830978394
0.2791795714108306	0.8965919678260752	11.111581802368164
0.28041192925221625	0.8965817539939618	11.151581764221191
0.28041545325872863	0.8962199350305099	11.181581735610962
0.2806174795207375	0.8965538733906104	11.211581707000732
0.2801183297750141	0.8965098636047676	11.25158166885376
0.2727718205024202	0.9052827717830891	11.28158187866211
0.24765956834130434	0.9347748585040933	11.31158185005188
0.2489154763024908	0.9347319533767899	11.351581811904907
0.24774973580726295	0.9361663020306393	11.381581783294678
0.24697939283447007	0.9375477551079485	11.411581754684448
0.24650834091509163	0.9391064709387413	11.451581716537476
0.24629822384880737	0.9390694191273578	11.481581687927246
0.24583822212811077	0.9389650988853331	11.511581897735596
0.24530131711092215	0.9388838872484829	11.551581859588623
0.24352297923726504	0.9399121070003009	11.581581830978394
0.24408740220839645	0.9394796718221884	11.611581802368164
0.24317457546087523	0.940891252114923	11.651581764221191
0.24338305936527416	0.9410684721773975	11.681581735610962
0.24252694995920718	0.9419704463325558	11.711581707000732
0.2316733835431754	0.9693412939769992	11.75158166885376
0.22823863744717054	0.9844036003846596	11.78158187866211
0.22717992717633356	0.9850400431479126	11.81158185005188
0.22647553776478072	0.9867395679110783	11.851581811904907
0.2260471559173469	0.9871628961531127	11.881581783294678
0.22618885955899906	0.9870833105070984	11.911581754684448
0.22504424257783112	0.9859634336218298	11.951581716537476
0.22566216283368212	0.9851076023341653	11.981581687927246
0.2253217020615265	0.9856247263357251	12.011581897735596
0.22447721245427532	0.9855452330572418	12.051581859588623
0.22428273314312364	0.9856313819416838	12.081581830978394
0.22563966008356273	0.9858994063494593	12.111581802368164
0.2177314043953365	0.988287910105252	12.151581764221191
0.21270229626237844	0.9898991692756708	12.181581735610962
0.20889750759192355	0.9919860451747694	12.211581707000732
0.2086243095697942	0.9919371061243718	12.25158166885376
0.209470160286141	0.9917354092621091	12.28158187866211
0.20870601779631895	0.9919535060067386	12.31158185005188
0.20905818402194085	0.9915813908054697	12.351581811904907
0.20809897911485215	0.9924351305279813	12.381581783294678
0.2068359384819578	0.9921882706301751	12.411581754684448
0.20653237476201486	0.9923831333692776	12.451581716537476
0.20606651397214987	0.9914615913994119	12.481581687927246
0.2047159194451901	0.9899474712876415	12.511581897735596
0.21018423510266757	0.9902905474557833	12.551581859588623
0.21313989227552138	0.9900037159675372	12.581581830978394
0.21279625865614357	0.9906108790953376	12.611581802368164
0.2133963515956641	0.9906731965456123	12.651581764221191
0.21371949731175516	0.9906245197944933	12.681581735610962
0.21229021396075964	0.9912559455578589	12.711581707000732
0.212750095537219	0.9921361361556278	12.75158166885376
0.21315601101838139	0.9926319154177539	12.78158187866211
0.2067305762828105	0.999076109532018	12.81158185005188
0.18947916772791795	1.0214483375836452	12.851581811904907
0.19112760992996078	1.019984463620195	12.881581783294678
0.18968505939068708	1.0205804476005622	12.911581754684448
0.18786052302222572	1.021075197718276	12.951581716537476
0.18657378579004766	1.0222035558479436	12.981581687927246
0.1884151583417854	1.0218779128307924	13.011581897735596
0.1931158962756671	1.0234829957802334	13.051581859588623
0.23853994216997657	1.0429669084248696	13.081581830978394
0.23876787616807715	1.0444515535606518	13.111581802368164
0.23617430504784712	1.0451766332153591	13.151581764221191
0.2356745011411659	1.0457375331155396	13.181581735610962
0.23543784339495516	1.0458665420745028	13.211581707000732
0.2343261955650067	1.0463714371833333	13.25158166885376
0.23352541094601287	1.0465742216205418	13.28158187866211
0.233424261101523	1.046382025084838	13.31158185005188
0.23243971175840847	1.0467857937140466	13.351581811904907
0.23261769421559997	1.0452443705322596	13.381581783294678
0.2305982525036278	1.0463265973671267	13.411581754684448
0.23097283342460076	1.0465013547858208	13.451581716537476
0.23057392604047666	1.0463570127451107	13.481581687927246
0.23673333104018926	1.0477185306111214	13.511581897735596
0.2455793670849915	1.0484654990060895	13.551581859588623
0.24812897984723006	1.0518378812978437	13.581581830978394
0.24783170085300602	1.0552427050839501	13.611581802368164
0.24791709951683638	1.0550790518315603	13.651581764221191
0.24448291431461494	1.0556733368883842	13.681581735610962
0.24266917154276843	1.05567388432685	13.711581707000732
0.243540191096182	1.0554483890057584	13.75158166885376
0.24082026449450145	1.057327103783297	13.78158187866211
0.21756909071084066	1.06787101794956	13.81158185005188
0.21602885004597044	1.0680172350116184	13.851581811904907
0.2156373731369992	1.0684189875888264	13.881581783294678
0.2171302708682805	1.0674614719525988	13.911581754684448
0.21684086687134216	1.068269360903122	13.951581716537476
0.2170708278832383	1.0672845478736088	13.981581687927246
0.21639785140488366	1.0665017417964868	14.011581897735596
0.2187101319253569	1.0682650353905854	14.051581859588623
0.26359544469682533	1.0839178699847414	14.081581830978394
0.26237104788855853	1.0824287798131869	14.111581802368164
0.2603299084311222	1.0833391639699155	14.151581764221191
0.2596568404935402	1.0836630939474823	14.181581735610962
0.2578262076163683	1.0829600675254163	14.211581707000732
0.256714008909084	1.083770990830131	14.25158166885376
0.2574452483493011	1.0834038249424525	14.28158187866211
0.25644474032515185	1.0829028726199206	14.31158185005188
0.2564226165983748	1.0585671724088597	14.351581811904907
0.25443975357297893	1.0584527204851293	14.381581783294678
0.2522578360648711	1.0576033621789511	14.411581754684448
0.2523256650740634	1.0571381498727983	14.451581716537476
0.25258843455362556	1.0553151373798302	14.481581687927246
0.251192962434768	1.0556281750513898	14.511581897735596
0.25069617798159166	1.056129044072562	14.551581859588623
0.25074145586438373	1.055641538912531	14.581581830978394
0.2518419545468152	1.053848211419709	14.611581802368164
0.2525622731853092	1.0538329224624126	14.651581764221191
0.24729990905913773	1.0476196133036624	14.681581735610962
0.24059513993996806	1.0351810670813495	14.711581707000732
0.2414376658531114	1.0346144799477925	14.75158166885376
0.24078610554962085	1.0348394631629354	14.78158187866211
0.23943130430107068	1.0353436460935346	14.81158185005188
0.24029195058279362	1.036249672246614	14.851581811904907
0.23855521952488457	1.0349747426582288	14.881581783294678
0.23680374361711481	1.0374691229218707	14.911581754684448
0.2352441083744502	1.0364865696092107	14.951581716537476
0.2310534352625624	1.0330913063926408	14.981581687927246
0.2252427085993121	1.0274206326359658	15.011581897735596
0.2228465261988705	1.0255186565861252	15.051581859588623
0.22214891743992582	1.0236013357098281	15.081581830978394
0.21942110576221796	1.0236836411339156	15.111581802368164
0.21961216058583286	1.0239849029181731	15.151581764221191
0.26485910835944826	1.0241021149894063	15.181581735610962
0.28755546281901606	1.0237163012361794	15.211581707000732
0.2870947252706305	1.023110831467553	15.25158166885376
0.2847960179127024	1.0239988646940301	15.28158187866211
0.2847987945481941	1.0250978233272605	15.31158185005188
0.28423380658557773	1.0251743916484217	15.351581811904907
0.28438265770614607	1.025598032611233	15.381581783294678
0.28338451784514934	1.0263966195106768	15.411581754684448
0.28342805157464857	1.025514545496507	15.451581716537476
0.28208471400943114	1.0255891099802088	15.481581687927246
0.2835138751180673	1.0251129005785333	15.511581897735596
0.2831175122428268	1.0248393120154726	15.551581859588623
0.284852015969519	1.024862422055414	15.581581830978394
0.28363615498899475	1.0261712138748638	15.611581802368164
0.28380658028936606	1.024834395012763	15.651581764221191
0.29612457988255764	0.9765007500033802	15.681581735610962
0.2954769032672599	0.9775917773805252	15.711581707000732
0.2931471851171938	0.9756597093934266	15.75158166885376
0.2916522198257393	0.9759380595385745	15.78158187866211
0.2907086815941559	0.9752095132274405	15.81158185005188
0.2884880974284937	0.9758364455309304	15.851581811904907
0.2884567056539725	0.9740558787586838	15.881581783294678
0.2872338233886568	0.9738881214820565	15.911581754684448
0.28497126809660756	0.9760178042047609	15.951581716537476
0.2836462698571529	0.9764395397195604	15.981581687927246
0.2848511976260549	0.9750201242305127	16.011581897735596
0.28688141625924435	0.9703719291365781	16.051581859588623
0.30767711480828686	0.940652776214299	16.081581830978394
0.30747026709115605	0.9420580185142249	16.111581802368164
0.30781129082245384	0.9423962008264057	16.15158176422119
0.3085076049353549	0.9414423443758465	16.181581735610962
0.3092711804962145	0.9418204156813652	16.211581707000732
0.3088780197866888	0.9424203525890268	16.25158166885376
0.30902551728365385	0.9418832593870311	16.28158187866211
0.30820612951682086	0.9414463230037167	16.31158185005188
0.3085171724821449	0.941279380468503	16.351581811904907
0.3087476502926812	0.9410073453541915	16.381581783294678
0.3102671756075243	0.9395969135051778	16.41158175468445
0.3110118314310564	0.940291807215472	16.451581716537476
0.31130837920570625	0.9400222935110168	16.481581687927246
0.31156444568887776	0.9406449282712581	16.511581897735596
0.31247760205366254	0.9398554553203495	16.551581859588623
0.31189002786849884	0.9409961714955547	16.581581830978394
0.3119605339366335	0.9396878539791721	16.611581802368164
0.3106398278835552	0.940068378942263	16.65158176422119
0.30993922281393105	0.9398792635869189	16.681581735610962
0.3092023694044652	0.9400272001331736	16.711581707000732
0.3065786351020629	0.9410788429881176	16.75158166885376
0.30626107767268046	0.9406341737261054	16.78158187866211
0.30505228144983365	0.9413170971324578	16.81158185005188
0.3043123242631083	0.9412578451265264	16.851581811904907
0.31379019042902684	0.934780940055018	16.881581783294678
0.316804886878039	0.930668678441585	16.91158175468445
0.3169984249634983	0.9289560195893581	16.951581716537476
0.31824547096750416	0.928113523185665	16.981581687927246
0.3179644172916836	0.9272805497758554	17.011581897735596
0.3182990471113102	0.926670127750428	17.051581859588623
0.31704281485388086	0.9285497574769503	17.081581830978394
0.31677020900459135	0.9269738398384564	17.111581802368164
0.3165526973954696	0.9248840488550314	17.15158176422119
0.3171882917154747	0.9229285595941872	17.181581735610962
0.31636222736217773	0.9238788969956211	17.211581707000732
0.31756074017759844	0.9234332505251414	17.25158166885376
0.3185359846428689	0.9241149726111717	17.28158187866211
0.3180791766583691	0.9266020007044001	17.31158185005188
0.31946001746424163	0.9275760309268485	17.351581811904907
0.3215336892385986	0.9257131713219643	17.381581783294678
0.32301995086238655	0.9239353756432644	17.41158175468445
0.3656512900487692	0.9036144580232258	17.451581716537476
0.365585849027016	0.9047647065495953	17.481581687927246
0.36400182113055496	0.9049034662536429	17.511581897735596
0.36241081718162893	0.9045719966939391	17.551581859588623
0.36214183297760766	0.9053120494306565	17.581581830978394
0.36219705730150564	0.9050542389349406	17.611581802368164
0.3606294798757862	0.9050622489357351	17.65158176422119
0.35905441694447654	0.9045451313406708	17.681581735610962
0.35858757598495966	0.9041094527314678	17.711581707000732
0.35784416411107595	0.9045555228592571	17.75158166885376
0.35840810725048067	0.9040152608264972	17.78158187866211
0.3581763034764116	0.9038587748140791	17.81158185005188
0.3584489424049042	0.9039600578507797	17.851581811904907
0.35763329822641243	0.9042955542413452	17.881581783294678
0.35822143310266025	0.9040947193315806	17.91158175468445
0.358115809497199	0.9046618184863636	17.951581716537476
0.35854586062481714	0.9034096872683846	17.981581687927246
0.35940857249150804	0.9033566048384932	18.011581897735596
0.3590524562986825	0.906045555254654	18.051581859588623
0.3682922883014376	0.9359626136894352	18.081581830978394
