COORDENADA X	 COORDENADA Y	 TEMPO
0.4953307375478007	0.8860785798323214	8.742489337921143
0.4946045125550448	0.8852518122085199	8.772489309310913
0.4945332636836111	0.8858678831247355	8.802489280700684
0.49437479570361637	0.8849184833927993	8.842489242553711
0.49368716711462896	0.8857277362451328	8.872489213943481
0.4935695850155018	0.8855269105973472	8.902489185333252
0.4932678556573381	0.8870422585413145	8.942489385604858
0.4910472853092407	0.8809149851241107	8.972489356994629
0.48985133286387345	0.8739426759071769	9.0024893283844
0.49059492830567697	0.8701200289115019	9.042489290237427
0.4909636587340392	0.8688416753465936	9.072489261627197
0.4892815255398617	0.8684593998515492	9.102489233016968
0.4853850961049417	0.8674717053143859	9.142489194869995
0.4714251064530226	0.8588376181988734	9.172489404678345
0.47065937557060145	0.8574931719388738	9.202489376068115
0.4695973398331525	0.8590213728696396	9.242489337921143
0.4689023332469603	0.859177328216935	9.272489309310913
0.46934825808688757	0.8603982912509023	9.302489280700684
0.46869427794636814	0.8592040244500934	9.342489242553711
0.46692420223854353	0.8588056227725932	9.372489213943481
0.4665671673770498	0.859165048958801	9.402489185333252
0.4671670234919735	0.8587378335044533	9.442489385604858
0.4664723349101327	0.8606069679614564	9.472489356994629
0.46676046295496126	0.8595215794356363	9.5024893283844
0.4667011035588623	0.8595382385416658	9.542489290237427
0.46714876014248713	0.8585565841469721	9.572489261627197
0.4675523839218844	0.8573930677150281	9.602489233016968
0.4660595237339717	0.8584163099416762	9.642489194869995
0.43977035873218023	0.8614145658496535	9.672489404678345
0.43768146506274175	0.8602267781168171	9.702489376068115
0.4361135733835294	0.862314346316812	9.742489337921143
0.4362549221099886	0.8630543759652054	9.772489309310913
0.4362163181697971	0.8612161984401112	9.802489280700684
0.43644507880300626	0.8624751092219012	9.842489242553711
0.4350232460312706	0.8642549303976513	9.872489213943481
0.4350917314820937	0.8630988798314144	9.902489185333252
0.43439300422053084	0.8620951842731506	9.942489385604858
0.43457614575426795	0.8632647041820591	9.972489356994629
0.428414078861591	0.8638591129039368	10.0024893283844
0.41567007269160827	0.8701042145030031	10.042489290237427
0.41555934738920963	0.8708155693818985	10.072489261627197
0.41484853339621747	0.8710313946422107	10.102489233016968
0.41522073189273795	0.8724422393339923	10.142489194869995
0.41385390632634317	0.8731368523333043	10.172489404678345
0.41351605502276934	0.8726703948207271	10.202489376068115
0.41294401439771244	0.8725205473410519	10.242489337921143
0.4122915179502049	0.8714428602372636	10.272489309310913
0.41303166518669227	0.8730655570079947	10.302489280700684
0.4094958017227439	0.8752019592672731	10.342489242553711
0.4075809543634931	0.8762424394946725	10.372489213943481
0.40673535884974665	0.8786669024421545	10.402489185333252
0.4066587730367463	0.878997993675309	10.442489385604858
0.4055631658440236	0.8800484998718865	10.472489356994629
0.4057574465395354	0.8803343243158285	10.5024893283844
0.40457919478676385	0.8809034807194961	10.542489290237427
0.39576591555057944	0.8817030725685193	10.572489261627197
0.39017083794964064	0.8844829948853503	10.602489233016968
0.38878225399915584	0.8849708549617759	10.642489194869995
0.38946528236648875	0.8856823700887425	10.672489404678345
0.3889263928590441	0.8866646711025792	10.702489376068115
0.3875458748905392	0.8876172098079854	10.742489337921143
0.3873591145449914	0.8880892143818028	10.772489309310913
0.38896649550293794	0.8885167143971464	10.802489280700684
0.3875958140575767	0.887852097424747	10.842489242553711
0.3860637091765713	0.8881595207658564	10.872489213943481
0.37036432043762935	0.8932918627434733	10.902489185333252
0.3497395185632372	0.9010965103218459	10.942489385604858
0.3479948544332259	0.9014574689811317	10.972489356994629
0.3476244608094742	0.9024990900764609	11.0024893283844
0.34694357222403294	0.9031540760851543	11.042489290237427
0.3458073764308285	0.9036522170880622	11.072489261627197
0.3458898858120977	0.9030491782624296	11.102489233016968
0.34416400856351853	0.9046220377882086	11.142489194869995
0.34438671696390405	0.9036573969834847	11.172489404678345
0.3445452809863214	0.903746936628886	11.202489376068115
0.34463300140605974	0.9045847108794502	11.242489337921143
0.345043534147579	0.9047077559185075	11.272489309310913
0.34485735787030597	0.9044149162010297	11.302489280700684
0.3445262670679461	0.9042691730062771	11.342489242553711
0.3439467399659659	0.9050345436072759	11.372489213943481
0.34339465530311947	0.9049921824006727	11.402489185333252
0.34217997850729687	0.9062063088407365	11.442489385604858
0.3235425459935717	0.9062684937867433	11.472489356994629
0.32049674940923345	0.9058463410419159	11.5024893283844
0.32012077561811203	0.9049317611608719	11.542489290237427
0.31856150254797655	0.9052644405727582	11.572489261627197
0.3185527299507932	0.905615020966677	11.602489233016968
0.31808822354528	0.9041896436630267	11.642489194869995
0.3198752701135745	0.9029129089213234	11.672489404678345
0.3180408219585753	0.9038701406770494	11.702489376068115
0.3066387090339387	0.9043507678711218	11.742489337921143
0.30578470837482075	0.9034848644896805	11.772489309310913
0.30489920236202644	0.9040520190789101	11.802489280700684
0.30484424677586947	0.9033384377974653	11.842489242553711
0.3045928729724174	0.9024506494681864	11.872489213943481
0.30334793246707087	0.903041140108056	11.902489185333252
0.3003359988610351	0.9037000349193374	11.942489385604858
0.2933806492298038	0.8860297828558164	11.972489356994629
0.29214284897172094	0.8856807740413186	12.0024893283844
0.2908981136667349	0.8849525392664458	12.042489290237427
0.2911504177927502	0.8849372372141363	12.072489261627197
0.29109277802182987	0.8860584147288851	12.102489233016968
0.2899705171306621	0.885856682547445	12.142489194869995
0.2900236142252885	0.8869587985219978	12.172489404678345
0.2897737441342253	0.8868861315107573	12.202489376068115
0.28960128169679017	0.8654811410828743	12.242489337921143
0.2890220078324823	0.8587257390198356	12.272489309310913
0.2895543655077335	0.8552362934593554	12.302489280700684
0.2891174978106537	0.8517015932374837	12.342489242553711
0.2894909985958197	0.8495181123509586	12.372489213943481
0.2879889998585917	0.8497129017682453	12.402489185333252
0.28810266576522875	0.8480426888194366	12.442489385604858
0.2868775283254704	0.8473339930683853	12.472489356994629
0.28764277255289133	0.8475302293126801	12.5024893283844
0.28607531308209727	0.8471859805089738	12.542489290237427
0.28561631798015447	0.8471970135757725	12.572489261627197
0.2862004749613858	0.8468060720226717	12.602489233016968
0.2884290815613161	0.8417183984166806	12.642489194869995
0.2965807323920628	0.8181456481270348	12.672489404678345
0.2948451079467766	0.8180244306362814	12.702489376068115
0.29309853402827735	0.8187792042132953	12.742489337921143
0.29317790031939694	0.816986775584827	12.772489309310913
0.29214722805242915	0.8197448537044884	12.802489280700684
0.29034040981140846	0.820127235471983	12.842489242553711
0.2895941560018124	0.8209069668872502	12.872489213943481
0.2950021276015103	0.8166161782499931	12.902489185333252
0.3169979331631577	0.786023393183979	12.942489385604858
0.31427035304819184	0.7882221458080402	12.972489356994629
0.31431982855768437	0.7909700734942268	13.0024893283844
0.31351504983684075	0.7917047845242324	13.042489290237427
0.314855321505284	0.7917866776347093	13.072489261627197
0.31526452331749094	0.7910764724472861	13.102489233016968
0.31436952078960034	0.7921215703117599	13.142489194869995
0.31503581572268036	0.7913723312583067	13.172489404678345
0.31617105144119134	0.7906773999169673	13.202489376068115
0.31677620878663576	0.7911814328515571	13.242489337921143
0.3172488057425233	0.7901466461092805	13.272489309310913
0.31813298032139736	0.7922270461143699	13.302489280700684
0.31891650560488893	0.7912197938526744	13.342489242553711
0.31860459884334563	0.7910816174900646	13.372489213943481
0.3394230770945213	0.7593516658068866	13.402489185333252
0.3400835977820582	0.7593271254982417	13.442489385604858
0.33884226644828247	0.7606646321856603	13.472489356994629
0.33920027773784706	0.7602200103996894	13.5024893283844
0.33908959238022995	0.7594313019851522	13.542489290237427
0.33844887647775546	0.7608022382387437	13.572489261627197
0.3383171193404392	0.7608998058902955	13.602489233016968
0.3373283928045929	0.762405846964376	13.642489194869995
0.33728743145384404	0.7630806806329861	13.672489404678345
0.33699737190415635	0.7634169554535173	13.702489376068115
0.3373755558910807	0.7630120603667844	13.742489337921143
0.34038071014125815	0.7591350699105588	13.772489309310913
0.375136902889534	0.7246333202544637	13.802489280700684
0.37572243971226016	0.724233993053194	13.842489242553711
0.3760940505268083	0.7249699550233127	13.872489213943481
0.3759950611563668	0.7259972864534597	13.902489185333252
0.37620763883939484	0.7274507188036455	13.942489385604858
0.37759111179157906	0.726086924309561	13.972489356994629
0.3782488222572886	0.7268613505626815	14.0024893283844
0.37930095413460446	0.7263268775395726	14.042489290237427
0.38175295654691116	0.7249718399910382	14.072489261627197
0.41553353158507034	0.6890934158461721	14.102489233016968
0.4165139778711283	0.6887764662836233	14.142489194869995
0.41697678668266436	0.6889230324516615	14.172489404678345
0.4169960737945172	0.6899496457705356	14.202489376068115
0.4160992787415442	0.6901912398650212	14.242489337921143
0.41575775284117056	0.6902405223175158	14.272489309310913
0.41631346020136367	0.6897126628141543	14.302489280700684
0.4158847659862995	0.6914693018547794	14.342489242553711
0.41616338119931534	0.6905434869231182	14.372489213943481
0.4413826346148203	0.6568620667051428	14.402489185333252
0.4430891242131696	0.65567618326606	14.442489385604858
0.4440958386714035	0.6550870443817882	14.472489356994629
0.4438771120281502	0.6542380856932589	14.5024893283844
0.44425269419108077	0.6538002559068071	14.542489290237427
0.4432249086328736	0.6542383709536795	14.572489261627197
0.46321121375286584	0.6327708544028123	14.602489233016968
0.46966158675485875	0.6259008901888695	14.642489194869995
0.46916590033320243	0.626791284992163	14.672489404678345
0.46721308111210846	0.6279692526020172	14.702489376068115
0.4675621936758352	0.6277166504474635	14.742489337921143
0.46733502258752124	0.6286150539449267	14.772489309310913
0.4668824526828847	0.6274020442280089	14.802489280700684
0.4675262740276751	0.6257415847726366	14.842489242553711
0.46915092749618553	0.6272472128180242	14.872489213943481
0.46873074480131866	0.628034151203962	14.902489185333252
0.4701185848767972	0.629079100386903	14.942489385604858
0.4704341506603004	0.6303569128596245	14.972489356994629
0.47171635588749755	0.6291692443421348	15.0024893283844
0.47100723571870096	0.6308296319770587	15.042489290237427
0.47128927434570417	0.6319821877556792	15.072489261627197
0.4740986344637578	0.6309072776038254	15.102489233016968
0.5320554254391042	0.6431712567579255	15.142489194869995
0.5338357244930866	0.64513339004212	15.172489404678345
0.5338604686765815	0.6467573877239674	15.202489376068115
0.5333029783569165	0.649707834455291	15.242489337921143
0.532477199495633	0.6516831301067143	15.272489309310913
0.5311478824849634	0.6543307320862358	15.302489280700684
0.5310605503132615	0.6550636177148798	15.342489242553711
0.529308700777274	0.6562491064986768	15.372489213943481
0.5110660316552159	0.6580165493647652	15.402489185333252
0.5096306087194646	0.6588565323535166	15.442489385604858
0.5100234257939983	0.6589935145970627	15.472489356994629
0.514312889084375	0.6607486553425718	15.5024893283844
0.5358993730725699	0.6876001801008829	15.672489404678345
0.5304061388941894	0.6798022444980049	15.702489376068115
0.528274739281163	0.6744253190520855	15.742489337921143
0.5271000671705209	0.6751898231625743	15.772489309310913
0.5462986339500941	0.6829350928556797	15.802489280700684
0.5484996553186938	0.6813666646431632	15.842489242553711
0.5465660209784269	0.6836923847264101	15.872489213943481
0.54565134591039	0.6861743020937295	15.902489185333252
0.5450863902872823	0.6858657456109729	15.942489385604858
0.5448402814938281	0.685399643998456	15.972489356994629
0.5446059967786999	0.6842682295668933	16.0024893283844
0.5439964688055665	0.685525533826553	16.042489290237427
0.5426537554357916	0.6859489657369783	16.072489261627197
0.5418042065986071	0.6871406810577853	16.102489233016968
0.5409740573442338	0.6873287337734121	16.142489194869995
0.5400992894196986	0.6876291397961786	16.172489404678345
0.5393495467282118	0.6883668857877084	16.202489376068115
0.5391827636079919	0.6887163498127185	16.242489337921143
0.5388716902940758	0.6891428690300714	16.272489309310913
0.5378323056015275	0.6919804162480795	16.302489280700684
0.5383337130890612	0.6913857875442742	16.34248924255371
0.5329455255815606	0.691458696936632	16.37248921394348
0.5287987195494518	0.6929533446673288	16.402489185333252
0.5259910197773764	0.6948287512446696	16.44248938560486
0.5257428660253938	0.6958064051148916	16.47248935699463
0.5254492140168433	0.6966614809840355	16.5024893283844
0.5245095887688747	0.6978202299529224	16.542489290237427
0.5249633133749408	0.6984751128754513	16.572489261627197
0.5251616396227661	0.6980395663134448	16.602489233016968
0.5250612629758153	0.6984674179211409	16.642489194869995
0.5451829892168868	0.6919453926901965	16.672489404678345
0.5452509514835869	0.6928910293337853	16.702489376068115
0.5453035687017171	0.6939110024542602	16.742489337921143
0.5449067216960818	0.6936658321335668	16.772489309310913
0.543656816643973	0.6956168928092823	16.802489280700684
0.5430138541935311	0.6952560426088245	16.84248924255371
0.5421291436815731	0.6955077919023751	16.87248921394348
0.5403725193963576	0.696574320236264	16.902489185333252
0.5395730841680431	0.6969972756853967	16.94248938560486
0.5388367025729168	0.6978507769894783	16.97248935699463
0.5380104431143875	0.6993451322043897	17.0024893283844
0.5375512643383076	0.6999609635563713	17.042489290237427
0.537873076988604	0.7002217182881737	17.072489261627197
0.5414055883506935	0.7030637496768447	17.102489233016968
0.564300231198192	0.7390046328820565	17.142489194869995
0.5640933104249798	0.7398349895216552	17.172489404678345
0.5637285254148152	0.7413297087121875	17.202489376068115
0.5635531493164017	0.7408474017643008	17.242489337921143
0.5633551843852188	0.7425732066996744	17.272489309310913
0.5632315675479733	0.7413636295672251	17.302489280700684
0.5624959845591989	0.7414125143737472	17.34248924255371
0.5631743380300676	0.7424036927450486	17.37248921394348
0.5635781725066796	0.7412721729007576	17.402489185333252
0.5782761678131477	0.7669462752797535	17.44248938560486
0.5830833219546617	0.777594624804847	17.47248935699463
0.5825227928683808	0.7781987050051056	17.5024893283844
0.5831167008997938	0.7795863194570013	17.542489290237427
0.582629061288749	0.7803264216866981	17.572489261627197
0.5829175006065561	0.7793764395613059	17.602489233016968
0.5822626406718211	0.7792280385255234	17.642489194869995
0.5819793474594477	0.7774969182738322	17.672489404678345
0.5817389663922996	0.7789368314794491	17.702489376068115
0.5805501652315659	0.7785807729427588	17.742489337921143
0.5814562837618239	0.7795758728818969	17.772489309310913
0.5845132911828275	0.7866484723570405	17.802489280700684
0.5862542402242443	0.79256186177342	17.84248924255371
0.5868301175280084	0.7982827377791967	17.87248921394348
0.5874261080256037	0.8003179196986593	17.902489185333252
0.5874193581660562	0.8006667452247727	17.94248938560486
0.5870619880647676	0.8022926485114754	17.97248935699463
0.585999808499849	0.8034371747912995	18.0024893283844
