COORDENADA X	 COORDENADA Y	 TEMPO
0.5014109768540835	0.9089232979852326	21.37248921394348
0.5023274441439005	0.9094271923144862	21.572489261627197
0.4875958510300437	0.8978987326610174	21.772489309310913
0.4812265441520584	0.8873928937623179	21.97248935699463
0.477845001688309	0.8566043773732448	22.172489404678345
0.4781694209973662	0.8493083620123347	22.37248921394348
0.480263288118848	0.8513055367546046	22.572489261627197
0.49968887057696637	0.8157890693563387	22.772489309310913
0.495223575405408	0.8166428670461098	22.97248935699463
0.5152598407785808	0.7800992612463201	23.172489404678345
0.5148826255046978	0.7815913374315092	23.37248921394348
0.5116069361555032	0.7808571537963194	23.572489261627197
0.5326793310087421	0.7959025303641483	23.772489309310913
0.5340828432747537	0.797608285727535	23.97248935699463
0.5441759912512967	0.8207004100561823	24.172489404678345
0.5427758891174336	0.8222566550335593	24.37248921394348
0.5378272884845595	0.8471050277312204	24.572489261627197
0.5324209730019663	0.855850666517085	24.772489309310913
0.5510864506424149	0.8719361414100153	24.97248935699463
0.5514665651859952	0.8735798378485039	25.172489404678345
0.5519166259296763	0.8740282610085089	25.37248921394348
0.5762396437553657	0.888572813694598	25.572489261627197
0.5748296963526465	0.8965607423078134	25.772489309310913
0.5123774564013928	0.796453030446627	25.97248935699463
0.49191208614985144	0.7272512086893214	26.172489404678345
0.48586124784800505	0.7300032345274361	26.37248921394348
0.4888799145370715	0.7313752924820562	26.572489261627197
0.4876882412114996	0.7334133269092528	26.772489309310913
0.49733218680201546	0.7929242749373886	27.042489290237427
0.48479670966448285	0.7554737298370815	27.242489337921143
0.48881929373849803	0.7884730289170769	27.44248938560486
0.4862477653065451	0.7881370365815121	27.642489194869995
0.4771737877215244	0.8214725098619292	27.84248924255371
0.47592811988248357	0.8220587655617079	28.042489290237427
0.47143165127476505	0.8470392367774489	28.242489337921143
0.47201806473909763	0.8489578423128565	28.44248938560486
0.46983870174988746	0.852110066034459	28.642489194869995
0.46899236805128447	0.8519122596515343	28.84248924255371
0.47398817220775324	0.8491058275330405	29.042489290237427
0.48133813797750014	0.844669174385432	29.242489337921143
0.48190229800767637	0.8379944887352831	29.44248938560486
0.48052295368344733	0.8421464260492078	29.642489194869995
0.479872655420503	0.8422332189674976	29.84248924255371
0.4809817935048924	0.8423688954541242	30.042489290237427
0.4801336232972931	0.8442522628500297	30.242489337921143
0.4554969012216571	0.8208821355834989	30.44248938560486
0.456138503421195	0.8198286589915091	30.642489194869995
0.45887862439366095	0.8037408642168956	30.84248924255371
0.4551813771728485	0.8073010627195156	31.042489290237427
0.4543458407851934	0.7634962689826903	31.242489337921143
0.45054070653231537	0.792164212187824	31.44248938560486
0.44916943228279593	0.7942132055708231	31.642489194869995
0.44751502048701	0.7966562209264096	31.84248924255371
0.4446191683486477	0.8032092935965152	32.04248929023743
0.4457615685749161	0.8312024750363585	32.24248933792114
0.44977179699855335	0.8354167042293819	32.44248938560486
0.4522202722121734	0.8549118848164892	32.642489194869995
0.434723161586018	0.8752294918025637	32.84248924255371
0.42356343716530986	0.875785331040689	33.04248929023743
0.41140336951315654	0.8747306446242124	33.24248933792114
0.42333900194365115	0.8132787076188608	33.44248938560486
0.4211264042650831	0.8143400228782036	33.642489194869995
0.3976471313550549	0.8506133672177995	33.84248924255371
0.39095964247182985	0.8676154788906606	34.04248929023743
0.3913814868315288	0.8712438561485264	34.24248933792114
0.38416718062624283	0.8502896621205537	34.44248938560486
0.38348567451585414	0.8521380081057737	34.642489194869995
0.3629763493952628	0.8555189403104411	34.84248924255371
0.3620677566751964	0.8590204610980987	35.04248929023743
0.3620109341615039	0.8348651391778733	35.24248933792114
0.35751116688766754	0.844763886799217	35.44248938560486
0.35437846290816816	0.8659804116497558	35.642489194869995
0.360040799441653	0.8828450241511914	35.84248924255371
0.3618026799926086	0.8829430089258259	36.04248929023743
0.36116910604844255	0.8813296838696738	36.24248933792114
0.36263239092554184	0.8950636102018349	36.44248938560486
0.3595525487281646	0.8964748339064562	36.642489194869995
0.34369744937447755	0.8918590424594732	36.84248924255371
0.3428186601137834	0.8969533106451038	37.04248929023743
0.35315153004086636	0.9240954127918714	37.24248933792114
0.3406920275287794	0.9203484319739226	37.44248938560486
0.33791394290034105	0.9208691802962494	37.642489194869995
0.32953401524255493	0.9148169514847304	37.84248924255371
0.3260363616745724	0.9175311545345807	38.04248929023743
0.32123849220661743	0.9190406181741494	38.24248933792114
0.3191729742526979	0.9194815270391865	38.44248938560486
0.2208689530549747	1.0301417246356324	38.642489194869995
0.15636374934008346	1.040997178130047	38.84248924255371
0.49764798659098863	1.199093856219292	39.172489404678345
0.4737741786087512	1.158825322388335	39.37248921394348
0.4132429886182265	1.1843260796570485	39.5724892616272
0.14293526238147627	0.8271715156279866	39.78248929977417
