COORDENADA X	 COORDENADA Y	 TEMPO
0.5382321345739707	0.9263534311920295	7.332489252090454
0.5374773203393327	0.9274269632777302	7.432489395141602
0.5402590323482818	0.9286490527350831	7.53248929977417
0.5380923790832091	0.9347541040544551	7.632489204406738
0.5373372180655261	0.9343187700819322	7.742489337921143
0.5109554146462673	0.9266661075369812	7.832489252090454
0.5078735515358559	0.9285244686647532	7.942489385604858
0.5498036640239198	0.9341231570008527	8.03248929977417
0.5483888351584352	0.9358309777194412	8.142489194869995
0.5448961562946291	0.9340040344079786	8.242489337921143
0.5154077123089644	0.9137709866689555	8.332489252090454
0.5127180292476426	0.9154746099559616	8.432489395141602
0.5001530118158487	0.8876781244228565	8.542489290237427
0.49642288815295493	0.8871220691132266	8.642489194869995
0.4953307375478007	0.8860785798323214	8.742489337921143
0.49437479570361637	0.8849184833927993	8.842489242553711
0.4932678556573381	0.8870422585413145	8.942489385604858
0.49059492830567697	0.8701200289115019	9.042489290237427
0.4853850961049417	0.8674717053143859	9.142489194869995
0.4695973398331525	0.8590213728696396	9.242489337921143
0.46869427794636814	0.8592040244500934	9.342489242553711
0.4671670234919735	0.8587378335044533	9.442489385604858
0.4667011035588623	0.8595382385416658	9.542489290237427
0.4660595237339717	0.8584163099416762	9.642489194869995
0.4361135733835294	0.862314346316812	9.742489337921143
0.43644507880300626	0.8624751092219012	9.842489242553711
0.43439300422053084	0.8620951842731506	9.942489385604858
0.41567007269160827	0.8701042145030031	10.042489290237427
0.41522073189273795	0.8724422393339923	10.142489194869995
0.41294401439771244	0.8725205473410519	10.242489337921143
0.4094958017227439	0.8752019592672731	10.342489242553711
0.4066587730367463	0.878997993675309	10.442489385604858
0.40457919478676385	0.8809034807194961	10.542489290237427
0.38878225399915584	0.8849708549617759	10.642489194869995
0.3875458748905392	0.8876172098079854	10.742489337921143
0.3875958140575767	0.887852097424747	10.842489242553711
0.3497395185632372	0.9010965103218459	10.942489385604858
0.34694357222403294	0.9031540760851543	11.042489290237427
0.34416400856351853	0.9046220377882086	11.142489194869995
0.34463300140605974	0.9045847108794502	11.242489337921143
0.3445262670679461	0.9042691730062771	11.342489242553711
0.34217997850729687	0.9062063088407365	11.442489385604858
0.32012077561811203	0.9049317611608719	11.542489290237427
0.31808822354528	0.9041896436630267	11.642489194869995
0.3066387090339387	0.9043507678711218	11.742489337921143
0.30484424677586947	0.9033384377974653	11.842489242553711
0.3003359988610351	0.9037000349193374	11.942489385604858
0.2908981136667349	0.8849525392664458	12.042489290237427
0.2899705171306621	0.885856682547445	12.142489194869995
0.28960128169679017	0.8654811410828743	12.242489337921143
0.2891174978106537	0.8517015932374837	12.342489242553711
0.28810266576522875	0.8480426888194366	12.442489385604858
0.28607531308209727	0.8471859805089738	12.542489290237427
0.2884290815613161	0.8417183984166806	12.642489194869995
0.29309853402827735	0.8187792042132953	12.742489337921143
0.29034040981140846	0.820127235471983	12.842489242553711
0.3169979331631577	0.786023393183979	12.942489385604858
0.31351504983684075	0.7917047845242324	13.042489290237427
0.31436952078960034	0.7921215703117599	13.142489194869995
0.31677620878663576	0.7911814328515571	13.242489337921143
0.31891650560488893	0.7912197938526744	13.342489242553711
0.3400835977820582	0.7593271254982417	13.442489385604858
0.33908959238022995	0.7594313019851522	13.542489290237427
0.3373283928045929	0.762405846964376	13.642489194869995
0.3373755558910807	0.7630120603667844	13.742489337921143
0.37572243971226016	0.724233993053194	13.842489242553711
0.37620763883939484	0.7274507188036455	13.942489385604858
0.37930095413460446	0.7263268775395726	14.042489290237427
0.4165139778711283	0.6887764662836233	14.142489194869995
0.4160992787415442	0.6901912398650212	14.242489337921143
0.4158847659862995	0.6914693018547794	14.342489242553711
0.4430891242131696	0.65567618326606	14.442489385604858
0.44425269419108077	0.6538002559068071	14.542489290237427
0.46966158675485875	0.6259008901888695	14.642489194869995
0.4675621936758352	0.6277166504474635	14.742489337921143
0.4675262740276751	0.6257415847726366	14.842489242553711
0.4701185848767972	0.629079100386903	14.942489385604858
0.47100723571870096	0.6308296319770587	15.042489290237427
0.5320554254391042	0.6431712567579255	15.142489194869995
0.5333029783569165	0.649707834455291	15.242489337921143
0.5310605503132615	0.6550636177148798	15.342489242553711
0.5096306087194646	0.6588565323535166	15.442489385604858
0.5358993730725699	0.6876001801008829	15.672489404678345
0.5271000671705209	0.6751898231625743	15.772489309310913
0.5465660209784269	0.6836923847264101	15.872489213943481
0.5448402814938281	0.685399643998456	15.972489356994629
0.5426537554357916	0.6859489657369783	16.072489261627197
0.5400992894196986	0.6876291397961786	16.172489404678345
0.5388716902940758	0.6891428690300714	16.272489309310913
0.5329455255815606	0.691458696936632	16.37248921394348
0.5257428660253938	0.6958064051148916	16.47248935699463
0.5249633133749408	0.6984751128754513	16.572489261627197
0.5451829892168868	0.6919453926901965	16.672489404678345
0.5449067216960818	0.6936658321335668	16.772489309310913
0.5421291436815731	0.6955077919023751	16.87248921394348
0.5388367025729168	0.6978507769894783	16.97248935699463
0.537873076988604	0.7002217182881737	17.072489261627197
0.5640933104249798	0.7398349895216552	17.172489404678345
0.5633551843852188	0.7425732066996744	17.272489309310913
0.5631743380300676	0.7424036927450486	17.37248921394348
0.5830833219546617	0.777594624804847	17.47248935699463
0.582629061288749	0.7803264216866981	17.572489261627197
0.5819793474594477	0.7774969182738322	17.672489404678345
0.5814562837618239	0.7795758728818969	17.772489309310913
0.5868301175280084	0.7982827377791967	17.87248921394348
0.5870619880647676	0.8022926485114754	17.97248935699463
0.584363400596441	0.8052234631867198	18.072489261627197
0.5888771637394318	0.8245900873023084	18.172489404678345
0.5890782088745393	0.831730938742411	18.272489309310913
0.5903514868549476	0.8343937432515706	18.37248921394348
0.5959448338481664	0.8510204608520625	18.47248935699463
0.5919443280557377	0.8555426972816293	18.572489261627197
0.5907177246848406	0.857159316556283	18.672489404678345
0.6029254370522442	0.8783281345025049	18.772489309310913
0.6029344939741252	0.8843053672703534	18.87248921394348
0.6037851589393988	0.8813514917675683	18.97248935699463
0.6060688291138061	0.9086221702769772	19.072489261627197
0.6059381480698574	0.9103410260037095	19.172489404678345
0.6050797539736932	0.9115115732801387	19.272489309310913
0.579772919754391	0.9445491728153571	19.37248921394348
0.574920369639774	0.9462395081745769	19.47248935699463
0.5702692405450467	0.9495104715592704	19.572489261627197
0.5696777958482016	0.9491296670920313	19.672489404678345
0.5468415638279889	0.948215639617053	19.772489309310913
0.5477193130296267	0.9476866554304578	19.87248921394348
0.5485426518253962	0.9450942228984183	19.97248935699463
0.5728381907001752	0.9293634528328051	20.072489261627197
0.567670511966282	0.9315255758864494	20.172489404678345
0.550699679720174	0.9370013275107086	20.272489309310913
0.5449980535365005	0.9420361555360427	20.37248921394348
0.54543935070101	0.9433498856208425	20.47248935699463
0.5460526571716557	0.9435559299046977	20.572489261627197
0.5475625066669302	0.9424689387225219	20.672489404678345
0.5309009710805747	0.9187063248314069	20.772489309310913
0.5288260117977837	0.9167539636311283	20.87248921394348
0.526000126044099	0.9182711604424589	20.97248935699463
0.5247714737270011	0.9188055430616355	21.072489261627197
0.5222052725855424	0.9200226329417737	21.172489404678345
0.5055992212139445	0.9108809773774965	21.272489309310913
0.5014109768540835	0.9089232979852326	21.37248921394348
0.5008265039415551	0.9093553481597673	21.47248935699463
0.5023274441439005	0.9094271923144862	21.572489261627197
0.4893356069105126	0.8946260416439651	21.672489404678345
0.4875958510300437	0.8978987326610174	21.772489309310913
0.4823058349346002	0.899018593611187	21.87248921394348
0.4812265441520584	0.8873928937623179	21.97248935699463
0.4789649039656229	0.888849442489967	22.072489261627197
0.477845001688309	0.8566043773732448	22.172489404678345
0.47806060424014435	0.851977117300399	22.272489309310913
0.4781694209973662	0.8493083620123347	22.37248921394348
0.47972790987085184	0.8491500184187193	22.47248935699463
0.480263288118848	0.8513055367546046	22.572489261627197
0.48973914173409494	0.8404619183105528	22.672489404678345
0.49968887057696637	0.8157890693563387	22.772489309310913
0.49692699948463986	0.8156415734362801	22.87248921394348
0.495223575405408	0.8166428670461098	22.97248935699463
0.49538485704162705	0.8164813246216607	23.072489261627197
0.5152598407785808	0.7800992612463201	23.172489404678345
0.5147820901546746	0.7812176292297466	23.272489309310913
0.5148826255046978	0.7815913374315092	23.37248921394348
0.513622049719613	0.7811904000562638	23.47248935699463
0.5116069361555032	0.7808571537963194	23.572489261627197
0.5342432003433412	0.793929989225699	23.672489404678345
0.5326793310087421	0.7959025303641483	23.772489309310913
0.5324739721803742	0.7980284551316674	23.87248921394348
0.5340828432747537	0.797608285727535	23.97248935699463
0.5437081045677952	0.8159558327571284	24.072489261627197
0.5441759912512967	0.8207004100561823	24.172489404678345
0.5437066211853883	0.8219283168430529	24.272489309310913
0.5427758891174336	0.8222566550335593	24.37248921394348
0.5444444925270839	0.8219627272394756	24.47248935699463
0.5378272884845595	0.8471050277312204	24.572489261627197
0.5328923054712283	0.8550684594906459	24.672489404678345
0.5324209730019663	0.855850666517085	24.772489309310913
0.5474668610104422	0.867987888400393	24.87248921394348
0.5510864506424149	0.8719361414100153	24.97248935699463
0.5517008127570822	0.8729856393059249	25.072489261627197
0.5514665651859952	0.8735798378485039	25.172489404678345
0.5513283000528508	0.8721845467436629	25.272489309310913
0.5519166259296763	0.8740282610085089	25.37248921394348
0.57641681222144	0.8873381787291335	25.47248935699463
0.5762396437553657	0.888572813694598	25.572489261627197
0.5758307293693001	0.8889341920480393	25.672489404678345
0.5748296963526465	0.8965607423078134	25.772489309310913
0.5712042967992614	0.914752646835419	25.87248921394348
0.5123774564013928	0.796453030446627	25.97248935699463
0.5022396101460612	0.7899240276027866	26.072489261627197
0.49191208614985144	0.7272512086893214	26.172489404678345
0.48733357638115005	0.7277123481471466	26.272489309310913
0.48586124784800505	0.7300032345274361	26.37248921394348
0.4870301475518724	0.7300981400947344	26.47248935699463
0.4888799145370715	0.7313752924820562	26.572489261627197
0.4890964790366368	0.7321029589915473	26.672489404678345
0.4876882412114996	0.7334133269092528	26.772489309310913
0.5024399363180092	0.7452072395466998	26.87248921394348
0.49733218680201546	0.7929242749373886	27.042489290237427
0.4910362857929326	0.7598759605448486	27.142489194869995
0.48479670966448285	0.7554737298370815	27.242489337921143
0.4890264664980299	0.7854689027124088	27.34248924255371
0.48881929373849803	0.7884730289170769	27.44248938560486
0.48742219152899946	0.7865060161314249	27.542489290237427
0.4862477653065451	0.7881370365815121	27.642489194869995
0.4793618795582265	0.8180341949053663	27.742489337921143
0.4771737877215244	0.8214725098619292	27.84248924255371
0.475160140953134	0.8225692905229666	27.94248938560486
0.47592811988248357	0.8220587655617079	28.042489290237427
0.4724639391466475	0.8454438560003282	28.142489194869995
0.47143165127476505	0.8470392367774489	28.242489337921143
0.4715096958135474	0.8476197950025203	28.34248924255371
0.47201806473909763	0.8489578423128565	28.44248938560486
0.4720154022268554	0.8501798296379406	28.542489290237427
0.46983870174988746	0.852110066034459	28.642489194869995
0.4692096119013267	0.8520368471198054	28.742489337921143
0.46899236805128447	0.8519122596515343	28.84248924255371
0.47147845988940923	0.851002815847511	28.94248938560486
0.47398817220775324	0.8491058275330405	29.042489290237427
0.47822675248915975	0.8455778521416674	29.142489194869995
0.48133813797750014	0.844669174385432	29.242489337921143
0.4834754303898632	0.8406568701480042	29.34248924255371
0.48190229800767637	0.8379944887352831	29.44248938560486
0.48084542681397424	0.8386409728082218	29.542489290237427
0.48052295368344733	0.8421464260492078	29.642489194869995
0.47927214169082366	0.843257480365636	29.742489337921143
0.479872655420503	0.8422332189674976	29.84248924255371
0.48009004946838824	0.8420280844844924	29.94248938560486
0.4809817935048924	0.8423688954541242	30.042489290237427
0.4817009882015427	0.8451512079932242	30.142489194869995
0.4801336232972931	0.8442522628500297	30.242489337921143
0.47533174406450324	0.8417231346580134	30.34248924255371
0.4554969012216571	0.8208821355834989	30.44248938560486
0.45520034926415487	0.8209693548964733	30.542489290237427
0.456138503421195	0.8198286589915091	30.642489194869995
0.4587930531441348	0.8110430132128297	30.742489337921143
0.45887862439366095	0.8037408642168956	30.84248924255371
0.4564110621626979	0.8063006792979186	30.94248938560486
0.4551813771728485	0.8073010627195156	31.042489290237427
0.45513330178208994	0.7644789739479247	31.142489194869995
0.4543458407851934	0.7634962689826903	31.242489337921143
0.4508569043368169	0.7705486891469263	31.34248924255371
0.45054070653231537	0.792164212187824	31.44248938560486
0.44934470376751817	0.7927788490674266	31.542489290237427
0.44916943228279593	0.7942132055708231	31.642489194869995
0.44867095066234725	0.7944885662667179	31.742489337921143
0.44751502048701	0.7966562209264096	31.84248924255371
0.4454736573931754	0.8027083302252858	31.94248938560486
0.4446191683486477	0.8032092935965152	32.04248929023743
0.4460075327329106	0.8303142758745277	32.142489194869995
0.4457615685749161	0.8312024750363585	32.24248933792114
0.446314115346803	0.8306388492290393	32.34248924255371
0.44977179699855335	0.8354167042293819	32.44248938560486
0.4521438161136839	0.8539171432832056	32.54248929023743
0.4522202722121734	0.8549118848164892	32.642489194869995
0.4457051964678975	0.8657616030489741	32.74248933792114
0.434723161586018	0.8752294918025637	32.84248924255371
0.43108820690273736	0.8778553278526355	32.94248938560486
0.42356343716530986	0.875785331040689	33.04248929023743
0.4120601198694484	0.8741945291723171	33.142489194869995
0.41140336951315654	0.8747306446242124	33.24248933792114
0.42266716792712916	0.8193579189387517	33.34248924255371
0.42333900194365115	0.8132787076188608	33.44248938560486
0.42279650922011525	0.814440696845111	33.54248929023743
0.4211264042650831	0.8143400228782036	33.642489194869995
0.40279938517469605	0.8474891367789145	33.74248933792114
0.3976471313550549	0.8506133672177995	33.84248924255371
0.3955536756482351	0.8514841645706508	33.94248938560486
0.39095964247182985	0.8676154788906606	34.04248929023743
0.3892299736737698	0.8720668618665566	34.142489194869995
0.3913814868315288	0.8712438561485264	34.24248933792114
0.3848668805978441	0.8487399077815414	34.34248924255371
0.38416718062624283	0.8502896621205537	34.44248938560486
0.38402527706321826	0.8506239895021502	34.54248929023743
0.38348567451585414	0.8521380081057737	34.642489194869995
0.369548872581877	0.8519628456055204	34.74248933792114
0.3629763493952628	0.8555189403104411	34.84248924255371
0.36241196113499174	0.857493363617276	34.94248938560486
0.3620677566751964	0.8590204610980987	35.04248929023743
0.36271080124554017	0.8334670052470247	35.142489194869995
0.3620109341615039	0.8348651391778733	35.24248933792114
0.359847097725692	0.8382443565235245	35.34248924255371
0.35751116688766754	0.844763886799217	35.44248938560486
0.3549110128944171	0.8636814879225306	35.54248929023743
0.35437846290816816	0.8659804116497558	35.642489194869995
0.3543521663029491	0.8663994495336456	35.74248933792114
0.360040799441653	0.8828450241511914	35.84248924255371
0.358899195701806	0.8834876313888308	35.94248938560486
0.3618026799926086	0.8829430089258259	36.04248929023743
0.36184690790842267	0.8825277873021942	36.142489194869995
0.36116910604844255	0.8813296838696738	36.24248933792114
0.3639634458773132	0.8868320857192222	36.34248924255371
0.36263239092554184	0.8950636102018349	36.44248938560486
0.36106379259871196	0.8943456289186101	36.54248929023743
0.3595525487281646	0.8964748339064562	36.642489194869995
0.3603097394332751	0.8958926161167547	36.74248933792114
0.34369744937447755	0.8918590424594732	36.84248924255371
0.33970555524576396	0.893744215727481	36.94248938560486
0.3428186601137834	0.8969533106451038	37.04248929023743
0.35598275137484114	0.9219693911973779	37.142489194869995
0.35315153004086636	0.9240954127918714	37.24248933792114
0.35011675094895867	0.9259691639482593	37.34248924255371
0.3406920275287794	0.9203484319739226	37.44248938560486
0.33848409735363955	0.9204426240035405	37.54248929023743
0.33791394290034105	0.9208691802962494	37.642489194869995
0.3379732521265082	0.9220265162594049	37.74248933792114
0.32953401524255493	0.9148169514847304	37.84248924255371
0.32680287647471645	0.9156994602639674	37.94248938560486
0.3260363616745724	0.9175311545345807	38.04248929023743
0.32380267494497805	0.9183583840692712	38.142489194869995
0.32123849220661743	0.9190406181741494	38.24248933792114
0.3210502812942131	0.9200658738663311	38.34248924255371
0.3191729742526979	0.9194815270391865	38.44248938560486
0.24350221662369892	1.0157705592572794	38.54248929023743
0.2208689530549747	1.0301417246356324	38.642489194869995
0.16042784950542707	1.0383014189029198	38.74248933792114
0.15636374934008346	1.040997178130047	38.84248924255371
0.3439532346349527	1.0879901542207808	38.97248935699463
0.49764798659098863	1.199093856219292	39.172489404678345
0.48279763313865987	1.1682551803869279	39.27248930931091
0.4737741786087512	1.158825322388335	39.37248921394348
0.4342759134713846	1.136456206901745	39.47248935699463
0.4132429886182265	1.1843260796570485	39.5724892616272
0.23124298814818994	1.0838541193142002	39.672489404678345
0.14293526238147627	0.8271715156279866	39.78248929977417
0.24863440397893227	0.9059055106575977	39.87248921394348
