COORDENADA X	 COORDENADA Y	 TEMPO
0.36717267978836776	0.7167346558494787	2.0842785835266113
0.3650879988418604	0.7194540851461921	2.114278554916382
0.3631849355327945	0.7206409106527851	2.1442785263061523
0.36059289246525067	0.7221997032357117	2.1842784881591797
0.35955442405857796	0.7220962311613941	2.21427845954895
0.3576374052438028	0.724300830623154	2.2442786693573
0.3486868796439885	0.7247778467463365	2.284278631210327
0.34584026478046914	0.7266888904912016	2.3142786026000977
0.3449518124955469	0.7274090353336301	2.344278573989868
0.3435531404293372	0.7258144774523143	2.3842785358428955
0.3426327518353532	0.7280678613092847	2.414278507232666
0.3433743796794284	0.7272746310781528	2.4442784786224365
0.3860091279330791	0.7248996748793486	2.484278678894043
0.3910970540555196	0.7220330620027887	2.5142786502838135
0.3921391456405872	0.7234586288703428	2.544278621673584
0.39032701519072505	0.7251737134071642	2.5842785835266113
0.3900293093631122	0.7264652649537839	2.614278554916382
0.3887730113363078	0.7282390513868927	2.6442785263061523
0.39448622533833777	0.7274416867900294	2.6842784881591797
0.4702811686255903	0.7185151041941715	2.71427845954895
0.4745975298257048	0.7144284717887145	2.7442786693573
0.4713215314597512	0.7189060000187102	2.784278631210327
0.4700062340764051	0.7191415817289587	2.8142786026000977
0.46850539073020414	0.7212568223906731	2.844278573989868
0.4672790930994839	0.7200286164131029	2.8842785358428955
0.4373707069524663	0.7224247411633866	2.914278507232666
0.4334869145384451	0.7205246939951065	2.9442784786224365
0.4321073635947095	0.7207292411152264	2.984278678894043
0.43198536346677213	0.7224072351699765	3.0142786502838135
0.4334517474119419	0.7205123302638061	3.044278621673584
0.4331094124029686	0.7208488614695775	3.0842785835266113
0.4339788331567209	0.7191969840690556	3.114278554916382
0.434343447701629	0.7189430457625556	3.1442785263061523
0.43463938374470545	0.7174912417028628	3.1842784881591797
0.433888307525102	0.71552638445729	3.21427845954895
0.4362257667754795	0.7121560268451694	3.2442786693573
0.4370479964450547	0.7106729410742303	3.284278631210327
0.43803603331378194	0.7093236186019405	3.3142786026000977
0.43842833242454093	0.7076730415426357	3.344278573989868
0.4385677731675968	0.7062750846843638	3.3842785358428955
0.4385352688060788	0.7051887625432967	3.414278507232666
0.4378487572221704	0.7050452008725455	3.4442784786224365
0.43757966867414366	0.7028353773829786	3.484278678894043
0.4409388251287212	0.7090504843207435	3.5142786502838135
0.4636719213829801	0.7350241780927759	3.544278621673584
0.4650878398477154	0.7320790907732105	3.5842785835266113
0.46308952453652197	0.7318698941790667	3.614278554916382
0.46127334354611316	0.7340078063941732	3.6442785263061523
0.4602719605429556	0.734195413228725	3.6842784881591797
0.4571356829222491	0.7391523277262133	3.71427845954895
0.4566854401556482	0.7478422605024755	3.7442786693573
0.45332028568676747	0.7480644648227456	3.784278631210327
0.45026160525599873	0.7577032534202166	3.8142786026000977
0.4610297454503776	0.7556791875944018	3.844278573989868
0.4599093037554338	0.7748821551210037	3.8842785358428955
0.456942702207824	0.7651890044825852	3.914278507232666
0.45651229452395836	0.7734236824599295	3.9442784786224365
0.45143328015056067	0.7733248979251091	3.984278678894043
0.4487593808099653	0.7721097723761317	4.0142786502838135
0.44449500131945274	0.7736424709019316	4.044278621673584
0.43952592798922113	0.78048122616297	4.084278583526611
0.44469751756583675	0.7672616081542654	4.114278554916382
0.43697536565227163	0.7679141706007546	4.144278526306152
0.4319925831138124	0.7566756240834189	4.18427848815918
0.42880187935289826	0.7545241493957175	4.21427845954895
0.4312837845303409	0.7615945515682888	4.2442786693573
0.4245405899093991	0.7619022282887519	4.284278631210327
0.38957468868399187	0.7227618185624649	4.314278602600098
0.3771898488599022	0.7293747595004332	4.354278564453125
0.3734259113428012	0.7418279027237794	4.3842785358428955
0.37775638092344627	0.7357745810003903	4.414278507232666
0.3777045667663284	0.7575273030173802	4.4442784786224365
0.3774200933193767	0.7340196868796527	4.484278678894043
0.3737327011685037	0.731093538195121	4.5142786502838135
0.3706126191831933	0.7344056758253931	4.544278621673584
0.35914010688773335	0.7418827717823091	4.584278583526611
0.3558253144837735	0.7386855672954094	4.614278554916382
0.35117427864464423	0.7463067371408896	4.644278526306152
0.3451538792483692	0.7628138219435234	4.68427848815918
0.34017818820395124	0.7650362603099319	4.71427845954895
0.3487194394382201	0.7564026341691309	4.7442786693573
0.33980605162448235	0.7702234378473809	4.784278631210327
0.3435924030276589	0.7660739417563879	4.814278602600098
0.34435180314758246	0.7661795060668128	4.844278573989868
0.34453823768747854	0.771137285555925	4.8842785358428955
0.35359839703754925	0.7784031864692935	4.914278507232666
0.42629250548929065	0.7425527900456543	4.9442784786224365
0.42204297510124783	0.740233156345172	4.984278678894043
0.42257800680948054	0.7370860967602205	5.0142786502838135
0.4223276339658921	0.739296694536991	5.044278621673584
0.4203383894313169	0.7459508584024881	5.084278583526611
0.4248735039286407	0.7458542720363275	5.114278554916382
0.5072732486873066	0.7306587452276111	5.144278526306152
0.5098798846364988	0.7279580059576585	5.18427848815918
0.510922451238976	0.7249386070425448	5.21427845954895
0.5100720442023117	0.720369691109231	5.2442786693573
0.5079402807762338	0.7229092746103201	5.284278631210327
0.5028130898267585	0.7218344028709064	5.314278602600098
0.5041245402061189	0.722335130181162	5.344278573989868
0.5074186192095494	0.7029923591553464	5.3842785358428955
0.5817406055428778	0.6625620801780903	5.414278507232666
0.5817273676782303	0.6476002293098045	5.4442784786224365
0.6078855518250827	0.6495278818252974	5.484278678894043
0.5984360754339679	0.6654186306938513	5.5142786502838135
0.593188498370148	0.6715984799296775	5.544278621673584
0.5878445222081408	0.6741716517305807	5.584278583526611
0.5865213604364842	0.6724419358705269	5.614278554916382
0.5802697010104687	0.6789466750383933	5.644278526306152
0.5766549475567657	0.686807064171253	5.68427848815918
0.1367479643214945	0.7032305398981646	5.7442786693573
0.1375680868769965	0.6671849050507677	5.794278621673584
0.14090005051009383	0.6541461589883912	5.8242785930633545
0.16398072573215203	0.6359206289449553	5.844278573989868
0.1652328838051135	0.636938958519365	5.8842785358428955
0.15545917362056852	0.6506943248492906	5.914278507232666
0.12626548030805193	0.6821926203106203	5.9442784786224365
0.12823704067877362	0.6936490285198127	5.984278678894043
0.11804117440767206	0.7313164707043278	6.0142786502838135
0.13007836098220443	0.724976785217291	6.044278621673584
0.23903467553502927	0.7774066911094457	6.21427845954895
0.22960749412152795	0.7600623236425017	6.2442786693573
0.22442465394092267	0.7564986807168552	6.284278631210327
0.20916304590400828	0.751234389669342	6.314278602600098
0.20489132094927515	0.7481406827123942	6.344278573989868
0.2118732960602662	0.7361129322647811	6.3842785358428955
0.27169922942036484	0.7072701868765832	6.414278507232666
0.27646848765258314	0.6874996748466151	6.4442784786224365
0.27401058571881687	0.6833646795905942	6.484278678894043
0.2815734136609502	0.6639179429853154	6.5142786502838135
0.3461657282635516	0.6497502475000049	6.544278621673584
0.34280923744670144	0.643920828346657	6.584278583526611
0.3411145509784794	0.6577524259128196	6.614278554916382
0.32652858008812524	0.6827554857641636	6.644278526306152
0.32008538687383514	0.6821888285891342	6.68427848815918
0.3211842378600541	0.6787941753824672	6.71427845954895
0.3316510176462076	0.6719494148643422	6.7442786693573
0.40304610902815996	0.6602407054811195	6.784278631210327
0.4055508231344356	0.6610710705260955	6.814278602600098
0.406448825589163	0.657267011760984	6.854278564453125
0.40565831240721584	0.6552167388414568	6.8842785358428955
0.40601409087970736	0.6540896455378643	6.914278507232666
0.4049302814883078	0.6544943863674377	6.9442784786224365
0.40776191946973206	0.6455905397867179	6.984278678894043
0.4051803633659997	0.6485056756466818	7.0142786502838135
0.4065811584973701	0.6501117930896863	7.044278621673584
0.40900275128302743	0.6438097156575602	7.084278583526611
0.468981709845053	0.6262391741013226	7.114278554916382
0.53643672935821	0.6124588813342862	7.144278526306152
0.5364016998388449	0.6088195013609026	7.18427848815918
0.5357426758205701	0.6068940376571124	7.21427845954895
0.5352278474552442	0.6075796620287229	7.2442786693573
0.5376762237321445	0.6037432368221084	7.284278631210327
0.5322630940397713	0.6029016955636105	7.314278602600098
0.5349731642610084	0.6019466707343901	7.344278573989868
0.5360382397245074	0.6049528734147736	7.3842785358428955
0.5391354811006428	0.5962337802818216	7.414278507232666
0.542700690174005	0.5896667910740746	7.4442784786224365
0.6195060957580387	0.5555374432041407	7.484278678894043
0.6086037157017342	0.5875205796196136	7.6342785358428955
0.6137492566497862	0.5843321338790938	7.654278516769409
0.6443532102439707	0.5916680996956459	7.68427848815918
0.649600085272618	0.5855292877524898	7.724278688430786
0.6486827861305728	0.5892410545582685	7.7442786693573
0.22577040432026219	0.595065557028758	7.814278602600098
0.22451001284876637	0.5942331771047511	7.844278573989868
0.22235244717781552	0.5980321748887962	7.8842785358428955
0.23059402877088692	0.6034297955917242	7.914278507232666
0.22709894448182258	0.5991122367326259	7.9442784786224365
0.22418376015024893	0.602008711610551	7.984278678894043
0.16890801050243323	0.6087071087186395	8.014278650283813
0.16573418342187532	0.6055814490880173	8.044278621673584
0.16286449352529725	0.6089893536851251	8.084278583526611
0.16178003176038494	0.6134467346043906	8.114278554916382
0.15978532180599642	0.6207349454402127	8.144278526306152
0.15740490333082563	0.6231060480524128	8.18427848815918
0.15896489387836116	0.6256555543120358	8.21427845954895
0.2871399905481133	0.573167297032543	8.2442786693573
0.3183326597905481	0.6065270538633272	8.284278631210327
0.3090590099472578	0.6182497154707025	8.314278602600098
0.294121975663509	0.6292640687299828	8.344278573989868
0.27897642365632247	0.5944042152313024	8.384278535842896
0.2629786826521311	0.5901130030389783	8.414278507232666
0.24494641079395005	0.605451491297178	8.444278478622437
0.2470002256746554	0.6006620493604469	8.484278678894043
0.2204156670502342	0.6057204743972034	8.514278650283813
0.21089631986775995	0.6803843432588849	8.544278621673584
0.20558624536736947	0.7087076414392032	8.584278583526611
0.052689281060859794	0.6188544708609878	8.814278602600098
0.1496813084135925	0.7315126538250529	8.944278478622437
0.14945210411451085	0.740955277360497	8.984278678894043
0.13421389034996176	0.7803423630914385	9.014278650283813
0.12255710424532464	0.7876555585563316	9.084278583526611
0.11901882612251523	0.7774632853270425	9.114278554916382
0.1163107065195128	0.8070211250038569	9.144278526306152
0.17588345560641505	0.9333317240429564	9.414278507232666
0.0061986254295205625	1.308074077817643	9.444278478622437
0.24987035779664343	1.0331668046746505	9.614278554916382
0.05718523149839568	1.511029852625377	10.144278526306152
