COORDENADA X	 COORDENADA Y	 TEMPO
0.5658404944977846	0.7090501007865534	2.2296390533447266
0.5703086859378884	0.6998925295228485	2.259639024734497
0.5794700348994851	0.6957949300621844	2.2996389865875244
0.6413785789293782	0.7476706617708279	2.4296391010284424
0.625424708414964	0.7226797322410661	2.459639072418213
0.6218593599754226	0.7108978316861998	2.4996390342712402
0.6129076597570091	0.7127263720272266	2.5296390056610107
0.6089282780984263	0.7080234263680935	2.5596389770507812
0.599378136445949	0.7034554536962965	2.5996389389038086
0.6020389159398852	0.7081295675268001	2.629638910293579
0.6002286045328791	0.714383432091772	2.6596388816833496
0.601647413159424	0.7166047937022896	2.699639081954956
0.7282701642447879	0.7118425643988383	2.7296390533447266
0.7276577172267171	0.708496107060124	2.759639024734497
0.7238605194616038	0.7109940688609206	2.7996389865875244
0.7197393524727043	0.7040989861625502	2.829638957977295
0.7161009932746101	0.7057767938128036	2.8596389293670654
0.7281072864980306	0.6816527538861485	2.8996388912200928
0.7209489776520679	0.6837214242808713	2.9296391010284424
0.7314871237945031	0.6868794416798374	2.959639072418213
0.7518127238196232	0.6910564123963397	2.9996390342712402
0.7533194293732107	0.6839984902060207	3.0296390056610107
0.7494125941178279	0.7067428980360804	3.0596389770507812
0.7465344781463344	0.7284540691144116	3.0996389389038086
0.7431949415894347	0.7453636441148441	3.129638910293579
0.7457363704336798	0.7522234840015032	3.1596388816833496
0.37440509938480715	0.7313136417849669	3.2296390533447266
0.3133962984212508	0.753432801628078	3.2796390056610107
0.3178353440693424	0.731080505415706	3.2996389865875244
0.3168549422848991	0.7212301895639734	3.329638957977295
0.3172859946378669	0.7146420057277649	3.3596389293670654
0.32307559088250043	0.7074417379682014	3.3996388912200928
0.315218465546625	0.706988270010655	3.4296391010284424
0.30695214960743794	0.7157813100131358	3.459639072418213
0.29447239087718824	0.7170553844682807	3.4996390342712402
0.29380442381991834	0.7132085734459651	3.5296390056610107
0.30009920603569845	0.7149682073458028	3.5596389770507812
0.3040544187481516	0.7108024229288259	3.5996389389038086
0.3009707132482834	0.7075124167508031	3.629638910293579
0.41924831442059984	0.6852228619118662	3.699639081954956
0.4187811456815187	0.6898999314079608	3.7296390533447266
0.41790135894896135	0.686192414021714	3.759639024734497
0.41498413602392253	0.6831353739008413	3.7996389865875244
0.40984554363528425	0.6828727679406755	3.829638957977295
0.40648883746900427	0.6780101979712145	3.8596389293670654
0.4140187043695876	0.6821349140366274	3.8996388912200928
0.41241256224978873	0.6798902656541123	3.9296391010284424
0.41236404924806674	0.6791767950518275	3.959639072418213
0.4123701312875415	0.6758944192547637	3.9996390342712402
0.41452002483402145	0.67800222836887	4.029639005661011
0.46964013204879684	0.6749079317149794	4.059638977050781
0.4746493423346708	0.6733361810822442	4.099638938903809
0.4778357263676276	0.669753620273485	4.129638910293579
0.47614268497008594	0.6714551252071761	4.15963888168335
0.4749649553377723	0.6712855478061015	4.199639081954956
0.4747058266161109	0.6665315642931565	4.229639053344727
0.558874019042792	0.6578230804248122	4.259639024734497
0.563008886807078	0.658324815264226	4.299638986587524
0.5672069298745234	0.6546615824429602	4.329638957977295
0.561504004895685	0.6586954630667703	4.359638929367065
0.5614967978889731	0.6556894739420333	4.399638891220093
0.5591283867715182	0.6545644817007713	4.429639101028442
0.5504694480185324	0.6490974284094556	4.459639072418213
0.5477442056702746	0.6610077381157748	4.49963903427124
0.6117694614102779	0.6579391057523046	4.529639005661011
0.6251017129918013	0.6711885633384315	4.559638977050781
0.6289903443504743	0.6569187074728723	4.599638938903809
0.6273323379796938	0.6531228272364367	4.629638910293579
0.6255491016184855	0.6524863204218774	4.65963888168335
0.6246894269490532	0.6567280598583298	4.699639081954956
0.6239524230287288	0.6540673556390807	4.729639053344727
0.6231947356814471	0.6556980367024156	4.759639024734497
0.628788744904341	0.6593421911117141	4.799638986587524
0.7337443059562571	0.6476662254303353	4.829638957977295
0.7333374649199126	0.6535020228386785	4.859638929367065
0.7317105119078037	0.6550768215114757	4.899638891220093
0.7342804646282542	0.6630973863873889	4.929639101028442
0.7324943217993292	0.6600696260436008	4.959639072418213
0.7299363535573201	0.6622266345872407	4.99963903427124
0.7290117308748894	0.6665823549262075	5.029639005661011
0.7302207772748195	0.6614305900366194	5.059638977050781
0.7247689053520652	0.669916350375167	5.099638938903809
0.348092861418575	0.6483409341323596	5.15963888168335
0.3448305352094811	0.645515145409835	5.199639081954956
0.35382362544899076	0.648644051579815	5.229639053344727
0.3526791219135395	0.6512557293096126	5.259639024734497
0.351139214376211	0.6523941302527028	5.299638986587524
0.3507907537732302	0.6521550774690889	5.329638957977295
0.3479154473314108	0.6535931448705512	5.359638929367065
0.3470286038627007	0.6539497109039941	5.399638891220093
0.3512056503687713	0.6569577256175333	5.429639101028442
0.3486018900403123	0.6599070241830349	5.459639072418213
0.38684604437963355	0.6505247343899653	5.49963903427124
0.4306263704363595	0.6531940833936692	5.529639005661011
0.4309724455098267	0.6528560855236005	5.559638977050781
0.4296946316292311	0.6554019932398448	5.599638938903809
0.4276039700411147	0.6563987363727416	5.629638910293579
0.42782403972048083	0.6527058502422994	5.65963888168335
0.4299275153332547	0.6535403586968455	5.699639081954956
0.5527496337620651	0.6339561499318133	5.729639053344727
0.5971652221222652	0.6305227394917753	5.759639024734497
0.5974850682818005	0.629187186110909	5.799638986587524
0.5954456990501226	0.6288769085886889	5.829638957977295
0.5938482308695562	0.6282808116423667	5.859638929367065
0.5920700265012182	0.6264555670649418	5.899638891220093
0.5913888289308963	0.6269526934917194	5.929639101028442
0.5903192081989446	0.6242542260872621	5.959639072418213
0.591149395096257	0.6207300015911608	5.99963903427124
0.5908460651004759	0.6198596307962869	6.029639005661011
0.5905952792573754	0.6172367606758274	6.059638977050781
0.5229782297668664	0.6191449518417793	6.099638938903809
0.5129707894101246	0.6225356685679372	6.129638910293579
0.5136304815050048	0.6211258051015481	6.15963888168335
0.514009822303056	0.6221269002467686	6.199639081954956
0.5121162801364851	0.6241198752171365	6.229639053344727
0.5196945842708008	0.6223808587110711	6.259639024734497
0.6947354768863483	0.5875896042441187	6.299638986587524
0.6968708325506766	0.5833287591978122	6.329638957977295
0.6946297888030044	0.583975665634077	6.359638929367065
0.6917713408293314	0.5848661594456669	6.399638891220093
0.6904030183381803	0.584781598134082	6.429639101028442
0.6945212261626019	0.5843374835748304	6.459639072418213
0.7402480019224024	0.5884796685619136	6.49963903427124
0.7402159299194395	0.5885783507544146	6.529639005661011
0.7391303294318065	0.5881266336967773	6.559638977050781
0.7382997205438423	0.5864223088797513	6.599638938903809
0.737239480821289	0.585606327938325	6.629638910293579
0.7365053062260711	0.5855175351488581	6.65963888168335
0.7362296027468442	0.5870324472195092	6.699639081954956
0.7315149635743181	0.5846971495578491	6.729639053344727
0.3857093810523719	0.5664376331806926	6.799638986587524
0.3856160468440357	0.5668394315166565	6.829638957977295
0.38639229797590297	0.5695577643388963	6.859638929367065
0.3870497708233108	0.5741216028735453	6.899638891220093
0.3879115150841102	0.579309071988806	6.929639101028442
0.38751966861545967	0.5814326126202435	6.959639072418213
0.3848490047053075	0.5830654677736737	6.99963903427124
0.3846367400228222	0.5862690711189571	7.029639005661011
0.44890245040443183	0.5723570533644442	7.059638977050781
0.514050884897101	0.5679157275117254	7.099638938903809
0.5135739976838407	0.5668105391868461	7.129638910293579
0.5112980294747622	0.5685773224779965	7.15963888168335
0.5103690408877589	0.570543286168602	7.199639081954956
0.5088001029198191	0.571361268531345	7.229639053344727
0.5075236921028721	0.573388002930431	7.259639024734497
0.5071186897707249	0.5747635256198798	7.299638986587524
0.5754856172213062	0.5609843083789172	7.329638957977295
0.5914452593367676	0.5564429948564638	7.359638929367065
0.5926784885945786	0.555863713281826	7.399638891220093
0.590708930367245	0.556682211618607	7.429639101028442
0.5851678406937368	0.5651769053790016	7.459639072418213
0.46159509954375433	0.7540598785092911	7.49963903427124
0.4447080709841477	0.7619791058887133	7.529639005661011
0.44541600068860615	0.7578956285418121	7.559638977050781
0.44581855068655724	0.7631083371823147	7.599638938903809
0.44624030863421843	0.7630673862265716	7.629638910293579
0.392518800049352	0.7531652124781321	7.65963888168335
0.38140869234446073	0.7525400542050872	7.71963906288147
0.3785727585445804	0.7518014431184987	7.739639043807983
0.38063716560921085	0.7528927127255131	7.759639024734497
0.43538163206709324	0.5255670294089109	7.929639101028442
0.4256218373677058	0.5123827497415051	7.959639072418213
0.42206596894860127	0.5067664915046415	7.99963903427124
0.41665759246588924	0.505464608950999	8.02963900566101
0.4141957719843617	0.5028987474531312	8.059638977050781
0.41143596732211796	0.501428191573125	8.099638938903809
0.40871495139455255	0.506222755938334	8.129638910293579
0.4064411939448518	0.5078867598203184	8.15963888168335
0.4120041361848691	0.5088115344511875	8.199639081954956
0.453819133955394	0.5310027407143755	8.229639053344727
0.45171065583009967	0.5259688630627356	8.259639024734497
0.4480062496784079	0.5315967607482998	8.299638986587524
0.44850710932524246	0.5283618183641825	8.329638957977295
0.44955046757187367	0.5269235425373686	8.359638929367065
0.5840820451562013	0.5065804935111672	8.399638891220093
0.6246960442740708	0.496586756308406	8.429639101028442
0.6226039323501334	0.49329602251159393	8.46963906288147
0.6717159825396525	0.48268978198209667	8.49963903427124
0.6841972183119739	0.4905453509287065	8.52963900566101
0.6841437334288631	0.4859706565630555	8.559638977050781
0.6847176550754945	0.48657671464191266	8.599638938903809
0.6855234813105118	0.48602928267424916	8.629638910293579
0.6848992168513701	0.4845915674378259	8.65963888168335
0.6833298076588644	0.4829948045397783	8.699639081954956
0.6835436057710451	0.4818390674934514	8.729639053344727
0.6826763559802751	0.47971833358069765	8.759639024734497
0.6865426906540488	0.4769305532040205	8.799638986587524
0.7527116409030518	0.47885077014676203	8.829638957977295
0.7554974226775805	0.4764583001613322	8.859638929367065
0.7559193620269078	0.4740814569741331	8.899638891220093
0.754621123775358	0.4724045977473581	8.929639101028442
0.7564767451638477	0.46582679305661673	8.959639072418213
0.7555366761642718	0.46820348319107624	8.99963903427124
0.7548439268847307	0.46610320957857587	9.02963900566101
0.7541256651832912	0.46443921181859216	9.059638977050781
0.7543589818980052	0.46481694605902957	9.099638938903809
0.5634520458197113	0.43399288677886744	9.15963888168335
0.5659921645443993	0.40857962465654296	9.199639081954956
0.4358664511772769	0.4343582213461326	9.229639053344727
0.43052203488887747	0.43832209814754897	9.259639024734497
0.42870462307841417	0.44298881022384723	9.299638986587524
0.4293774836751982	0.4468791873814742	9.329638957977295
0.426361488076598	0.44784625379035004	9.359638929367065
0.42457361207843536	0.4484972771969511	9.399638891220093
0.37986114130221543	0.4579872256603792	9.429639101028442
0.3759752401017559	0.45739367008344634	9.459639072418213
0.3734884635698327	0.4593945832432621	9.49963903427124
0.3726545674998817	0.45928156311166424	9.52963900566101
0.37006936987617034	0.45756042839809613	9.559638977050781
0.3668769911858889	0.457958380443782	9.599638938903809
0.36956492409768604	0.45546590120424413	9.629638910293579
0.5196040041782933	0.42541482684749377	9.65963888168335
0.5278841839750094	0.425046288553194	9.699639081954956
0.5286963575923991	0.42299475833009526	9.729639053344727
0.5247145685173018	0.4234355821221131	9.759639024734497
0.5230183907780558	0.4306231211526825	9.799638986587524
0.523796888061299	0.4326234555507929	9.829638957977295
0.5222395042491185	0.43360747853189396	9.859638929367065
0.5206769776920951	0.434343187075337	9.899638891220093
0.5196485919141923	0.4366150884320546	9.929639101028442
0.5236767617423177	0.43645658591817704	9.959639072418213
0.5880410262450725	0.37731949550181315	9.99963903427124
0.592276953834304	0.3727477076482315	10.02963900566101
0.5951240157561618	0.37251161125661136	10.059638977050781
0.5920389261658169	0.37477273718551873	10.099638938903809
0.5920751307089294	0.37611867062608123	10.129638910293579
0.5932662195604975	0.3779270569487634	10.15963888168335
0.5922554476142091	0.37677291546384817	10.199639081954956
0.5918290133140254	0.37825223953807985	10.229639053344727
0.5913731439124275	0.38005002539694804	10.259639024734497
0.5904701823941628	0.37750333456704455	10.299638986587524
0.6397857153806487	0.36505007957408964	10.329638957977295
0.6712593241475299	0.35511323723920185	10.359638929367065
0.6724825156775711	0.35484906643584363	10.399638891220093
0.670500672051019	0.35804034936227724	10.429639101028442
0.6677521866961276	0.3580799138448982	10.459639072418213
0.6664321865411037	0.359523597597543	10.49963903427124
0.6667194900458959	0.36027695882264926	10.52963900566101
0.6667009345233451	0.35999136176907875	10.559638977050781
0.6665705554168873	0.3602878758617191	10.599638938903809
0.6665826043950919	0.34611889027373693	10.629638910293579
0.6684776790433455	0.3319070646273868	10.65963888168335
0.6693089055745073	0.32737447172767054	10.699639081954956
0.6687047752341077	0.3234433935090276	10.729639053344727
0.6674305293372966	0.3230375992721494	10.759639024734497
0.669675710194802	0.3241403815073038	10.799638986587524
0.6700508080903675	0.32104703666417245	10.829638957977295
0.6695206474242019	0.3196658383900454	10.859638929367065
0.670138725978784	0.3203254347657783	10.899638891220093
0.6684549174619234	0.3098390168558195	10.929639101028442
0.6710660353271034	0.29641114660774465	10.959639072418213
0.6725599267129955	0.28809754581351776	10.99963903427124
0.6722603823905712	0.28437051323071794	11.02963900566101
0.6719457863805465	0.28511767025334256	11.059638977050781
0.6704128597599424	0.2841046827366974	11.099638938903809
0.6677083711840346	0.29374410812414153	11.129638910293579
0.5738909709338271	0.6808117590426593	11.199639081954956
0.5749765169322673	0.6824727421812914	11.229639053344727
0.575354522512817	0.6796395404199219	11.259639024734497
0.5769607525175654	0.6796829023573849	11.299638986587524
0.5762156469783255	0.6794856327300517	11.329638957977295
0.5699196765189916	0.6814796841692301	11.359638929367065
0.4869110886144866	0.7186206513300472	11.399638891220093
0.47942931046885107	0.721894325819137	11.429639101028442
0.4767338929789131	0.7213648772840038	11.459639072418213
0.47678128739009124	0.7205462835122733	11.49963903427124
0.4788875535844147	0.7240239339953746	11.52963900566101
