COORDENADA X	 COORDENADA Y	 TEMPO
0.46336759473221556	0.5419790154270309	5.0880889892578125
0.4637369114479428	0.5454736756523104	5.118088960647583
0.4667726775210286	0.5449397858624927	5.15808892250061
0.4677344378515674	0.5448534291693452	5.188088893890381
0.46580325433871606	0.5469235637247469	5.218088865280151
0.46430390806518324	0.5460939121832843	5.258089065551758
0.46848217883441523	0.5425994420009889	5.288089036941528
0.5328135077148366	0.540571228562912	5.318089008331299
0.5337636247197061	0.5380540408754918	5.358088970184326
0.5313879292584096	0.5417911914256683	5.388088941574097
0.5313705450510237	0.5421480777429191	5.418088912963867
0.5321173270120515	0.5430019060801851	5.4580888748168945
0.5312735712160287	0.540821891266478	5.488088846206665
0.5337906426875599	0.5359800464765577	5.5280890464782715
0.6293689257876364	0.5095442534230428	5.558089017868042
0.6459033772086816	0.5117286385076361	5.5880889892578125
0.6458793257001068	0.5094747003221721	5.618088960647583
0.6456393766676123	0.5084592213455906	5.65808892250061
0.6450688959081664	0.5097073100783894	5.688088893890381
0.6449791086685588	0.5124606579224216	5.718088865280151
0.644173183595045	0.5126619655916872	5.758089065551758
0.6442003272321277	0.5115127238762799	5.788089036941528
0.6458914376434053	0.5103210217388084	5.818089008331299
0.7009315249792657	0.49518500242632374	5.858088970184326
0.708100303781427	0.4969794959151957	5.888088941574097
0.7063720530205755	0.49240807976182754	5.918088912963867
0.7086804236088284	0.4935426970216114	5.9580888748168945
0.36215829315429665	0.4807509830238819	6.018089056015015
0.3212958274983154	0.49636249151956774	6.058089017868042
0.3293330941110444	0.4955012143789976	6.0880889892578125
0.32874126089300454	0.4914944855678863	6.118088960647583
0.32742618310469984	0.49242461338879495	6.15808892250061
0.3257755474687668	0.4947094174365428	6.188088893890381
0.32521321616349885	0.496057188549495	6.218088865280151
0.3253990933880456	0.4968850828681959	6.258089065551758
0.3320915396782253	0.4916023577646364	6.288089036941528
0.4095459720431151	0.47315671984111274	6.318089008331299
0.40906886189473074	0.4708864356417639	6.358088970184326
0.40777231843646894	0.4727851583009271	6.388088941574097
0.40631421566965853	0.4722681304465327	6.418088912963867
0.4039645629147915	0.47325443455754673	6.4580888748168945
0.4028158407980154	0.4743845046971959	6.488088846206665
0.4081093164268268	0.47187048638238216	6.518089056015015
0.5126588828163133	0.4569939457520198	6.558089017868042
0.5125325771947312	0.4534371647731759	6.5880889892578125
0.5117300871831897	0.457951325690337	6.618088960647583
0.5075009319140513	0.4614089372042058	6.65808892250061
0.5060716872755946	0.46456110641123466	6.688088893890381
0.5079626595251094	0.46730662839219855	6.718088865280151
0.5064952578486651	0.4716713505540143	6.758089065551758
0.507427767868429	0.47453356776854705	6.788089036941528
0.5701706502438211	0.4657782731266197	6.818089008331299
0.6032258693007799	0.4630669576951485	6.858088970184326
0.602247965516778	0.46405154788017144	6.888088941574097
0.6003684008858505	0.46457068960487724	6.918088912963867
0.5979312370959806	0.46628328214326714	6.9580888748168945
0.5950479390982563	0.46771479430799695	6.988088846206665
0.592944527015675	0.46706284482898563	7.018089056015015
0.6150784207683445	0.46282759326866796	7.058089017868042
0.6535621738983384	0.4576606072110292	7.108088970184326
0.6539134134261041	0.45822766239929674	7.138088941574097
0.6548310679295745	0.46076726281550634	7.15808892250061
0.6544363471192967	0.46145242740186637	7.188088893890381
0.6540493729108637	0.460643278545381	7.218088865280151
0.6536985534948689	0.4617690232236846	7.258089065551758
0.6541009963532661	0.46533345092616946	7.288089036941528
0.6517767606880851	0.4646593827733549	7.318089008331299
0.26517203512949644	0.4540277549320133	7.388088941574097
0.261249419240694	0.4545937830768758	7.428088903427124
0.2616154134689755	0.4596421206900397	7.4580888748168945
0.26175651112149434	0.45971047237011375	7.488088846206665
0.2632278538369237	0.46153110333461744	7.518089056015015
0.26244782726603627	0.46334252527188247	7.558089017868042
0.26325295814770283	0.46535773843315265	7.5880889892578125
0.2555188487236963	0.46797162139218174	7.618088960647583
0.24644847336523987	0.469870928274079	7.65808892250061
0.24119958565136232	0.4708533283938261	7.688088893890381
0.23925630301568823	0.46980005138235825	7.718088865280151
0.2378351695972523	0.47012005591597494	7.758089065551758
0.23845282382817268	0.47190909234377365	7.788089036941528
0.2869160835959032	0.4657748450891173	7.818089008331299
0.3511880694819205	0.4624277042983001	7.858088970184326
0.34962804963334754	0.46016277541079526	7.888088941574097
0.34789606268881124	0.4639189820211381	7.918088912963867
0.3482997966007634	0.4691349818810614	7.9580888748168945
0.3512408824517119	0.4726271930361565	7.988088846206665
0.44849388129480167	0.525549394303438	8.15808892250061
0.4381285650816966	0.5182551884188544	8.18808889389038
0.4341484240104514	0.5140716368837341	8.218088865280151
0.43265884946773403	0.5113695542518739	8.258089065551758
0.4278412337196281	0.5103718655511209	8.288089036941528
0.42610602854469226	0.5072335300876135	8.318089008331299
0.4246799920282507	0.5054542421547873	8.358088970184326
0.45566378279360575	0.4888347489278304	8.388088941574097
0.49409896876376563	0.48063324542493885	8.418088912963867
0.49127915143914	0.4797775694984605	8.458088874816895
0.49021831948029987	0.4781200919924769	8.488088846206665
0.48795819027754667	0.4788988299015249	8.518089056015015
0.48567195436209876	0.4788505454368008	8.558089017868042
0.49245466931076665	0.4733987063827554	8.588088989257812
0.5735232460930016	0.4610271790629762	8.618088960647583
0.5746077082971096	0.4619925933502808	8.65808892250061
0.5729695522198825	0.46222821703550826	8.68808889389038
0.5723635493986382	0.4624422150720675	8.718088865280151
0.5685588500285601	0.46341929325738296	8.758089065551758
0.5711973591315684	0.46276509581897635	8.788089036941528
0.6276371568273909	0.4593087368820934	8.818089008331299
0.6316886725136139	0.4557224749388153	8.858088970184326
0.6348580710936181	0.4556302228757863	8.888088941574097
0.6352434190060032	0.4540244036135041	8.918088912963867
0.6330650453800007	0.45558732056312046	8.958088874816895
0.6329013453836497	0.4564162926576665	8.988088846206665
0.6336390486324854	0.4528517594060921	9.018089056015015
0.634374018652494	0.44969360414253107	9.058089017868042
0.633813586936286	0.45050047459729653	9.088088989257812
0.418704988379019	0.4130079424584225	9.15808892250061
0.41530187441721395	0.4107534375323575	9.18808889389038
0.4148780849806625	0.4130835828438155	9.218088865280151
0.41557185274692304	0.41513885431025377	9.258089065551758
0.41756078800523655	0.41335290249661666	9.288089036941528
0.41736030421982073	0.4123765168651405	9.318089008331299
0.38170995493267645	0.4115539271523286	9.358088970184326
0.3801108379891204	0.40991479748757553	9.388088941574097
0.37964717397508907	0.4098298881926419	9.418088912963867
0.3811977374247798	0.41086668727020065	9.458088874816895
0.38242120091900006	0.4100865857114098	9.488088846206665
0.3829580219867872	0.4095517010695841	9.518089056015015
0.38957277990878125	0.40646430274808604	9.558089017868042
0.4879548878503827	0.41153315537712687	9.588088989257812
0.4878123817143641	0.40921749935278784	9.618088960647583
0.4867521709546829	0.4104410188395448	9.65808892250061
0.485701346917897	0.41041670325279794	9.68808889389038
0.4849766476231556	0.4115793271568824	9.718088865280151
0.48553821626009536	0.4113069929310335	9.758089065551758
0.5894021733229368	0.40915668696405616	9.788089036941528
0.593386808741644	0.40664552631514606	9.818089008331299
0.5922181232096788	0.40735330173636997	9.858088970184326
0.589492080503625	0.4113904712522579	9.888088941574097
0.5862282941396043	0.4139200188330738	9.918088912963867
0.5857040487551213	0.4158053562968735	9.958088874816895
0.6635586814950234	0.3966920705061931	10.018089056015015
0.6649246696546601	0.39399864616214053	10.058089017868042
0.6631029412960857	0.3970442963955102	10.088088989257812
0.6614116653974822	0.3979280513058768	10.118088960647583
0.6618287138516693	0.40094229474161763	10.15808892250061
0.6612721435592324	0.403883013001288	10.18808889389038
0.681515876457684	0.3941088180985664	10.218088865280151
0.6826594853138304	0.3969261131911986	10.258089065551758
0.2744395060967195	0.37391397925112596	10.318089008331299
0.26467561340819534	0.3804353033884313	10.358088970184326
0.26481636273597603	0.3828293283477373	10.388088941574097
0.2631934166973311	0.38698533321668477	10.418088912963867
0.2630531717800027	0.3941932948313813	10.458088874816895
0.2645966061990446	0.39815056829444506	10.488088846206665
0.26545375476804534	0.4025744123976495	10.518089056015015
0.26292304704976516	0.40773803615815557	10.558089017868042
0.26198074536169824	0.41254251532609326	10.588088989257812
0.26405783669403177	0.41332971727084983	10.618088960647583
0.3334690007406634	0.41218458057551755	10.65808892250061
0.3350324050424929	0.40810527557302995	10.68808889389038
0.33188872865436814	0.41074272235730935	10.718088865280151
0.32856257252559073	0.41112117788836533	10.758089065551758
0.3259126392096871	0.4133676333964712	10.788089036941528
0.3233626285023725	0.4144080452216457	10.818089008331299
0.3228255710914079	0.41578897726130987	10.858088970184326
0.32201387142426136	0.4135648716440268	10.888088941574097
0.397402936126595	0.3878250111664218	10.918088912963867
0.416387916332088	0.3853860200757403	10.958088874816895
0.4210729519772819	0.38659518022718653	10.988088846206665
0.42203595754059126	0.39254362810947874	11.018089056015015
0.4253740468176683	0.3899971337833463	11.058089017868042
0.42580695847847866	0.39029207228808577	11.088088989257812
0.42506671972598414	0.38892935278483537	11.118088960647583
0.4249373608179104	0.387645091058735	11.15808892250061
0.42520297011349395	0.38618642459154184	11.18808889389038
0.49758980749043863	0.3574123778796211	11.218088865280151
0.5270431912588325	0.36347786127783027	11.258089065551758
0.5287446698795846	0.35705255563168137	11.288089036941528
0.5287329924333497	0.3600118286275809	11.318089008331299
0.5291703768203451	0.3590250486247541	11.358088970184326
0.5293491704475204	0.35933525034257946	11.388088941574097
0.4953710341628434	0.33040557126945413	11.418088912963867
0.45907765439799797	0.29914033373576093	11.458088874816895
0.45949284622294906	0.29379282684653674	11.488088846206665
0.45834581344844233	0.29456048377078364	11.518089056015015
0.4587934969791808	0.2954339752031877	11.558089017868042
0.4591525608028042	0.2973343585695513	11.588088989257812
0.46012293542320065	0.2951992304383201	11.618088960647583
0.46109616128284014	0.2941422577336276	11.65808892250061
0.46231913997070556	0.2942541975469021	11.68808889389038
0.4611004683896171	0.29542978017611865	11.718088865280151
0.4548485030433956	0.29551383020601535	11.758089065551758
0.41995804375276574	0.2778361794671211	11.788089036941528
0.41980491400844977	0.2735144224256473	11.818089008331299
0.4215991269094755	0.2717616539799771	11.858088970184326
0.5977220511425169	0.24963049103257257	11.918088912963867
0.5943500916164967	0.25098357841849367	11.958088874816895
0.5925548176391147	0.254052055335693	11.988088846206665
0.5909769873090547	0.25411777345318254	12.018089056015015
0.5898188778522129	0.25307612888950615	12.058089017868042
0.5908988070011203	0.2521216721503137	12.088088989257812
0.6433214221528093	0.2448426036324026	12.118088960647583
0.6442577089110096	0.24567058781536166	12.15808892250061
0.6438384761574865	0.24668000555124242	12.18808889389038
0.6424934855996876	0.24920637506802834	12.218088865280151
0.6407031281506833	0.24955672725362774	12.258089065551758
0.6390914998536108	0.2520848788848587	12.288089036941528
0.6391749113340484	0.2514617335748872	12.318089008331299
0.6376762325258744	0.25197640275549793	12.358088970184326
0.6383651261329033	0.2527752689256061	12.388088941574097
0.6367714945466374	0.25429038717112384	12.418088912963867
0.6365065168890875	0.2553300578111288	12.458088874816895
0.6359311180892036	0.2562215415477817	12.488088846206665
0.6373463366552844	0.25593228571092547	12.518089056015015
0.6383020511242777	0.2574422772406552	12.558089017868042
0.6436796767243299	0.25723155715349016	12.588088989257812
0.6790427527089367	0.2634996118237909	12.618088960647583
0.6804038983009565	0.2633834029468903	12.65808892250061
0.6800388552009332	0.2662643226004893	12.68808889389038
0.6801645599777554	0.26615664833607167	12.718088865280151
0.6793161480218497	0.2675902691232646	12.758089065551758
0.6791320348346377	0.2703778805614735	12.788089036941528
0.6792881774921026	0.2695738410690729	12.818089008331299
0.6785921416076236	0.2714723290705326	12.858088970184326
0.6752323812298878	0.27401732780347643	12.888088941574097
0.3457597957162974	0.22711353833818151	12.958088874816895
0.345620035546812	0.22810832125973055	12.988088846206665
0.34750891574580367	0.23339955057023773	13.018089056015015
0.34785214195861724	0.23557230349908984	13.058089017868042
0.36754751029430993	0.2423169932169251	13.088088989257812
0.36754751029430993	0.2423169932169251	13.258089065551758
0.4390873717645789	0.4374182990898565	13.358088970184326
0.43607315320362233	0.43658056099475967	13.388088941574097
0.4189476439860456	0.5706512119919628	13.418088912963867
0.41151226840193883	0.5910356371995826	13.458088874816895
0.4104183247614023	0.5856722357348777	13.488088846206665
0.4057506761981416	0.5850537829005011	13.518089056015015
0.4032196316656294	0.582830358768351	13.558089017868042
0.4029925805303938	0.5825960000147823	13.588088989257812
0.4907155527165739	0.6465382589058571	13.618088960647583
0.5238834777172607	0.6698368614390288	13.698088884353638
0.5200937565568716	0.6675733611834983	13.718088865280151
0.517322421944713	0.6693942227735836	13.758089065551758
0.5168771620514238	0.6694596218311307	13.788089036941528
0.5183445936926945	0.675153657785558	13.818089008331299
0.5232730348353813	0.6693187587407007	13.858088970184326
0.5270001190091251	0.667026249643639	13.888088941574097
