COORDENADA X	 COORDENADA Y	 TEMPO
0.62760145887653	0.6437543937062884	3.309575080871582
0.6290631870317421	0.6431000727202053	3.3395750522613525
0.6829104360969752	0.6506405101612129	3.369575023651123
0.6841954833049163	0.6522857825831594	3.4095752239227295
0.6861686802337632	0.6462226892420619	3.4395751953125
0.6859290351978499	0.6493797635407006	3.4695751667022705
0.6850066641075072	0.6538560824661557	3.509575128555298
0.6835665878803174	0.6567314498819835	3.5395750999450684
0.6838750632777497	0.6547304288995848	3.569575071334839
0.6826067919126186	0.6597055727572829	3.609575033187866
0.6813044164500291	0.6644633152776216	3.639575242996216
0.4549688597235913	0.6582977824387576	3.6695752143859863
0.3080346250669843	0.6585550673240087	3.7095751762390137
0.30728877892243095	0.6544920528496742	3.739575147628784
0.30995104400079254	0.6547825078296337	3.7695751190185547
0.30978264023921787	0.6560275803213603	3.809575080871582
0.3101864286992778	0.6575604830437521	3.8395750522613525
0.3055907181447531	0.6578950340887438	3.869575023651123
0.2549153768353216	0.665268613975144	3.9095752239227295
0.25175032435846434	0.6695947371090037	3.9395751953125
0.25131357658228354	0.671447026161561	3.9695751667022705
0.25272801919297616	0.6701187097156062	4.009575128555298
0.25249022658497466	0.6702714132426463	4.039575099945068
0.2526786006743815	0.6682996362808697	4.069575071334839
0.2561796693512919	0.6675172556459008	4.109575033187866
0.33124777565340824	0.6605626196670619	4.139575242996216
0.3339220950507463	0.6585098715111141	4.169575214385986
0.33417878963884773	0.657664754219666	4.209575176239014
0.33407518725846164	0.6579932850286705	4.239575147628784
0.33303501084807724	0.6613565252016899	4.269575119018555
0.33309760094231805	0.6598757822170508	4.309575080871582
0.4652246695443355	0.6387208879519676	4.369575023651123
0.46655753728947935	0.637007601510416	4.4095752239227295
0.4653348037766533	0.6384064015196136	4.4395751953125
0.46258720556622895	0.6378602773023855	4.4695751667022705
0.45836451893393626	0.6362409527639658	4.509575128555298
0.4548300300383659	0.6353019048691119	4.539575099945068
0.45096041297777617	0.636550976801464	4.569575071334839
0.44691625868817225	0.637245430175531	4.609575033187866
0.44204723668190404	0.6250726009029657	4.639575242996216
0.4390239997475602	0.6241552956232476	4.669575214385986
0.49085666723675914	0.6032660877348287	4.709575176239014
0.5191354802578846	0.6075243247332273	4.739575147628784
0.513810347321752	0.6088191300621553	4.769575119018555
0.5136610632509259	0.6108238667209742	4.809575080871582
0.5073630736239063	0.6250099768906028	4.8395750522613525
0.5088936837619474	0.6309404902136938	4.869575023651123
0.5090756783813702	0.6285795062900208	4.9095752239227295
0.508198460367795	0.6226183049651622	4.9395751953125
0.5124729488878316	0.6410226172408611	4.9695751667022705
0.5862402415722687	0.6119958165686669	5.009575128555298
0.5930816157056772	0.5968226773402334	5.039575099945068
0.593796461264755	0.591322989825448	5.069575071334839
0.5937396247558171	0.5881898203864131	5.109575033187866
0.5930687441202442	0.588058519661617	5.139575242996216
0.595567239447353	0.5806833336397015	5.169575214385986
0.599437493410129	0.5737922196366502	5.209575176239014
0.6605339735185486	0.5681585995293043	5.239575147628784
0.6608660455993144	0.5615340706191362	5.3395750522613525
0.6611900581686035	0.5659542321828073	5.359575033187866
0.6612042786325633	0.5589312157451148	5.369575023651123
0.6837542406300974	0.5516284819233926	5.4095752239227295
0.6866054921657544	0.547111962137482	5.4395751953125
0.6854394882573434	0.5538487028387044	5.4695751667022705
0.6819085856772792	0.5594077419039325	5.509575128555298
0.27691100308848227	0.5576118910018232	5.569575071334839
0.27288317397470274	0.5587974491224177	5.609575033187866
0.27256630009160027	0.559632590633436	5.639575242996216
0.2715729136190886	0.5646874636550326	5.669575214385986
0.27078342466161687	0.5681866035824461	5.709575176239014
0.27052040873993033	0.5737665184270268	5.739575147628784
0.24032639005457612	0.5869995240115137	5.769575119018555
0.2387725690605614	0.588035016988445	5.809575080871582
0.23856262543911885	0.5928735063313975	5.8395750522613525
0.23849468135365648	0.5963852982429536	5.869575023651123
0.24420523253254256	0.5944098557086959	5.9095752239227295
0.2755488935650527	0.6695490939167388	6.069575071334839
0.26078686071179424	0.6421434651766894	6.109575033187866
0.25768712995971593	0.6354952270511975	6.139575242996216
0.25392716756046285	0.6315386777014381	6.169575214385986
0.25317272999717483	0.6279441054227958	6.209575176239014
0.25231214312640277	0.6233846575034655	6.239575147628784
0.2668653316252201	0.6102402206897559	6.269575119018555
0.32649508729302884	0.5877014374899598	6.349575042724609
0.325075967585328	0.5869337519152577	6.369575023651123
0.3246895997301278	0.5905624899783467	6.4095752239227295
0.3223676382370555	0.5909737326732495	6.4395751953125
0.32117531141057454	0.587635597808485	6.4695751667022705
0.32395562681619616	0.5861593311556111	6.509575128555298
0.4265561412762432	0.575940053758487	6.539575099945068
0.42873503716758055	0.5736289733466872	6.569575071334839
0.428953558183845	0.5729231050573345	6.609575033187866
0.4280693360398743	0.5740892454930874	6.639575242996216
0.4257725146935553	0.5727237726142158	6.669575214385986
0.4237350574876622	0.5765667619060514	6.709575176239014
0.4220466001184395	0.5786723615602269	6.739575147628784
0.42000595452341355	0.5784763942184045	6.769575119018555
0.41896978026579906	0.5808847826857307	6.809575080871582
0.5197518086194334	0.5611390912878261	6.8395750522613525
0.5505335204353762	0.554567278734651	6.869575023651123
0.5515638189492874	0.5549912206486564	6.9095752239227295
0.547068802607103	0.557317689914316	6.9395751953125
0.5442859617537539	0.5584851517973621	6.9695751667022705
0.544190717405643	0.5595125018161788	7.009575128555298
0.5431384828218225	0.561143738264615	7.039575099945068
0.5451024484077478	0.5604140839066324	7.069575071334839
0.6421977075085767	0.525033759954241	7.109575033187866
0.6653966324937785	0.5212540442771347	7.139575242996216
0.6664204836477332	0.5227327463182952	7.179575204849243
0.6660027446308338	0.5235715202098711	7.209575176239014
0.666577871363544	0.5229913817770476	7.239575147628784
0.6670400591932474	0.52260442657397	7.2795751094818115
0.6694548373477163	0.5205276173453582	7.309575080871582
0.6715276267800485	0.5209247207035566	7.3395750522613525
0.6881868325325304	0.5327600545874912	7.379575252532959
0.6894746165031211	0.5292978165673958	7.4095752239227295
0.6905684927659077	0.5322953305243909	7.4395751953125
0.6326702787801333	0.5168969277256116	7.479575157165527
0.4434287406541737	0.48907469406524906	7.519575119018555
0.4286890010859647	0.48510638664310757	7.539575099945068
0.4298124950104218	0.4836764228760066	7.569575071334839
0.42971000885237437	0.4869743677831595	7.609575033187866
0.4318308909815612	0.48829658619275945	7.639575242996216
0.42847362387606136	0.48968269978018364	7.669575214385986
0.3612445804967566	0.4952168608735704	7.709575176239014
0.3572714590976501	0.4931457205045393	7.739575147628784
0.3556533579708462	0.49681735536379956	7.769575119018555
0.3572212117949938	0.49630008987720237	7.809575080871582
0.35541933019857813	0.49902552920638593	7.8395750522613525
0.35627644334423847	0.49836956808173916	7.879575252532959
0.35554099709134984	0.5005594571290017	7.9095752239227295
0.3559183319669622	0.5013319939139621	7.9395751953125
0.30293165737590294	0.4992666008100552	7.979575157165527
0.29819690484175576	0.49834151035588087	8.009575128555298
0.29630853524457096	0.5006422759628355	8.039575099945068
0.41337366712761425	0.4780531627805478	8.079575061798096
0.44212920563245295	0.4728649303055143	8.109575033187866
0.4424841484936207	0.4744405824355457	8.139575242996216
0.4399776709494892	0.47705162773734905	8.179575204849243
0.4391192932909834	0.4788879087570485	8.209575176239014
0.43673859736951903	0.48034269495626786	8.239575147628784
0.4345894137853943	0.48305138273322906	8.279575109481812
0.4344580889154092	0.48167525844217596	8.309575080871582
0.44801611919884365	0.47428368296529505	8.339575052261353
0.5783738402135918	0.4552754368681236	8.389575242996216
0.5779811668097778	0.4539834785146256	8.40957522392273
0.5749750623740421	0.45728775396361127	8.4395751953125
0.5725272053745025	0.4620039668041871	8.479575157165527
0.56938795570576	0.46292941615543026	8.509575128555298
0.5681200247691118	0.4660316981175331	8.539575099945068
0.5628049127570962	0.46779547427922935	8.579575061798096
0.5452318308511845	0.4772270037101991	8.609575033187866
0.5446869136012749	0.47434380747850574	8.639575242996216
0.545341499479136	0.4764076300992976	8.679575204849243
0.6364158795271646	0.46368715605351507	8.709575176239014
0.6435997372384209	0.464937693055825	8.739575147628784
0.6437378429545502	0.46321120151647494	8.779575109481812
0.6431886682413641	0.46184067438042586	8.809575080871582
0.6412400219400426	0.4651226240219428	8.839575052261353
0.6419055577741312	0.4649660857717122	8.879575252532959
0.6423916585513735	0.4652012612959388	8.90957522392273
0.6458447917764341	0.46224908887645105	8.9395751953125
0.6838404484437708	0.4598440365864921	8.979575157165527
0.6828739469235624	0.45819312871407036	9.009575128555298
0.6877533988003264	0.45560722542578547	9.039575099945068
0.3992992429501017	0.40313408144154445	9.109575033187866
0.3922720536153132	0.4022857368523292	9.139575242996216
0.39390999610709226	0.40155661121120007	9.179575204849243
0.3936820359601588	0.40310338704688375	9.209575176239014
0.393178270148485	0.4044232528501547	9.239575147628784
0.3933019803068608	0.40786790297560027	9.279575109481812
0.3927348881282959	0.407857020270933	9.309575080871582
0.3952781807293555	0.4099248776120517	9.339575052261353
0.3950776596462974	0.40677308373603593	9.379575252532959
0.39461662466764036	0.4036060293733557	9.40957522392273
0.40818954013314623	0.39460010615501434	9.4395751953125
0.5677989717764854	0.3131538076629992	9.519575119018555
0.567636758803765	0.31212869433236795	9.539575099945068
0.5662132204767806	0.3178588370062726	9.579575061798096
0.565209022510883	0.3164171898821314	9.609575033187866
0.5656111985910269	0.31587055111826834	9.639575242996216
0.5665267413975072	0.31713053613576153	9.679575204849243
0.5679731846971661	0.31638275720208237	9.709575176239014
0.5705256902512792	0.31468888328003297	9.739575147628784
0.6051691279612551	0.29114642785467826	9.779575109481812
0.6058107088320775	0.28869273338295076	9.809575080871582
0.6035540194420486	0.2899464463239099	9.839575052261353
0.6024011875426962	0.290507168797669	9.879575252532959
0.6547971915372369	0.29966747536881144	9.90957522392273
0.6763232515127403	0.31119074981318157	9.9395751953125
0.6761909943922302	0.31110524857911287	9.979575157165527
0.6724437168488008	0.31495383654702336	10.009575128555298
0.670867481217522	0.31627835477953076	10.039575099945068
0.6686703805814642	0.3158716561781967	10.079575061798096
0.67586461760983	0.3146771575557852	10.109575033187866
0.7390936018143281	0.3177177385862702	10.139575242996216
0.7374578492647449	0.32181860387529504	10.179575204849243
0.7356786368436534	0.3240814476485812	10.209575176239014
0.7341902601801618	0.3237184311168679	10.239575147628784
0.7330757572250318	0.32733063847915583	10.279575109481812
0.7315734772996897	0.3283913099596749	10.309575080871582
0.7311022379184097	0.3295624483798897	10.339575052261353
0.7296602312007575	0.3305482564183152	10.379575252532959
0.7293474947654885	0.3305875051271282	10.40957522392273
0.7289034144129216	0.3308992107302957	10.4395751953125
0.7283958714839108	0.3298656442281549	10.479575157165527
0.7279448140394386	0.3282422804141543	10.509575128555298
0.7259134033161715	0.32876370255766485	10.539575099945068
0.725854151810712	0.32728366096139444	10.579575061798096
0.7247326937963956	0.32809862136631535	10.609575033187866
0.725364625951326	0.32830668313568173	10.639575242996216
0.7256157244186311	0.3295398695629199	10.679575204849243
0.7256998600437733	0.33079966759557	10.709575176239014
0.7323580585332577	0.33316298338757666	10.739575147628784
0.4759429631982567	0.5200031830117052	10.979575157165527
0.46394681311261904	0.5206446535963682	11.009575128555298
