COORDENADA X	 COORDENADA Y	 TEMPO
0.011849300789141726	0.7197346236689126	4.667940139770508
0.014605182108827726	0.7218210447514232	4.697940349578857
0.01543748938673082	0.7245177780984942	4.727940320968628
0.01636514975104121	0.7286507822351307	4.767940282821655
0.008819060663016695	0.7282391660208164	4.797940254211426
0.002535032309185939	0.7292895632625978	4.827940225601196
0.006416124950414851	0.7278428882898924	4.867940187454224
0.005039202434803402	0.7271181179737741	4.897940158843994
0.004876612231334124	0.7230636753941392	4.927940130233765
0.004033047171357307	0.7211099434220146	4.967940330505371
0.09009127434697754	0.6963337828744812	4.997940301895142
0.09787955299487779	0.6890254492192078	5.027940273284912
0.09980091237530156	0.6865132203281964	5.0679402351379395
0.10210545779276747	0.6856676378419536	5.09794020652771
0.10315629928284734	0.6847605620239655	5.1279401779174805
0.10289801040327075	0.6864825364935636	5.167940139770508
0.12229436538967912	0.6797543415610547	5.197940349578857
0.20171464952134247	0.6484551587617582	5.297940254211426
0.2016324027105109	0.6484723305011079	5.3179402351379395
0.20105859661818212	0.6493466492182448	5.337940216064453
0.20148079403039396	0.6493640893186973	5.367940187454224
0.20111874894242932	0.6522477513464736	5.397940158843994
0.20197590988580194	0.652342112302158	5.427940130233765
0.20201751846666333	0.6511916093638412	5.467940330505371
0.20305029473227254	0.6518177047355809	5.497940301895142
0.20288492302066002	0.6514743437672895	5.527940273284912
0.20132981448369208	0.6519933564517055	5.5679402351379395
0.19397261528810264	0.6536877334657973	5.59794020652771
0.19237150608413903	0.6577547560056953	5.6279401779174805
0.19256248999970982	0.6605116146488647	5.667940139770508
0.19348058581275782	0.6626347417722023	5.697940349578857
0.19527073074636528	0.6630692977681035	5.727940320968628
0.21995756606577327	0.6781849071400999	5.767940282821655
0.22552757259360434	0.6806810842526951	5.797940254211426
0.2299262265225319	0.6817248209277198	5.827940225601196
0.23461137891076092	0.683856311708661	5.867940187454224
0.23806458884387524	0.6845447887595681	5.897940158843994
0.2392889248666466	0.6831212553220973	5.927940130233765
0.24175451240020648	0.682706697952061	5.967940330505371
0.2466030053107988	0.6796372988943187	5.997940301895142
0.3706450818534744	0.6113807051990192	6.027940273284912
0.4150225711531692	0.5999422018839653	6.0679402351379395
0.41821851133227195	0.5951299710638804	6.09794020652771
0.4181190703385992	0.6005484558580814	6.1279401779174805
0.4183149848475732	0.6035870928283176	6.167940139770508
0.41767701720767136	0.6076165311439915	6.197940349578857
0.41966926940488597	0.6082554319993845	6.227940320968628
0.41882582700579646	0.6119795418712118	6.267940282821655
0.42243783597612194	0.6096010385806075	6.297940254211426
0.533043595464774	0.5833915757796762	6.327940225601196
0.5365707500466693	0.584507872969374	6.367940187454224
0.5392724173161977	0.5824014040099609	6.397940158843994
0.5384455565117696	0.5851127458383978	6.427940130233765
0.5373176505643016	0.5855313456005014	6.467940330505371
0.5372874303802262	0.5884397457941248	6.497940301895142
0.5376133832800815	0.5884853495850524	6.527940273284912
0.538263462033038	0.5913392703199929	6.5679402351379395
0.5423569363203117	0.5881213263968883	6.59794020652771
0.6012573020629927	0.5773132215864323	6.6279401779174805
0.6034403083227935	0.5752224922292506	6.667940139770508
0.6032244048347121	0.577115748645379	6.697940349578857
0.6024800980702433	0.5782780844500506	6.727940320968628
0.6030925172047238	0.5794008424899322	6.767940282821655
0.15788596938183178	0.5900114920764077	6.827940225601196
0.1349824767441834	0.5976137184346022	6.8779401779174805
0.13771718812145559	0.5972184447210719	6.907940149307251
0.14298154645664765	0.5983573622279936	6.927940130233765
0.1439575785358868	0.5950060608678204	6.967940330505371
0.1440704955676213	0.6006121421914036	6.997940301895142
0.14496340668743068	0.603099416899875	7.027940273284912
0.14472910641879147	0.6076014372580627	7.0679402351379395
0.14635931795608545	0.6127557054041939	7.09794020652771
0.13607133358639165	0.6163076748277505	7.1279401779174805
0.12937148833414716	0.6180759949667023	7.167940139770508
0.12830877224865697	0.6217871571444392	7.197940349578857
0.12879682572661355	0.6240313424353785	7.227940320968628
0.1310085205603258	0.6248697577703592	7.267940282821655
0.13278638853396083	0.6250930831649038	7.297940254211426
0.14968463060934006	0.6246542008591045	7.327940225601196
0.2992246694489887	0.5950999755953673	7.367940187454224
0.30299285139647236	0.5903269868387532	7.397940158843994
0.30189589834440883	0.5955860266740401	7.427940130233765
0.2987274629622521	0.5998872831676143	7.467940330505371
0.2974693854355356	0.6032109611318955	7.497940301895142
0.2954939372510316	0.605894714589649	7.527940273284912
0.3161752668228995	0.6037136723999968	7.5679402351379395
0.39646886711533813	0.594082923837327	7.607940196990967
0.39951689667752444	0.5920569250564478	7.637940168380737
0.41677992447859463	0.5995022783064747	7.667940139770508
0.4295468731305726	0.6562657711318539	7.697940349578857
0.4548705719025252	0.6310608886535045	7.727940320968628
0.4564352201509286	0.6244792222646106	7.767940282821655
0.45197498717069723	0.6107873751437088	7.797940254211426
0.44728078109572805	0.614315291270403	7.827940225601196
0.44338266965198453	0.6127536515387313	7.867940187454224
0.4469165133013164	0.6091134390837174	7.897940158843994
0.5413566173641265	0.6009532005029102	7.927940130233765
0.5420423322365995	0.5963188044661295	7.967940330505371
0.5402620583909039	0.5993261990898998	7.997940301895142
0.5372095236420794	0.6019050097158036	8.027940273284912
0.535451275855239	0.6034781149794015	8.06794023513794
0.5345348489667959	0.6051389081793441	8.09794020652771
0.5331347068187581	0.604907644440242	8.12794017791748
0.5404065525478793	0.6006474594955195	8.167940139770508
0.591249934728497	0.5909457591047316	8.197940349578857
0.5922566434467423	0.5913381281111255	8.227940320968628
0.5638254178868367	0.5889740201650625	8.267940282821655
0.17049346524377773	0.5875268926845812	8.327940225601196
0.1719385475175749	0.5849262705417898	8.367940187454224
0.17354883704481905	0.5874301373847819	8.397940158843994
0.1724558493425628	0.5916122568174669	8.427940130233765
0.17442950202371862	0.5949777144063305	8.467940330505371
0.16577197793057674	0.5954748289789284	8.497940301895142
0.139280715915402	0.6112807145710523	8.527940273284912
0.13788270920265303	0.611207219152623	8.56794023513794
0.13916063348538035	0.6117267751612846	8.59794020652771
0.15105230763797647	0.6045248389297363	8.62794017791748
0.27646660963807723	0.5888560327780954	8.667940139770508
0.2751226538194385	0.5866405333189237	8.697940349578857
0.27347017514965666	0.5884298727794237	8.727940320968628
0.2724012537947484	0.5909994503451509	8.767940282821655
0.2724751374257684	0.5934985464691298	8.797940254211426
0.2721480062724281	0.5986336944189978	8.827940225601196
0.42176034427340814	0.565693335768111	8.897940158843994
0.42413377464057206	0.5613292374548616	8.927940130233765
0.4208471065591678	0.5632338373409549	8.967940330505371
0.41923925301959675	0.5677413679213423	8.997940301895142
0.4177355345122673	0.5714710362817385	9.027940273284912
0.41494071006754496	0.5778295167800291	9.06794023513794
0.4141454370011756	0.5807735312874048	9.09794020652771
0.4119327467856816	0.5835845748906029	9.12794017791748
0.40837769502650656	0.5892603044814413	9.167940139770508
0.4060992200650043	0.5941665801180243	9.197940349578857
0.40317877199930446	0.597090450699132	9.227940320968628
0.4017483237570456	0.5978924341076252	9.267940282821655
0.39989935706565943	0.5983179117279981	9.297940254211426
0.3994951947138151	0.6001794196170269	9.327940225601196
0.39818135277017214	0.5996853151190051	9.367940187454224
0.4062643785299169	0.5470559648997475	9.397940158843994
0.40743658081759476	0.5395175869167452	9.427940130233765
0.4044355630224961	0.5376463796508129	9.467940330505371
0.40222651650150765	0.5407053377400529	9.497940301895142
0.4002892606177252	0.5435079366267426	9.527940273284912
0.39626349071041406	0.5472376878199214	9.56794023513794
0.39138742937476134	0.5515193708904123	9.59794020652771
0.42828707643737834	0.55417619935547	9.62794017791748
0.4309545394092604	0.5532478989701164	9.667940139770508
0.430548811500275	0.561998741989106	9.697940349578857
0.42793444000324	0.5661517821217168	9.727940320968628
0.5224861667464776	0.5796629840646145	9.767940282821655
0.5386852711227892	0.5898636778087865	9.797940254211426
0.5346907581204283	0.5949405146555764	9.827940225601196
0.5288173163959702	0.5968682071794971	9.867940187454224
0.5144960037527386	0.615587724103225	9.897940158843994
0.5093241623257407	0.6179201139536636	9.927940130233765
0.5008863873719508	0.6241872152763991	9.967940330505371
0.49533510642222667	0.634407630865864	9.997940301895142
0.49212043371811837	0.640233225986168	10.027940273284912
0.49012978060076334	0.6462712601267131	10.06794023513794
0.38554645765781187	0.5964367219913476	10.12794017791748
0.38385257203099576	0.601294219068485	10.177940130233765
0.38681239739617385	0.5954727833748665	10.197940349578857
0.3851245733013782	0.5941633191942974	10.227940320968628
0.38287122688801517	0.6191237664938871	10.267940282821655
0.37999041873030054	0.6300287510296415	10.297940254211426
0.37237346122899656	0.6533074389314105	10.327940225601196
0.17749462470842098	0.6908546427543737	10.367940187454224
0.15201255135430203	0.6812176058189122	10.467940330505371
0.13984942970095082	0.7472552047432838	10.527940273284912
0.05488407706087426	0.7239756557758321	10.56794023513794
0.048239738522670786	0.6958585941944937	10.59794020652771
0.05379372136450069	0.6834825026414653	10.62794017791748
0.041839831413159535	0.6974172928746188	10.667940139770508
0.04728037015762086	0.6810386353985789	10.697940349578857
0.0470149248733992	0.7215037406922733	10.727940320968628
0.03359936813543072	0.6903252459848798	10.797940254211426
0.02584814975988889	0.6800518455623897	10.837940216064453
0.034902483615015585	0.7115377006741	10.867940187454224
0.12251864243661488	0.6844164268510096	10.997940301895142
0.11434180796736963	0.7238179101916263	11.027940273284912
0.09739195879059102	0.7427044028565114	11.09794020652771
0.10218904259668835	0.792664726353163	11.12794017791748
0.022707759408972433	1.072897202309454	11.197940349578857
0.3958233814872785	0.7478970637286302	11.727940320968628
0.027981639370285215	0.6475249477042287	12.06794023513794
0.03756251599725181	0.6303034800669269	12.12794017791748
0.10115892093838473	0.43248038753156176	12.497940301895142
0.15564665259474025	0.427409567885737	12.667940139770508
0.1598068475401057	0.37453002539034747	12.797940254211426
0.15951902589122158	0.3806886997207756	12.867940187454224
0.15928717298443734	0.38521469137565506	12.897940158843994
0.1526948666331284	0.39778544064549937	12.9379403591156
0.1516462114149481	0.3627028266206595	12.967940330505371
0.27316943201853056	0.4224866138441991	13.09794020652771
0.27354432955674574	0.4208757789230551	13.137940168380737
0.11611711935184799	0.6988441186901861	13.237940311431885
0.2679666113627175	0.46577896060554275	13.297940254211426
0.2670526101133334	0.4326423581421978	13.337940216064453
0.27267877691424186	0.42993481066754374	13.367940187454224
0.31870619712311105	0.41964114269454517	13.59794020652771
0.3117717864373015	0.44107439080167005	13.62794017791748
0.22381334128898317	0.8262421244868153	13.697940349578857
0.22351450876599802	0.8228014731714816	13.727940320968628
0.21541336072808356	0.8103674994152131	13.767940282821655
0.19977645215146456	0.856542570556759	13.797940254211426
0.20987404305562726	0.8049965798906589	13.837940216064453
0.22395228766611666	0.9038748042800604	13.897940158843994
0.21368605907014548	0.8852779954431298	13.9379403591156
0.219956424895332	0.9148346042023994	13.967940330505371
0.20514750063920245	0.883104915380212	13.997940301895142
0.20912403618575212	0.8965937425671059	14.037940263748169
0.20200526231193214	0.891481971895271	14.06794023513794
0.20225878526149624	0.9021440400616173	14.09794020652771
