COORDENADA X	 COORDENADA Y	 TEMPO
0.6794954766063345	0.5455846994987974	11.822569847106934
0.7378041416398315	0.5290960469060407	12.05256986618042
0.7583651861049343	0.5660146797140844	12.262569904327393
0.7579621484578348	0.5646706648548762	12.452569961547852
0.786473046359946	0.5440421552016668	12.652570009231567
0.8148575764395589	0.5618853877400455	12.852569818496704
0.7543680594903698	0.3848176902981067	13.05256986618042
0.5352516870066523	0.20806138970596844	13.292569875717163
0.49272635097796663	0.23347504726091908	13.492569923400879
0.5291388287130523	0.25149398326039296	13.692569971084595
0.5204193737594747	0.2588754092729634	13.89257001876831
0.5529350851349174	0.2591027499629708	14.092569828033447
0.5792504096848964	0.2656962633820042	14.292569875717163
0.7242423393393473	0.22490895968082245	14.492569923400879
0.7212833112719108	0.22440533623599462	14.692569971084595
0.6825634857465109	0.2004711260102204	14.89257001876831
0.680983348818622	0.19701465744746552	15.092569828033447
0.6790580269114467	0.11534277359770705	15.292569875717163
0.6772985894104064	0.11809181842008624	15.492569923400879
0.5946603097208997	0.1149483326464921	15.692569971084595
0.5942817313978874	0.11378559071241955	15.89257001876831
0.5316259093143464	0.09942017470666104	16.092569828033447
0.5276829287917517	0.09984348335283834	16.292569875717163
0.4420972739254334	0.0797649108153111	16.52256989479065
0.4329241295334042	0.049802789401380054	16.722569942474365
0.43517709740761834	0.050196476028524444	16.92256999015808
0.43517709740761834	0.050196476028524444	17.122570037841797
0.43517709740761834	0.050196476028524444	17.322569847106934
0.43517709740761834	0.050196476028524444	17.52256989479065
0.43517709740761834	0.050196476028524444	17.722569942474365
0.6759454457575564	0.17738264676041268	17.95256996154785
0.6688850362253235	0.18721891465668034	18.152570009231567
0.6987553441589234	0.19769818250169452	18.352569818496704
0.6145759704963852	0.22140123104119744	18.55256986618042
0.528935955964026	0.48170605980839865	18.792569875717163
0.5943349521696546	0.18409815452370312	19.02256989479065
0.46893700533906535	0.17362502971644256	19.222569942474365
0.4590093366994359	0.18018294580579658	19.42256999015808
0.434183057847636	0.1992768289789714	19.622570037841797
0.4309555862464657	0.20141694224867485	19.822569847106934
0.5237291491026591	0.31744007384907874	20.02256989479065
0.7453982239844258	0.15067696626284854	20.262569904327393
0.7945874430577751	0.197312446135975	20.46256995201111
0.8011571461944683	0.23848831837698314	20.662569999694824
0.7994743935725528	0.23692724556255476	20.86257004737854
0.6114391049472994	0.23597422090869374	21.062569856643677
0.6064125585477259	0.24210899226832167	21.262569904327393
0.488492781196048	0.206319607473373	21.46256995201111
0.48411340082846094	0.21127951753127128	21.662569999694824
0.43418601526135636	0.07112354316628396	21.89257001876831
0.43576631859485804	0.0680016186337688	22.092569828033447
0.43576631859485804	0.0680016186337688	22.292569875717163
0.43576631859485804	0.0680016186337688	22.49256992340088
0.43576631859485804	0.0680016186337688	22.692569971084595
0.43576631859485804	0.0680016186337688	22.89257001876831
0.43576631859485804	0.0680016186337688	23.092569828033447
0.40580510573450523	0.05333633667357497	23.292569875717163
0.3972749927204207	0.017165917352284687	23.49256992340088
0.5155690021537609	0.08583225307975763	23.692569971084595
0.5097339183864532	0.0909748301421134	23.89257001876831
0.5629241589489207	0.08854802389298919	24.092569828033447
0.6192346163173849	0.06194985010252634	24.292569875717163
0.6197923215907205	0.03001818442538601	24.49256992340088
0.6197923215907205	0.03001818442538601	24.692569971084595
0.6197923215907205	0.03001818442538601	24.89257001876831
0.6978237942654116	0.03681218809613628	25.092569828033447
0.7535884839593222	0.04919094740892554	25.292569875717163
0.7529096694699315	0.05063034857273357	25.49256992340088
0.7985515790636638	0.0635274369465064	25.692569971084595
0.8179495817007674	0.04229431923104972	25.89257001876831
0.7685395449128547	0.18479021476378515	26.122570037841797
0.7697235816017042	0.18603338986803206	26.322569847106934
0.7096563523379307	0.2026849551629077	26.52256989479065
0.7069529182501663	0.20213552613897295	26.722569942474365
0.6513381339438675	0.22178662768360627	26.92256999015808
0.5573889070614662	0.23999750025728045	27.122570037841797
0.5143259647876216	0.2542421467789458	27.322569847106934
0.43999404646411167	0.2545474204364225	27.52256989479065
0.4052946847789152	0.28426817371854857	27.722569942474365
0.40009671208209197	0.3002480335194954	27.92256999015808
0.39476998020846893	0.3315602854868755	28.122570037841797
0.46622876944365077	0.3745905358355468	28.322569847106934
0.48052202427401003	0.44831881201400603	28.52256989479065
0.48119909924926135	0.4506702660256631	28.722569942474365
0.48251345796534806	0.44872294602490853	28.92256999015808
0.5405457541532532	0.44850691116925706	29.122570037841797
0.5821189033178873	0.47339701844224563	29.322569847106934
0.5655031448529483	0.5354968701703086	29.52256989479065
0.6038333206999661	0.5180776011317513	29.722569942474365
0.6026905718256014	0.5193307386865845	29.92256999015808
0.6596691605781198	0.48163040540036506	30.122570037841797
0.703594095043197	0.5461950798194172	30.322569847106934
0.6994074721379624	0.5536897909616297	30.532569885253906
0.7504406163732764	0.5472494043143306	30.732569932937622
0.7843662780197226	0.5251042438874474	30.96256995201111
0.7838738999465857	0.526345216848126	31.162569999694824
0.8167063456476801	0.5523266914832443	31.36257004737854
0.6822584226005898	0.2502151913307697	31.592569828033447
0.5531125958481833	0.5766741711043556	31.83256983757019
0.5079006312275745	0.6548863849122502	32.032569885253906
0.6957613313745746	0.6791055290555277	32.26256990432739
0.5048464132265696	0.6549821340844116	32.49256992340088
0.4553209582924569	0.6838301448747489	32.692569971084595
0.5645191467072105	0.6844489721604189	32.93256998062134
0.5553754756147181	0.6976003178035931	33.132570028305054
0.5281596610582593	0.24768853076441508	33.36257004737854
0.5263185752200159	0.23988698688507495	33.56256985664368
0.5208709275674209	0.29013270867205143	33.76256990432739
0.4715811748909721	0.3863448915066495	33.96256995201111
0.45018307109087513	0.414858687088978	34.162569999694824
0.44253706123310854	0.4334752652026509	34.36257004737854
0.4417255121033774	0.4387344308787487	34.56256985664368
0.48079263138036354	0.3876819668312428	34.76256990432739
0.6156641472912939	0.367321081196337	34.96256995201111
0.5774218502619065	0.3363046997781623	35.162569999694824
0.5702197875485471	0.3346423926195832	35.36257004737854
0.6049855533884726	0.30365903777043884	35.56256985664368
0.5733183796976368	0.3331661281066098	35.83256983757019
0.5640437245334031	0.33267843773808214	36.032569885253906
0.5625995763317048	0.3328420539486532	36.23256993293762
0.5631594427497544	0.3277407892743154	36.46256995201111
0.5631594427497544	0.3277407892743154	36.662569999694824
0.5631594427497544	0.3277407892743154	36.86257004737854
0.5631594427497544	0.3277407892743154	37.06256985664368
0.5631594427497544	0.3277407892743154	37.26256990432739
0.5631594427497544	0.3277407892743154	37.49256992340088
0.5631594427497544	0.3277407892743154	37.692569971084595
0.5631594427497544	0.3277407892743154	37.89257001876831
0.5631594427497544	0.3277407892743154	38.132570028305054
0.6264688630787654	0.1676583557235554	38.39257001876831
0.6222364910401323	0.17660137017950506	38.59256982803345
0.5028210865603719	0.6306371374943849	38.83256983757019
0.48834239982678856	0.6553115255472924	39.032569885253906
0.48724017419313226	0.6637975796332506	39.23256993293762
0.5764108802979094	0.7050758528112452	39.43256998062134
0.6858499841532381	0.7118708491045332	39.662569999694824
0.4961188452677657	0.6144411505114408	39.89257001876831
