COORDENADA X	 COORDENADA Y	 TEMPO
0.6121796203882248	0.21302258638531169	5.352569818496704
0.6098515058603652	0.21327368237263233	5.452569961547852
0.6065148244108868	0.21643285963814965	5.55256986618042
0.6592450025360042	0.15340939554550437	5.652570009231567
0.6577468079895854	0.15232269812184152	5.752569913864136
0.6573727064403333	0.15144894661825645	5.852569818496704
0.707128877200659	0.16746180337854472	5.952569961547852
0.703065305414229	0.16819549767043726	6.05256986618042
0.7014712386654185	0.167489467829183	6.152570009231567
0.7643077007324537	0.16845294184806328	6.252569913864136
0.7608726617735269	0.16842812876152918	6.352569818496704
0.7583811273573956	0.17260237478331	6.452569961547852
0.7571183047566071	0.17097574946108476	6.55256986618042
0.8269891638422865	0.22751052153104742	6.692569971084595
0.8232247958509357	0.22862056202279787	6.792569875717163
0.8214486843004543	0.23280156057965112	6.8925700187683105
0.8217111008458953	0.2291992369631958	6.992569923400879
0.8041580197796864	0.03817802362311126	7.122570037841797
0.8049593660807984	0.03368487613160529	7.222569942474365
0.8046104742301771	0.034709100652569005	7.322569847106934
0.8156787345294029	0.07993101164844937	7.422569990158081
0.8131875322713615	0.11865866422310423	7.522569894790649
0.8094955082723246	0.23885693273860198	7.622570037841797
0.8082882844656134	0.24289417972220492	7.722569942474365
0.77447121769014	0.2878734154004586	7.822569847106934
0.6885179598175353	0.5053278749911165	7.922569990158081
0.6851396197279837	0.5109522232467184	8.02256989479065
0.5760475228597103	0.5283871227527902	8.122570037841797
0.566007703380083	0.5384978648325667	8.222569942474365
0.4810915090066156	0.658166641861779	8.322569847106934
0.47664920205802186	0.6658802971592632	8.422569990158081
0.4084121558936725	0.6850604171105474	8.52256989479065
0.4069823761117727	0.6891584924229034	8.622570037841797
0.4067706519285501	0.6816705917416194	8.722569942474365
0.40852477451251745	0.6345550663995506	8.822569847106934
0.44051199580393713	0.6162801040068054	8.922569990158081
0.47212887066594617	0.5985882602589503	9.02256989479065
0.4690159031270573	0.603664498366288	9.122570037841797
0.550589921063097	0.5725057693932005	9.222569942474365
0.547234859950664	0.5739218421237792	9.322569847106934
0.546833103610253	0.5750118189141809	9.422569990158081
0.5474402219807005	0.5726270484645363	9.52256989479065
0.5480598453184284	0.5709578195727458	9.622570037841797
0.588109667868326	0.5410991467494449	9.722569942474365
0.585886828357413	0.5347042841476817	9.822569847106934
0.5855620527012743	0.5362602091140831	9.922569990158081
0.6097226955643972	0.5226259835303738	10.02256989479065
0.6084284598748183	0.5234707371711582	10.122570037841797
0.607655501804188	0.5238743402564592	10.222569942474365
0.6065979494740268	0.5254905551500442	10.322569847106934
0.6586498930220972	0.5422925685717184	10.422569990158081
0.6577503050899519	0.5442847330973867	10.52256989479065
0.6057519900551591	0.5283244864393375	10.622570037841797
0.6059065279863952	0.5277632092447274	10.722569942474365
0.6051260215362445	0.5294783781024859	10.822569847106934
0.6039554092177519	0.5289096903422618	10.922569990158081
0.5762494177721932	0.5162132554404635	11.05256986618042
0.572429865227324	0.5092500159384574	11.122570037841797
0.5699336620035083	0.507772220716092	11.222569942474365
0.6483185664973957	0.5443874116066765	11.322569847106934
0.6469001168139179	0.5480282064880532	11.422569990158081
0.646038285433262	0.55130362646851	11.52256989479065
0.646353869538043	0.552155611671859	11.622570037841797
0.681174739473683	0.5466246310036301	11.722569942474365
0.6794954766063345	0.5455846994987974	11.822569847106934
0.6786755862057454	0.5464031275425086	11.922569990158081
0.7378041416398315	0.5290960469060407	12.05256986618042
0.737143220113793	0.5324895303268233	12.152570009231567
0.7583651861049343	0.5660146797140844	12.262569904327393
0.7588344342671841	0.5650282072178757	12.352569818496704
0.7579621484578348	0.5646706648548762	12.452569961547852
0.7909958898692278	0.5463771531183179	12.55256986618042
0.786473046359946	0.5440421552016668	12.652570009231567
0.8156164104902432	0.5627285278734324	12.752569913864136
0.8148575764395589	0.5618853877400455	12.852569818496704
0.8148028056430248	0.5606050301680126	12.952569961547852
0.7543680594903698	0.3848176902981067	13.05256986618042
0.5392265983253887	0.20394410822374934	13.192569971084595
0.5352516870066523	0.20806138970596844	13.292569875717163
0.4968280228462023	0.23264917556272968	13.39257001876831
0.49272635097796663	0.23347504726091908	13.492569923400879
0.42868554038149076	0.23430000858501998	13.592569828033447
0.5291388287130523	0.25149398326039296	13.692569971084595
0.5226889034896048	0.2570007311537391	13.792569875717163
0.5204193737594747	0.2588754092729634	13.89257001876831
0.5184808041985264	0.2619404682390232	13.992569923400879
0.5529350851349174	0.2591027499629708	14.092569828033447
0.582035268288811	0.2638066339501021	14.192569971084595
0.5792504096848964	0.2656962633820042	14.292569875717163
0.7301277839692072	0.22514152915898575	14.39257001876831
0.7242423393393473	0.22490895968082245	14.492569923400879
0.7224531241250844	0.22699300017674662	14.592569828033447
0.7212833112719108	0.22440533623599462	14.692569971084595
0.7200968539841421	0.22525617313172777	14.792569875717163
0.6825634857465109	0.2004711260102204	14.89257001876831
0.6817903015939861	0.19866479918873814	14.992569923400879
0.680983348818622	0.19701465744746552	15.092569828033447
0.6823346703922982	0.19654058750856856	15.192569971084595
0.6790580269114467	0.11534277359770705	15.292569875717163
0.6787270326171613	0.116242214239889	15.39257001876831
0.6772985894104064	0.11809181842008624	15.492569923400879
0.677096725203957	0.1171534311535689	15.592569828033447
0.5946603097208997	0.1149483326464921	15.692569971084595
0.594439328956296	0.11458045546481431	15.792569875717163
0.5942817313978874	0.11378559071241955	15.89257001876831
0.5313220114632958	0.10005553615449125	15.992569923400879
0.5316259093143464	0.09942017470666104	16.092569828033447
0.5287091088426014	0.1006902909077004	16.192569971084595
0.5276829287917517	0.09984348335283834	16.292569875717163
0.44236225487168396	0.07916482681004616	16.42256999015808
0.4420972739254334	0.0797649108153111	16.52256989479065
0.43034894511351934	0.050503780009859965	16.622570037841797
0.4329241295334042	0.049802789401380054	16.722569942474365
0.43517709740761834	0.050196476028524444	16.822569847106934
0.43517709740761834	0.050196476028524444	16.92256999015808
0.43517709740761834	0.050196476028524444	17.02256989479065
0.43517709740761834	0.050196476028524444	17.122570037841797
0.43517709740761834	0.050196476028524444	17.222569942474365
0.43517709740761834	0.050196476028524444	17.322569847106934
0.43517709740761834	0.050196476028524444	17.42256999015808
0.43517709740761834	0.050196476028524444	17.52256989479065
0.43517709740761834	0.050196476028524444	17.622570037841797
0.43517709740761834	0.050196476028524444	17.722569942474365
0.673758052024255	0.14413780729146317	17.852569818496704
0.6759454457575564	0.17738264676041268	17.95256996154785
0.6714557173584662	0.18306511762451655	18.05256986618042
0.6688850362253235	0.18721891465668034	18.152570009231567
0.7018213309632141	0.1968125460065504	18.252569913864136
0.6987553441589234	0.19769818250169452	18.352569818496704
0.697573566239265	0.19854130527111755	18.45256996154785
0.6145759704963852	0.22140123104119744	18.55256986618042
0.610657600023049	0.22563783212499705	18.652570009231567
0.528935955964026	0.48170605980839865	18.792569875717163
0.5178762736437296	0.49365549446764523	18.89257001876831
0.5943349521696546	0.18409815452370312	19.02256989479065
0.5943140280998132	0.18588031679928063	19.122570037841797
0.46893700533906535	0.17362502971644256	19.222569942474365
0.46289251521942376	0.1767592164787885	19.322569847106934
0.4590093366994359	0.18018294580579658	19.42256999015808
0.4356125250986318	0.19927019921305394	19.52256989479065
0.434183057847636	0.1992768289789714	19.622570037841797
0.43122853474663053	0.20204465721298032	19.722569942474365
0.4309555862464657	0.20141694224867485	19.822569847106934
0.527641061447022	0.31498338655180086	19.92256999015808
0.5237291491026591	0.31744007384907874	20.02256989479065
0.5239186766344331	0.3168657966137696	20.122570037841797
0.7453982239844258	0.15067696626284854	20.262569904327393
0.7942061050504267	0.19615526170211703	20.36257004737854
0.7945874430577751	0.197312446135975	20.46256995201111
0.7899329878715451	0.19873318343412147	20.562569856643677
0.8011571461944683	0.23848831837698314	20.662569999694824
0.7991945429744831	0.2366054866291879	20.762569904327393
0.7994743935725528	0.23692724556255476	20.86257004737854
0.618694916866529	0.2288074939908908	20.96256995201111
0.6114391049472994	0.23597422090869374	21.062569856643677
0.6079662250373221	0.2399130704442241	21.162569999694824
0.6064125585477259	0.24210899226832167	21.262569904327393
0.4957391392213557	0.2026570762938144	21.36257004737854
0.488492781196048	0.206319607473373	21.46256995201111
0.4840355804418743	0.21144487389559288	21.562569856643677
0.48411340082846094	0.21127951753127128	21.662569999694824
0.43342227802786143	0.07582806934436258	21.792569875717163
0.43418601526135636	0.07112354316628396	21.89257001876831
0.4332329282516459	0.07119715344835151	21.99256992340088
0.43576631859485804	0.0680016186337688	22.092569828033447
0.43576631859485804	0.0680016186337688	22.192569971084595
0.43576631859485804	0.0680016186337688	22.292569875717163
0.43576631859485804	0.0680016186337688	22.39257001876831
0.43576631859485804	0.0680016186337688	22.49256992340088
0.43576631859485804	0.0680016186337688	22.592569828033447
0.43576631859485804	0.0680016186337688	22.692569971084595
0.43576631859485804	0.0680016186337688	22.792569875717163
0.43576631859485804	0.0680016186337688	22.89257001876831
0.43576631859485804	0.0680016186337688	22.99256992340088
0.43576631859485804	0.0680016186337688	23.092569828033447
0.4117474070105333	0.013496703175382159	23.192569971084595
0.40580510573450523	0.05333633667357497	23.292569875717163
0.40379191180084406	0.05423760064279583	23.39257001876831
0.3972749927204207	0.017165917352284687	23.49256992340088
0.39765565130416997	0.016957724249174636	23.592569828033447
0.5155690021537609	0.08583225307975763	23.692569971084595
0.5119537544543935	0.08896749298270985	23.792569875717163
0.5097339183864532	0.0909748301421134	23.89257001876831
0.5670712506275395	0.08381830835671548	23.99256992340088
0.5629241589489207	0.08854802389298919	24.092569828033447
0.5621643245558189	0.0902675856558566	24.192569971084595
0.6192346163173849	0.06194985010252634	24.292569875717163
0.6179122459871296	0.06327566061729875	24.39257001876831
0.6197923215907205	0.03001818442538601	24.49256992340088
0.6197923215907205	0.03001818442538601	24.592569828033447
0.6197923215907205	0.03001818442538601	24.692569971084595
0.6197923215907205	0.03001818442538601	24.792569875717163
0.6197923215907205	0.03001818442538601	24.89257001876831
0.6990904430310189	0.038806544636226674	24.99256992340088
0.6978237942654116	0.03681218809613628	25.092569828033447
0.7559633135503914	0.05031508190882602	25.192569971084595
0.7535884839593222	0.04919094740892554	25.292569875717163
0.7525913333483988	0.05012764513164833	25.39257001876831
0.7529096694699315	0.05063034857273357	25.49256992340088
0.7997289964061184	0.06351860807226242	25.592569828033447
0.7985515790636638	0.0635274369465064	25.692569971084595
0.8215948816653033	0.03985765777196684	25.792569875717163
0.8179495817007674	0.04229431923104972	25.89257001876831
0.7701185274489838	0.17860549584949736	26.02256989479065
0.7685395449128547	0.18479021476378515	26.122570037841797
0.769324902734798	0.18498684535389937	26.222569942474365
0.7697235816017042	0.18603338986803206	26.322569847106934
0.7115988698062278	0.2016819952813052	26.42256999015808
0.7096563523379307	0.2026849551629077	26.52256989479065
0.7086526987924158	0.2022709137438098	26.622570037841797
0.7069529182501663	0.20213552613897295	26.722569942474365
0.6533735511518222	0.22151238446651003	26.822569847106934
0.6513381339438675	0.22178662768360627	26.92256999015808
0.6486808830190467	0.22278161731138832	27.02256989479065
0.5573889070614662	0.23999750025728045	27.122570037841797
0.5535853598641763	0.24450907644217662	27.222569942474365
0.5143259647876216	0.2542421467789458	27.322569847106934
0.49232505815568745	0.25334183119886255	27.42256999015808
0.43999404646411167	0.2545474204364225	27.52256989479065
0.4342402685052544	0.25990929702305443	27.622570037841797
0.4052946847789152	0.28426817371854857	27.722569942474365
0.40170290638399403	0.29566583718494993	27.822569847106934
0.40009671208209197	0.3002480335194954	27.92256999015808
0.39772502525429637	0.30279716387123723	28.02256989479065
0.39476998020846893	0.3315602854868755	28.122570037841797
0.46732283309747785	0.3711345384672149	28.222569942474365
0.46622876944365077	0.3745905358355468	28.322569847106934
0.4653585188241439	0.37645424977261266	28.42256999015808
0.48052202427401003	0.44831881201400603	28.52256989479065
0.47900685835621615	0.45068501138193034	28.622570037841797
0.48119909924926135	0.4506702660256631	28.722569942474365
0.4826147895896605	0.44690651492065153	28.822569847106934
0.48251345796534806	0.44872294602490853	28.92256999015808
0.5409352599821223	0.44397959600683284	29.02256989479065
0.5405457541532532	0.44850691116925706	29.122570037841797
0.5864487132119584	0.4662342530650925	29.222569942474365
0.5821189033178873	0.47339701844224563	29.322569847106934
0.5670214842733887	0.5359162370001527	29.42256999015808
0.5655031448529483	0.5354968701703086	29.52256989479065
0.5637596181817844	0.5389460678341319	29.622570037841797
0.6038333206999661	0.5180776011317513	29.722569942474365
0.6014562940744154	0.5182327026919403	29.822569847106934
0.6026905718256014	0.5193307386865845	29.92256999015808
0.6045523794830316	0.5180492979185086	30.02256989479065
0.6596691605781198	0.48163040540036506	30.122570037841797
0.6598862650946478	0.4804053061260399	30.222569942474365
0.703594095043197	0.5461950798194172	30.322569847106934
0.7006185038255067	0.5530523031730475	30.42256999015808
0.6994074721379624	0.5536897909616297	30.532569885253906
0.7514224634285789	0.5441101130500117	30.632570028305054
0.7504406163732764	0.5472494043143306	30.732569932937622
0.7493417416240289	0.5468445412610523	30.83256983757019
0.7843662780197226	0.5251042438874474	30.96256995201111
0.7838053478936473	0.5238277565819046	31.062569856643677
0.7838738999465857	0.526345216848126	31.162569999694824
0.8169007538776818	0.5514404705919158	31.262569904327393
0.8167063456476801	0.5523266914832443	31.36257004737854
0.8180226761312039	0.5499718023245068	31.46256995201111
0.6822584226005898	0.2502151913307697	31.592569828033447
0.6794203740949701	0.2470271207814017	31.692569971084595
0.5531125958481833	0.5766741711043556	31.83256983757019
0.5208151584715868	0.6322130419142439	31.932569980621338
0.5079006312275745	0.6548863849122502	32.032569885253906
0.7037979811332303	0.6700035411087739	32.162569999694824
0.6957613313745746	0.6791055290555277	32.26256990432739
0.6922118048619083	0.6895014966589553	32.36257004737854
0.5048464132265696	0.6549821340844116	32.49256992340088
0.4606709735057853	0.675535309734365	32.59256982803345
0.4553209582924569	0.6838301448747489	32.692569971084595
0.44964839344389546	0.6873230160311816	32.79256987571716
0.5645191467072105	0.6844489721604189	32.93256998062134
0.5587074217626079	0.6919631877073842	33.032569885253906
0.5553754756147181	0.6976003178035931	33.132570028305054
0.5547053121021334	0.6976998829716624	33.23256993293762
0.5281596610582593	0.24768853076441508	33.36257004737854
0.5267761453881737	0.24047170264143677	33.46256995201111
0.5263185752200159	0.23988698688507495	33.56256985664368
0.5241045386078678	0.2884620382784181	33.662569999694824
0.5208709275674209	0.29013270867205143	33.76256990432739
0.4743044137273426	0.3794635898863348	33.86257004737854
0.4715811748909721	0.3863448915066495	33.96256995201111
0.4706035670114105	0.3900196023239632	34.06256985664368
0.45018307109087513	0.414858687088978	34.162569999694824
0.4423483601996269	0.4340255951322592	34.26256990432739
0.44253706123310854	0.4334752652026509	34.36257004737854
0.44423271692784977	0.43509659173981646	34.46256995201111
0.4417255121033774	0.4387344308787487	34.56256985664368
0.4428762446605376	0.43829503915623985	34.662569999694824
0.48079263138036354	0.3876819668312428	34.76256990432739
0.531161385571934	0.38715861315850897	34.86257004737854
0.6156641472912939	0.367321081196337	34.96256995201111
0.5865134560656851	0.3412774322644719	35.06256985664368
0.5774218502619065	0.3363046997781623	35.162569999694824
0.5731922534299575	0.3353473267480658	35.26256990432739
0.5702197875485471	0.3346423926195832	35.36257004737854
0.6000733862052284	0.30991690010836676	35.46256995201111
0.6049855533884726	0.30365903777043884	35.56256985664368
0.5866320385765879	0.3368609737907213	35.73256993293762
0.5733183796976368	0.3331661281066098	35.83256983757019
0.5664306991783903	0.3330746380197602	35.93256998062134
0.5640437245334031	0.33267843773808214	36.032569885253906
0.56418384732016	0.3316259392456732	36.132570028305054
0.5625995763317048	0.3328420539486532	36.23256993293762
0.5631594427497544	0.3277407892743154	36.36257004737854
0.5631594427497544	0.3277407892743154	36.46256995201111
0.5631594427497544	0.3277407892743154	36.56256985664368
0.5631594427497544	0.3277407892743154	36.662569999694824
0.5631594427497544	0.3277407892743154	36.76256990432739
0.5631594427497544	0.3277407892743154	36.86257004737854
0.5631594427497544	0.3277407892743154	36.96256995201111
0.5631594427497544	0.3277407892743154	37.06256985664368
0.5631594427497544	0.3277407892743154	37.162569999694824
0.5631594427497544	0.3277407892743154	37.26256990432739
0.5631594427497544	0.3277407892743154	37.36257004737854
0.5631594427497544	0.3277407892743154	37.49256992340088
0.5631594427497544	0.3277407892743154	37.59256982803345
0.5631594427497544	0.3277407892743154	37.692569971084595
0.5631594427497544	0.3277407892743154	37.79256987571716
0.5631594427497544	0.3277407892743154	37.89257001876831
0.5631594427497544	0.3277407892743154	38.032569885253906
0.5631594427497544	0.3277407892743154	38.132570028305054
0.6326661566168876	0.14937153519965113	38.29256987571716
0.6264688630787654	0.1676583557235554	38.39257001876831
0.6238547722236019	0.17449084519898872	38.49256992340088
0.6222364910401323	0.17660137017950506	38.59256982803345
0.5193538662788328	0.6048495571141757	38.73256993293762
0.5028210865603719	0.6306371374943849	38.83256983757019
0.4932651185116867	0.6463034753394306	38.93256998062134
0.48834239982678856	0.6553115255472924	39.032569885253906
0.4870418597439149	0.6596956365475786	39.132570028305054
0.48724017419313226	0.6637975796332506	39.23256993293762
0.5786661656685496	0.7015407051783509	39.33256983757019
0.5764108802979094	0.7050758528112452	39.43256998062134
0.6890455236137253	0.7085493148592541	39.56256985664368
0.6858499841532381	0.7118708491045332	39.662569999694824
0.5034661091312457	0.6127524411020462	39.79256987571716
0.4961188452677657	0.6144411505114408	39.89257001876831
