COORDENADA X	 COORDENADA Y	 TEMPO
0.6533982261395064	0.48849028138019895	18.024556636810303
0.6535359711856246	0.4879209976577326	18.054556608200073
0.6521149398889414	0.48880729223481345	18.084556579589844
0.6521797424169314	0.4887432586408296	18.12455654144287
0.6493154667961744	0.48838017426292163	18.15455651283264
0.6047445999471666	0.4657743326682528	18.184556484222412
0.606562884677194	0.4648509702110448	18.22455668449402
0.6053121482580632	0.46386984464888464	18.25455665588379
0.6049777818506353	0.46374260264591105	18.28455662727356
0.6038946996160443	0.46466699932027	18.324556589126587
0.6035930512258634	0.46414221395254024	18.354556560516357
0.6037442518222524	0.4642345631113009	18.384556531906128
0.6038120374360791	0.46516927311953965	18.424556493759155
0.6033964431529361	0.46485193190875546	18.454556703567505
0.6036501918918137	0.46399597609954074	18.484556674957275
0.6036450948444152	0.46391284009130346	18.524556636810303
0.603306797194228	0.46285798769666153	18.554556608200073
0.6033366634343533	0.46265416205510523	18.584556579589844
0.6006395145973349	0.4609414650626885	18.62455654144287
0.5659407475761539	0.44071092170477194	18.65455651283264
0.5678377316116437	0.4409291617426894	18.684556484222412
0.5671162101671354	0.4411349105656535	18.72455668449402
0.5655400207567973	0.4423508050795584	18.75455665588379
0.5629790677312573	0.4439996517670806	18.78455662727356
0.5617285169629054	0.4433569524888937	18.824556589126587
0.5611648596075242	0.4439495820900786	18.854556560516357
0.5615019602334944	0.44378181154728635	18.884556531906128
0.5613783309038367	0.4438506876033184	18.924556493759155
0.5606217272566665	0.4445421007421009	18.954556703567505
0.5418230326816862	0.43050641876400464	18.984556674957275
0.5414431843281776	0.4287579405862217	19.024556636810303
0.5410306508502701	0.4259769416546207	19.054556608200073
0.5397364907517841	0.4264447800190841	19.084556579589844
0.5396865877250773	0.4263425186582166	19.12455654144287
0.5360526252910379	0.4266989181975168	19.15455651283264
0.5122894680589204	0.41143475962662196	19.184556484222412
0.5144215004729927	0.4109022176856058	19.22455668449402
0.5146186780091502	0.41068439057677114	19.25455665588379
0.5138188725958444	0.41202559881517975	19.28455662727356
0.5134910169615771	0.4120221782665848	19.324556589126587
0.5141746652779099	0.4120277233100857	19.354556560516357
0.5140122103369554	0.41201283555788787	19.384556531906128
0.5142697052152629	0.41205035065241913	19.424556493759155
0.5146682252204641	0.4106421696220411	19.454556703567505
0.5150196056902542	0.4098586749415643	19.484556674957275
0.5154299765097055	0.40997463203532875	19.524556636810303
0.5149824987709382	0.40904979226986976	19.554556608200073
0.5159304458656511	0.40777572175817345	19.584556579589844
0.5126580947297206	0.4044123624269651	19.62455654144287
0.49861034752717887	0.36070022037535926	19.65455651283264
0.4980090961181751	0.36228554581871053	19.684556484222412
0.4970607318580178	0.3649646790684077	19.72455668449402
0.49737081048691284	0.36149595364061654	19.75455665588379
0.49654850411586937	0.363112938133163	19.78455662727356
0.49724061749961385	0.36271589173335955	19.824556589126587
0.4981400557923332	0.36187267545695917	19.854556560516357
0.4994648683337248	0.3584271452217032	19.884556531906128
0.4987049827560767	0.3591778064582912	19.924556493759155
0.5002837518152459	0.3596869692738491	19.954556703567505
0.5013260791409627	0.3584529393040424	19.984556674957275
0.5021922738847567	0.35778957913032017	20.024556636810303
0.5023290263432956	0.3564423246656592	20.054556608200073
0.5017569119154077	0.3567931279186348	20.084556579589844
0.5027105278806436	0.3563036678515307	20.12455654144287
0.502446155450364	0.35524592879498285	20.15455651283264
0.5026143561569022	0.35442146875653996	20.184556484222412
0.5026882671124872	0.3542584207794869	20.22455668449402
0.5029565790388164	0.35510521630671554	20.25455665588379
0.5037979212032391	0.3549136821722717	20.28455662727356
0.5138736039513266	0.329024209042136	20.324556589126587
0.512921489149004	0.326601373244128	20.354556560516357
0.5125823269950153	0.32554509136179066	20.384556531906128
0.5130901773240024	0.32697875949039634	20.424556493759155
0.5120043179256091	0.3244206997034757	20.454556703567505
0.48505356143223377	0.341633656242764	20.484556674957275
0.4862145922864232	0.345657803700267	20.524556636810303
0.4864790065615913	0.3467934560823522	20.554556608200073
0.48463139142070905	0.34939444190538793	20.584556579589844
0.4842950099311616	0.34807491126408246	20.62455654144287
0.4830965795653906	0.3477233810751436	20.65455651283264
0.500084468557233	0.35662007907624715	20.684556484222412
0.5112182489152007	0.37713224794583383	20.72455668449402
0.5106733444477053	0.3742615662046005	20.75455665588379
0.5103295897057902	0.3755180208473421	20.78455662727356
0.5100096496677875	0.3762604294076576	20.824556589126587
0.5094735282259432	0.3765920333948939	20.854556560516357
0.5092878952493349	0.37692972693844834	20.884556531906128
0.5094215447346724	0.37818704709539885	20.924556493759155
0.5089114030848412	0.37904559607037447	20.954556703567505
0.5085463101589116	0.3801939384756516	20.984556674957275
0.5083286374359725	0.3812001819745115	21.024556636810303
0.5072828094154335	0.38113936349450717	21.054556608200073
0.5081468725843153	0.38308411766348144	21.084556579589844
0.5071509894348791	0.38418403913688226	21.12455654144287
0.5062877409876712	0.3835364216636296	21.15455651283264
0.5063586769869624	0.38491685820425414	21.184556484222412
0.5064797872937912	0.38521910532683573	21.22455668449402
0.5062245262017706	0.3824927810487416	21.25455665588379
0.5069364773028705	0.34223099230082316	21.28455662727356
0.5074572166957445	0.3394727436346905	21.324556589126587
0.5079347099938899	0.3392249471043519	21.354556560516357
0.5095332409405305	0.3366510094893475	21.384556531906128
0.5347427016172526	0.30771534897811853	21.424556493759155
0.5309648572860185	0.3093111039750508	21.454556703567505
0.5312714235125094	0.30602327031197823	21.484556674957275
0.5315014308933305	0.3048174410156233	21.524556636810303
0.5319243089995168	0.3045712780729554	21.554556608200073
0.523009286060148	0.3202045310226507	21.584556579589844
0.5200402667697701	0.378206011050292	21.62455654144287
0.5204837806547167	0.3751959507708523	21.65455651283264
0.5206653237082477	0.37604896286105666	21.684556484222412
0.5204698947157006	0.3755001947939037	21.72455668449402
0.5203410852346707	0.3768289098087997	21.75455665588379
0.5206277299731179	0.3769697647944546	21.78455662727356
0.5201882539982908	0.3785069217755523	21.824556589126587
0.519978040910963	0.3780308400896408	21.854556560516357
0.5198719678262611	0.3794107730088627	21.884556531906128
0.518786550094712	0.3794481019272341	21.924556493759155
0.5192941627850806	0.37963183812817825	21.954556703567505
0.5189775085120142	0.38106134510761164	21.984556674957275
0.5177686621678145	0.38127045239056445	22.024556636810303
0.5172063546311874	0.3814875994767173	22.054556608200073
0.517618647185349	0.3811755030883823	22.084556579589844
0.5169117470919413	0.38120369926888636	22.12455654144287
0.5170878564194827	0.3806768613925835	22.15455651283264
0.5165476375677371	0.3804629816241434	22.184556484222412
0.517627629926826	0.38128074284029345	22.22455668449402
0.5171346314914187	0.37897186368163077	22.25455665588379
0.5170580728266396	0.3809364542452939	22.28455662727356
0.5156258752063284	0.38049262338134865	22.324556589126587
0.5137466709856638	0.3744318000049405	22.354556560516357
0.5010607230873673	0.3105533230617576	22.384556531906128
0.5020265973714277	0.3118368135317479	22.424556493759155
0.5030225191771417	0.3124743610283813	22.454556703567505
0.5029318193720697	0.3129168238656021	22.484556674957275
0.5040580629772827	0.31079308651368265	22.524556636810303
0.5040732446101156	0.3110254482577254	22.554556608200073
0.5045063763842667	0.31122678893691763	22.584556579589844
0.5049128281027407	0.3099788652625715	22.62455654144287
0.5223487796150564	0.25671625985814084	22.65455651283264
0.5245302839878708	0.24121842291844978	22.684556484222412
0.5242812331751157	0.24318478124722745	22.72455668449402
0.5239803755721225	0.2435954767909471	22.75455665588379
0.5241300656959881	0.243547668330341	22.78455662727356
0.5237874299661702	0.24352719174313953	22.824556589126587
0.5235710516579394	0.2426257431480835	22.854556560516357
0.5232303132056194	0.2419364800636748	22.884556531906128
0.5239841169397986	0.24114334683178756	22.924556493759155
0.5248748905126152	0.23968940169362227	22.954556703567505
0.5253827899284588	0.23689196869765974	22.984556674957275
0.5253070476357251	0.1833972237880388	23.024556636810303
0.5261689038082474	0.18202547932854254	23.054556608200073
0.5274851976310936	0.18235524278670123	23.084556579589844
0.5269061554997779	0.18281864188633065	23.12455654144287
0.5268621408365345	0.18250698666113724	23.15455651283264
0.5260311696111176	0.18275353244950873	23.184556484222412
0.5249114813176056	0.1830442489856147	23.22455668449402
0.5252545030539629	0.18180310855521822	23.25455665588379
0.5249252783184558	0.18238974785416337	23.28455662727356
0.5253282880700847	0.18128313132555834	23.324556589126587
0.526014307803225	0.18099031457675355	23.354556560516357
0.5263193682625833	0.18091251832326088	23.384556531906128
0.5271599179976745	0.18118880383643304	23.424556493759155
0.5273134898014772	0.18015269630708328	23.454556703567505
0.538531646318265	0.143383307545997	23.484556674957275
0.5544572955862739	0.10719154204215094	23.524556636810303
0.5538603267371156	0.10925562040935113	23.554556608200073
0.5538975632875633	0.10869117158321077	23.584556579589844
0.5544240451459932	0.10899780682237627	23.62455654144287
0.5546537748834186	0.10841768760397254	23.65455651283264
0.5553047842577302	0.10743782698792526	23.684556484222412
0.555295112792448	0.10699302200670097	23.72455668449402
0.555886881036188	0.10578387620853463	23.75455665588379
0.5714048248595465	0.0916837131922097	23.78455662727356
0.5720300027672053	0.08717817920040485	23.824556589126587
0.5720620441441708	0.08662982604760361	23.854556560516357
0.5714780726249994	0.086231334062956	23.884556531906128
0.5717214987916333	0.08642799308873823	23.924556493759155
0.5601821647328492	0.09802303042496571	23.954556703567505
0.5331400510465938	0.17804325094750773	23.984556674957275
0.533321178375308	0.17723455415250988	24.024556636810303
0.5316539591819778	0.1795136034424994	24.054556608200073
0.5285036584154799	0.18164796417831927	24.084556579589844
0.5214261190538348	0.19479914387559208	24.12455654144287
0.5151639829735324	0.22677268028308747	24.15455651283264
0.515073111850224	0.22370998851353194	24.184556484222412
0.5135685490155268	0.22582618338523194	24.22455668449402
0.5130504670896213	0.22726946690309768	24.25455665588379
0.5125307722588066	0.22694004491077407	24.28455662727356
0.511520459433125	0.2269073358398284	24.324556589126587
0.5116131571991857	0.22610725105255514	24.354556560516357
0.5124478304712653	0.2263664647200889	24.384556531906128
0.5313695107039451	0.1831360012034133	24.424556493759155
0.5310444404282173	0.17501884497674466	24.454556703567505
0.5309898738731637	0.17362591157145554	24.484556674957275
0.5314317906521195	0.1735782398350392	24.524556636810303
0.5311865596093492	0.17445641473877313	24.554556608200073
0.5319381224925548	0.1738113840627224	24.584556579589844
0.5328451036891947	0.17831693525287756	24.62455654144287
0.5337605390340957	0.2995247333743032	24.65455651283264
0.5331527883407012	0.2967977715835628	24.684556484222412
0.534023742015893	0.2966943951828759	24.72455668449402
0.5342740862641027	0.296684812749246	24.75455665588379
0.5336934132629602	0.2986534106878892	24.78455662727356
0.5332704616621474	0.29992558711887063	24.824556589126587
0.5591140472074874	0.27688662374966755	24.854556560516357
0.561163846475233	0.2564186154204854	24.894556522369385
0.5616316597988575	0.2586126909592151	24.924556493759155
0.5596927367160073	0.2605804100685032	24.954556703567505
0.5572477993612581	0.2631262769301865	24.984556674957275
0.5404767090580374	0.3348636455172934	25.024556636810303
0.5415009446829122	0.3337282922821477	25.054556608200073
0.5418271442337392	0.3339729991420551	25.0945565700531
0.5420832067789517	0.33371531217896533	25.12455654144287
0.5420814768018641	0.3338320230390069	25.15455651283264
0.582720817387677	0.19612159437686102	25.22455668449402
0.5819486572455276	0.1964219309442359	25.25455665588379
0.581669209048153	0.19535160245853825	25.294556617736816
0.5815863894855411	0.1954319730455818	25.324556589126587
0.5816405742044021	0.19503169057479874	25.354556560516357
0.5815030374609113	0.19345063297402199	25.394556522369385
0.5812786772526589	0.19391005977265935	25.424556493759155
0.5814968267363677	0.19335955253345063	25.454556703567505
0.5808994241896663	0.19281530612222172	25.494556665420532
0.5810015132500443	0.19294383902808762	25.524556636810303
0.5835639091186847	0.19081377415331585	25.554556608200073
0.6292823771324333	0.16773180484492575	25.5945565700531
0.6266803788511287	0.16834338271911212	25.62455654144287
0.6255692894261417	0.16744413137177705	25.65455651283264
0.6253286968504469	0.16583719287385867	25.69455647468567
0.6247702164387982	0.1655186795525401	25.72455668449402
0.6255720251060752	0.1644418036248232	25.75455665588379
0.6254300836173363	0.16471458756885357	25.794556617736816
0.6244606796498886	0.16632407698339002	25.824556589126587
0.6268206322132764	0.16360392409096974	25.854556560516357
0.6611161585337555	0.12396369036524522	25.894556522369385
0.6598027386649857	0.12329601378840274	25.924556493759155
0.6583353443793418	0.12290154873143917	25.954556703567505
0.6575590273595623	0.12256283466596636	25.994556665420532
0.6572084639164899	0.1227322738742118	26.024556636810303
0.6572193896629801	0.1220176119367265	26.054556608200073
0.6581810122438004	0.12168011655449422	26.0945565700531
0.657771227549941	0.12221945666247358	26.12455654144287
0.6503914858835893	0.10547297764585936	26.15455651283264
0.6350506211102469	0.056279340953116	26.19455647468567
0.6357633147921475	0.0575037722709382	26.22455668449402
0.6358638339285972	0.0583235123332209	26.25455665588379
0.6350078163453365	0.05797716242566384	26.294556617736816
0.6352895781465969	0.057393518878194695	26.324556589126587
0.6352764556322366	0.05624067887607432	26.354556560516357
0.6358324052436198	0.05508987138106881	26.394556522369385
0.6361326321092644	0.05519696426378809	26.424556493759155
0.6368875029270725	0.05346053360951718	26.454556703567505
0.646927653994049	0.12465864584019208	26.494556665420532
0.6834913042525705	0.1537236452272194	26.524556636810303
0.683783387693667	0.15202707856828235	26.554556608200073
0.6837190261158375	0.15181151870058282	26.5945565700531
0.6839251901177864	0.15231476919507994	26.62455654144287
0.6824597100350115	0.15362274790376598	26.65455651283264
0.6831350454141234	0.15526753856551556	26.69455647468567
0.6822277155471026	0.15694543545503442	26.72455668449402
0.680923965810118	0.15889575743468	26.75455665588379
0.6805682680587599	0.15860088887012824	26.794556617736816
0.6772559880046048	0.1590749514644897	26.824556589126587
0.6491391557378231	0.15603156418496797	26.854556560516357
0.6499284280826225	0.1568821201786435	26.894556522369385
0.6501637022704262	0.1582469395868121	26.924556493759155
0.6508776173352718	0.1574205237427208	26.954556703567505
0.6494158924234961	0.15807248123326567	26.994556665420532
0.6495305493476672	0.15870556702715302	27.024556636810303
0.6529295180814277	0.157502478811731	27.054556608200073
0.6870854429564451	0.1711552130526957	27.0945565700531
0.6860707622674023	0.17041701995867067	27.12455654144287
0.685556883150123	0.17142245184685315	27.15455651283264
0.6848613904590761	0.1711282398966124	27.19455647468567
0.68417592647932	0.17169556884822476	27.22455668449402
0.6848013556753788	0.17215039187196937	27.25455665588379
0.6838979544001698	0.1722429680653162	27.294556617736816
0.6840936861942368	0.17275046451145126	27.324556589126587
0.6842212650033046	0.17263726323312834	27.354556560516357
0.6836589217700283	0.1717074412405827	27.394556522369385
0.6830418478498331	0.17108142907536295	27.424556493759155
0.6832859240502592	0.17102553566769124	27.454556703567505
0.6837237953921415	0.17015816892418048	27.494556665420532
0.6842154719620602	0.1701952346567859	27.524556636810303
0.6838545455825074	0.16935100403069264	27.554556608200073
0.6841265286455763	0.169339508820578	27.5945565700531
0.6830340363847219	0.16900080801633754	27.62455654144287
0.6824723290593583	0.17044037411392887	27.65455651283264
0.6821228491651485	0.16893331059249986	27.69455647468567
0.6820826464443495	0.1690294971418214	27.72455668449402
0.6821378052155468	0.16816069019972146	27.75455665588379
0.6825189997743771	0.16870703233525405	27.794556617736816
0.7211650388823978	0.20471908731267102	27.824556589126587
0.721446281134589	0.2133078132593401	27.854556560516357
0.7213672193076652	0.21369797407686011	27.894556522369385
0.7209349066586245	0.21219668445677653	27.924556493759155
0.7214021347613969	0.21210341610750985	27.954556703567505
0.7213725424501888	0.2101889665656411	27.994556665420532
0.7187901902692597	0.2113019325997171	28.024556636810303
0.679154566332639	0.18829881700805007	28.054556608200073
0.6798393858887497	0.18787856611036569	28.0945565700531
0.6798463172019016	0.18800815146060476	28.12455654144287
0.6789017142636186	0.18832777426498784	28.15455651283264
0.6783694413362986	0.1875152053078969	28.19455647468567
0.6774023697491626	0.18730731713959847	28.22455668449402
0.6773816204311156	0.1873009373041951	28.25455665588379
0.6773097884502984	0.1866482904640099	28.294556617736816
0.6803200736469123	0.18586751123951414	28.324556589126587
0.7349704453769487	0.20729697125089844	28.354556560516357
0.7342053755326718	0.20736011774817978	28.394556522369385
0.7343788517567847	0.20809348371744749	28.424556493759155
0.7350553836418908	0.2071561918416559	28.454556703567505
0.7350823132987202	0.20953072795440378	28.494556665420532
0.7323139934125574	0.20938314955946766	28.524556636810303
0.7322586043796429	0.2100881778781632	28.554556608200073
0.7354038109642604	0.21100705684735377	28.5945565700531
0.7510987787245518	0.27478278570514914	28.62455654144287
0.7532864059736748	0.2768152068514631	28.65455651283264
0.7507051414687378	0.2770312157663265	28.69455647468567
0.7513064172574834	0.2771338509289112	28.72455668449402
0.7524147369279649	0.2767840248685567	28.75455665588379
0.7538987122197176	0.27843781028307946	28.794556617736816
0.7508852252485786	0.27635784391645146	28.824556589126587
0.7516233162171231	0.33012626695738195	28.854556560516357
0.7525395696863588	0.335498450116058	28.894556522369385
0.7525782746880393	0.3364800444126831	28.934556484222412
0.7530297232916764	0.3373076332787128	28.954556703567505
0.7531840887170095	0.3390080222017484	28.994556665420532
0.7527586078732156	0.33818795348796865	29.024556636810303
0.7526169099143292	0.33948280865655467	29.054556608200073
0.7522536678592058	0.3410101339001879	29.0945565700531
0.7530769487835496	0.340918979973912	29.12455654144287
0.7784736561690538	0.36970716157058603	29.15455651283264
0.7771264760543444	0.3707962476854077	29.19455647468567
0.7752621909130805	0.37118259789300256	29.22455668449402
0.7757919619394019	0.3696696222117031	29.25455665588379
0.7757192932695697	0.3681515681987582	29.294556617736816
0.7757535015579456	0.3672656780832659	29.324556589126587
0.7886741322991595	0.3680189244620588	29.354556560516357
0.8015298064862632	0.3685632677727482	29.394556522369385
0.7989487160468776	0.3691948652781539	29.424556493759155
0.7984496384597591	0.37031666458225077	29.454556703567505
0.797582333930075	0.36969920399799344	29.494556665420532
0.7977822943759565	0.3715100472446771	29.524556636810303
0.7977455553108563	0.37219118124836753	29.554556608200073
0.7980904589716474	0.37258834805564534	29.5945565700531
0.7962120342507631	0.3774818703138369	29.62455654144287
0.7904298215282817	0.4034417456476229	29.65455651283264
0.7912270232501896	0.4029324932628381	29.69455647468567
0.7915898977357367	0.4018743994184021	29.72455668449402
0.7722666004262506	0.40830166450790084	29.75455665588379
0.7568719638641536	0.4064645506902909	29.794556617736816
0.75683915165252	0.4066592598196581	29.824556589126587
0.7575325900470737	0.40705800552512406	29.854556560516357
0.7569115719287246	0.40671879293903584	29.894556522369385
0.7560732217813042	0.40685340935451897	29.924556493759155
0.7566511891038111	0.4081019273268929	29.954556703567505
0.7564730190118385	0.4081554989184125	29.994556665420532
0.7567899220053506	0.40920785631470546	30.024556636810303
0.7566449527012375	0.40943700572546265	30.054556608200073
0.752159633329592	0.4110305933350394	30.0945565700531
0.7323958150825858	0.42568294343020213	30.12455654144287
0.732856458267193	0.4240193054864503	30.15455651283264
0.7331745108792637	0.42464362695402386	30.19455647468567
0.7332600337025671	0.4236703847463026	30.22455668449402
0.73311935896312	0.42436302722257496	30.25455665588379
0.7319347199831123	0.42506484477946516	30.294556617736816
0.7303441805634142	0.425990434929177	30.324556589126587
0.7296249488027008	0.42867665161990354	30.354556560516357
0.7292402569400601	0.42874972671425227	30.394556522369385
0.7292339446103544	0.4281731025811469	30.424556493759155
0.7289643981134278	0.4278512197769937	30.454556703567505
0.7289199886783917	0.42984440975171107	30.494556665420532
0.7285377658242397	0.4299079264796782	30.524556636810303
0.7284338751533005	0.4304115774475797	30.554556608200073
0.7282164318290022	0.4300120728128039	30.5945565700531
0.7281025930901952	0.42990076114497616	30.62455654144287
0.7277409714712127	0.4299800440596472	30.65455651283264
0.724729892223403	0.43091155874843073	30.69455647468567
0.6925779794514707	0.4322213628120395	30.72455668449402
0.692445376904057	0.43275871459230386	30.75455665588379
0.6921749119926389	0.43248995495380377	30.794556617736816
0.6911568125440246	0.4326784483031861	30.824556589126587
0.6912466770046953	0.4325013064299824	30.854556560516357
0.6907889646898512	0.43168897124379857	30.894556522369385
0.6903587972047901	0.4320734798587347	30.924556493759155
0.6908782810436951	0.4332635929320955	30.954556703567505
0.6911911801241035	0.4323465954670622	30.994556665420532
0.6920014058585595	0.43049269906897514	31.024556636810303
0.6715053243700059	0.4358022730335732	31.054556608200073
0.6572850418488566	0.4386468159293673	31.0945565700531
0.6575981469632105	0.4388636145353252	31.12455654144287
0.6568129210240587	0.4385401447999582	31.15455651283264
0.6552341029402102	0.43906470714868095	31.19455647468567
0.6533429402532825	0.44003178003116894	31.22455668449402
0.6524905415083668	0.43956448678338406	31.25455665588379
0.6369376447084211	0.4521341905002886	31.294556617736816
0.6360509131872818	0.4533800428339402	31.324556589126587
0.6358103168163882	0.45517104112187246	31.354556560516357
0.6359252122230968	0.4556321744576787	31.394556522369385
0.6360729774111277	0.45547854230209556	31.424556493759155
0.6353373322520636	0.45557181234241834	31.454556703567505
0.6376296228782047	0.46303908353716106	31.494556665420532
0.6360507078035881	0.46864020707735177	31.524556636810303
0.6356949825797383	0.4690333973072091	31.554556608200073
0.635706442423745	0.46859256449410536	31.5945565700531
0.6349855113476126	0.46952854306106684	31.62455654144287
0.633506948624895	0.46957153755496195	31.65455651283264
0.600847936403314	0.45426398324292444	31.69455647468567
0.601752462013876	0.45410397256281293	31.72455668449402
0.6018949517235472	0.45552986120003586	31.75455665588379
0.6004446008269273	0.45464944463343215	31.794556617736816
0.5996002567905897	0.4544655112875857	31.824556589126587
0.6000704020311326	0.45619188425195156	31.854556560516357
0.5990063055506003	0.4558291471257785	31.894556522369385
0.5995770269204201	0.4562468022375681	31.924556493759155
0.5991714223386906	0.45571144505892497	31.954556703567505
0.599392561569502	0.45470122106510125	31.994556665420532
0.5999667168428385	0.4545035025709367	32.0245566368103
0.5996442479865974	0.454976708013725	32.05455660820007
0.620502744489277	0.4265997303130339	32.0945565700531
0.6259992120015403	0.4017464893001879	32.12455654144287
0.6246819160547428	0.40288653122135754	32.15455651283264
0.6244362186423372	0.4034701000562216	32.19455647468567
0.6238561805548484	0.4015710653507527	32.22455668449402
0.6236026436477127	0.40337219426145066	32.25455665588379
0.6241150930535055	0.402924419922988	32.294556617736816
0.6239509383226669	0.4044203206390372	32.32455658912659
0.6648216889863189	0.4120291249420952	32.35455656051636
0.6653806194522843	0.41043677143083124	32.394556522369385
0.6644664888767985	0.41105044841664773	32.424556493759155
0.663658766729898	0.4100543385820298	32.454556703567505
0.6629831555526766	0.40966850230173824	32.49455666542053
0.6622056787040059	0.4112222677148239	32.5245566368103
0.6596733403560909	0.41236911064219056	32.55455660820007
0.6297602471653274	0.4058260864283403	32.5945565700531
0.6303248143453236	0.40622480071657635	32.62455654144287
0.6304605025143746	0.40867960655437213	32.65455651283264
0.6295646469093352	0.4078164014191611	32.69455647468567
0.630332832133497	0.4083041376957145	32.72455668449402
0.6296119366566877	0.40857558697644125	32.75455665588379
0.6292156693628893	0.40732847521626714	32.794556617736816
0.6290550823276437	0.40619871207709024	32.82455658912659
0.630306677076135	0.407499374404079	32.85455656051636
0.6298183245418363	0.4071308907095313	32.894556522369385
0.6294154614139343	0.4063098200642841	32.924556493759155
0.6291648237085181	0.4081892244282094	32.954556703567505
0.6274993779193304	0.40895978412809586	32.99455666542053
0.6272969404175113	0.4086832717946728	33.0245566368103
0.6228415446799463	0.4094297387374922	33.05455660820007
0.5781298341796147	0.3781268406532673	33.0945565700531
0.5790990332792023	0.37876946485040686	33.12455654144287
0.5785399088569444	0.37890706479973074	33.15455651283264
0.5776984482024938	0.3792879537150298	33.19455647468567
0.577444873833077	0.379725324756498	33.22455668449402
0.5769719585907428	0.38019357262045955	33.25455665588379
0.5760839809579525	0.37895507867572825	33.294556617736816
0.576557766013675	0.37923672022243676	33.32455658912659
0.5774857118442975	0.3792646622871427	33.35455656051636
0.5771312612366866	0.3799780603361035	33.394556522369385
0.5720921949686016	0.3797653368910778	33.424556493759155
0.5525830926208865	0.356756428381843	33.454556703567505
0.5524487863646212	0.35843158483185383	33.49455666542053
0.552985304918999	0.35783079171495635	33.5245566368103
0.5541303990372775	0.35648080463208565	33.55455660820007
0.5543575767981643	0.35685259297472305	33.5945565700531
0.554213673397647	0.35555340246225686	33.62455654144287
0.5544755545688477	0.35479629034893867	33.65455651283264
0.5546311735624299	0.3548084137362534	33.69455647468567
0.555885156577693	0.3545891956299201	33.72455668449402
0.5569105988718619	0.3530315534471317	33.75455665588379
0.556948673979659	0.3526836008170359	33.794556617736816
0.5567947856756734	0.35264449741608056	33.82455658912659
0.5575206017975303	0.3530143725395619	33.85455656051636
0.5335288454224151	0.3408746632659783	33.894556522369385
0.5341453171500378	0.3394642767823519	33.924556493759155
0.5341133044618369	0.3398066826273424	33.954556703567505
0.5338019508688686	0.3389203043370043	33.99455666542053
0.5337127694536481	0.33806069650200193	34.0245566368103
0.5332971493901766	0.33725901030444594	34.05455660820007
0.5341040016420643	0.3371795356031032	34.0945565700531
0.5333712282108004	0.3366558088657466	34.12455654144287
0.5340260523815702	0.33509224942432203	34.15455651283264
0.5335444091243535	0.33491048122422934	34.19455647468567
0.5342606967467629	0.3333232765587687	34.22455668449402
0.5344962681563232	0.33317981488224135	34.25455665588379
0.5349444130937983	0.3323985031754776	34.294556617736816
0.5352250271650826	0.333252947623242	34.32455658912659
0.5350544595963992	0.33401161581497446	34.35455656051636
0.5352051559989685	0.33435478090162873	34.394556522369385
0.5650256548244186	0.3353512466729251	34.424556493759155
0.5659444357363778	0.32331390632960744	34.454556703567505
0.5660024933427545	0.3226566962980327	34.49455666542053
0.5659471302172501	0.3228263388594352	34.5245566368103
0.5652815823924878	0.3234295380495499	34.55455660820007
0.5660574190367739	0.3237944257782523	34.5945565700531
0.5657591979896377	0.3243866972999717	34.62455654144287
0.5658928815556629	0.3251764943983546	34.65455651283264
0.5661292727734282	0.32400598170868034	34.69455647468567
0.565208201158656	0.3272123997406846	34.72455668449402
0.5652275212331036	0.32821161190977527	34.75455665588379
0.5638312958169857	0.3281109167483859	34.794556617736816
0.5911928591048065	0.29147045724558857	34.82455658912659
0.5903848942111903	0.2869487024689575	34.85455656051636
0.5892162989249051	0.2860597119029437	34.894556522369385
0.5883572977746789	0.2872329299462028	34.924556493759155
0.5892616432899224	0.284660382765784	34.954556703567505
0.5895980364060955	0.284238916343992	34.99455666542053
0.5904800884705808	0.2831142007904835	35.0245566368103
0.5898494372331835	0.28383192459683076	35.05455660820007
0.5909728800096236	0.28122920803675955	35.0945565700531
0.5909638987504282	0.2808939392804995	35.12455654144287
0.5919420633940518	0.2796226330792701	35.15455651283264
0.5880908374039078	0.27895239893634616	35.19455647468567
0.5673563153382912	0.26425465319299335	35.22455668449402
0.5679200895331109	0.2642296285451391	35.25455665588379
0.568433487681039	0.2622835445992162	35.294556617736816
0.5682445469525551	0.26252148749309195	35.32455658912659
0.5687761489906685	0.26027192786407594	35.35455656051636
0.568389705607712	0.2611536887173833	35.394556522369385
0.5675743127081403	0.26034606636056734	35.424556493759155
0.5687774252092102	0.259772263916196	35.454556703567505
0.569588988622582	0.2595413421146606	35.49455666542053
0.593311033859027	0.2472631387857204	35.5245566368103
0.5921341256599832	0.24430309554244634	35.55455660820007
0.5924059751244668	0.24532005017061406	35.5945565700531
0.5927040123009468	0.24449963304738656	35.62455654144287
0.5920893976826319	0.24524601346851208	35.6645565032959
0.5911966081895734	0.24546315505471855	35.69455647468567
0.5905621727035413	0.24740420875575803	35.72455668449402
0.5901264272119697	0.24820510020367356	35.764556646347046
0.590052823002319	0.24897785967553365	35.794556617736816
0.5894789807189452	0.24960497956982017	35.82455658912659
0.5894062584960851	0.25041632513372275	35.864556550979614
0.590413054630433	0.25118054803974177	35.894556522369385
0.5896083611077683	0.24954525850149048	35.924556493759155
0.590727615267506	0.24951703754315868	35.96455669403076
0.5908404660011302	0.24981245613842093	35.99455666542053
0.5912044043004224	0.24865061904770488	36.0245566368103
