COORDENADA X	 COORDENADA Y	 TEMPO
0.5965549127794221	0.396229549626128	18.058557510375977
0.5955111074647332	0.3977226418447945	18.088557481765747
0.5956779443394662	0.4000077448032861	18.118557691574097
0.5941841302070211	0.398919799328163	18.158557653427124
0.5938173680441209	0.4001332728398608	18.188557624816895
0.6185747506850225	0.4108872875873211	18.218557596206665
0.6190680570479553	0.4122593956300785	18.258557558059692
0.619227754300428	0.41342650426752553	18.288557529449463
0.6180122839359011	0.41235469411723075	18.318557500839233
0.6182249422991313	0.41373606913880834	18.35855746269226
0.6176579490416158	0.41400686548307186	18.38855767250061
0.6184585616284608	0.4133152715894245	18.41855764389038
0.6178283503527958	0.4129089176058202	18.458557605743408
0.6178718661119058	0.413781661187259	18.48855757713318
0.6179631615716613	0.41308751184492676	18.51855754852295
0.6160141918924715	0.41555360184665596	18.558557510375977
0.595387091857717	0.41139670290511826	18.588557481765747
0.5968263474867737	0.40881251543977115	18.618557691574097
0.5976528969877715	0.4084350045460029	18.658557653427124
0.5971948417726667	0.4074721242192523	18.688557624816895
0.5974951233196596	0.4065318256320067	18.718557596206665
0.5980855120062063	0.40696282772941683	18.758557558059692
0.5979048659953345	0.4055661118617498	18.788557529449463
0.5982105418250445	0.4064335189091827	18.818557500839233
0.5987869335936273	0.4066774820403442	18.85855746269226
0.5985789938437287	0.406430609020194	18.88855767250061
0.5993278223475077	0.4045266705456613	18.91855764389038
0.5996342685156483	0.40426861466157726	18.958557605743408
0.5989692112455353	0.4036490742122134	18.98855757713318
0.5985569634442163	0.4022449282729127	19.01855754852295
0.5999073284244061	0.40232426717737135	19.058557510375977
0.5997990197902922	0.40120194175528817	19.088557481765747
0.6019665557655088	0.3983547523836871	19.118557691574097
0.6116003128423422	0.3828999052641808	19.158557653427124
0.6121108522411679	0.38361064987601823	19.188557624816895
0.6111682804697668	0.38244824200852784	19.218557596206665
0.6111691597741034	0.3827178662591503	19.258557558059692
0.6111113796533191	0.38330082762277723	19.288557529449463
0.6113501390722468	0.38186842605848215	19.318557500839233
0.6117166378772132	0.3807866650106903	19.35855746269226
0.6107028993849101	0.38239994537653266	19.38855767250061
0.610040502299843	0.3821073651683119	19.41855764389038
0.6097722649540628	0.3813067728698963	19.458557605743408
0.6098533533701559	0.38036996482986607	19.48855757713318
0.609724841539406	0.3807195759490107	19.51855754852295
0.6096588265456179	0.3807851881169061	19.558557510375977
0.6133542532050814	0.3810978011220754	19.588557481765747
0.6276390740235589	0.3682684062028685	19.618557691574097
0.6274678206593997	0.3681829113846651	19.658557653427124
0.6271907535749909	0.36645864505649506	19.688557624816895
0.6269494162026221	0.36816219494058205	19.718557596206665
0.6273907173998983	0.367219926190019	19.758557558059692
0.626881704003194	0.36681266335829366	19.788557529449463
0.6265614013283218	0.36792941877222596	19.818557500839233
0.6270456495961187	0.36883838681523146	19.85855746269226
0.626261478076135	0.3678592008003757	19.88855767250061
0.6271595265635106	0.36855321706273586	19.91855764389038
0.631955979574609	0.3687067927902328	19.958557605743408
0.653909175854137	0.3696157177036684	19.98855757713318
0.6541395700902748	0.36808422796486473	20.01855754852295
0.6529038953919347	0.36888185441040694	20.058557510375977
0.6527139584912681	0.3695057697391728	20.088557481765747
0.6528464042795792	0.36837472996857595	20.118557691574097
0.652606647266864	0.3678907461305094	20.158557653427124
0.670190197207699	0.39627625390302407	20.188557624816895
0.6686874244390094	0.40073633864343505	20.218557596206665
0.6676463322871997	0.40132827668782506	20.258557558059692
0.6655029814634923	0.40339386751867856	20.288557529449463
0.6653363628843795	0.40358801455214155	20.32855749130249
0.6650569943764263	0.4037511938073978	20.35855746269226
0.665010310949226	0.40442597475579173	20.38855767250061
0.6645623181382243	0.40553672239692684	20.41855764389038
0.6653352602138716	0.4068607366191414	20.458557605743408
0.6659869663605632	0.40575990982014093	20.48855757713318
0.6668920940201568	0.4056048765167124	20.51855754852295
0.6655595507696116	0.4036290686172506	20.558557510375977
0.6660807830299106	0.40433910007576546	20.588557481765747
0.6664884928073685	0.4044306344555718	20.618557691574097
0.6666444183006055	0.4045376622368205	20.658557653427124
0.6674283801854245	0.405460976959235	20.688557624816895
0.6669443815685386	0.40446110443806316	20.718557596206665
0.6890502539323806	0.4103338370716907	20.758557558059692
0.6886476135218658	0.4149844624407328	20.788557529449463
0.6891726699091929	0.4149367746272272	20.818557500839233
0.6887090554990384	0.41433310786544625	20.85855746269226
0.6894691321573893	0.4153083003847519	20.88855767250061
0.689976098698351	0.41554434789568756	20.91855764389038
0.6898695136466773	0.41577967996294235	20.958557605743408
0.6897569153019285	0.41487316250269524	20.98855757713318
0.6894617733332286	0.4160224976706076	21.01855754852295
0.6904688704399288	0.41872477239094286	21.058557510375977
0.6932391785373361	0.44631415244605743	21.088557481765747
0.6926468312223216	0.4458365467591904	21.118557691574097
0.6922993889221583	0.446745661566188	21.158557653427124
0.6915760332423692	0.4472019640873214	21.188557624816895
0.6908823618355174	0.4471880376081408	21.218557596206665
0.6908806251424845	0.44682474854110926	21.258557558059692
0.6902934343885507	0.4480784089799695	21.288557529449463
0.6903587197099416	0.4491980912127407	21.318557500839233
0.6892839055396455	0.45735694120794645	21.35855746269226
0.6886198154106232	0.46582456650412307	21.38855767250061
0.68896952955551	0.4720540060774193	21.41855764389038
0.6886642488174056	0.4737430043054489	21.458557605743408
0.6881887010987312	0.4736858034588161	21.48855757713318
0.6884852935160538	0.47341759586024856	21.51855754852295
0.6885581604437654	0.4743144201687356	21.558557510375977
0.688038106732676	0.4747121969315109	21.588557481765747
0.6881355410184987	0.4754543866357399	21.618557691574097
0.6879264425839785	0.4756095915426054	21.658557653427124
0.6881637347347896	0.4740507814444745	21.688557624816895
0.6869382309935176	0.47314423819022744	21.718557596206665
0.6676830840061754	0.49001756786474965	21.758557558059692
0.6680687691775717	0.48929603171265085	21.788557529449463
0.6682423895480445	0.48912036220392463	21.818557500839233
0.6657273264055968	0.49082227603569756	21.85855746269226
0.6533666226748369	0.5018157540478405	21.88855767250061
0.6535498582627274	0.4993581835915804	21.91855764389038
0.6535773745698258	0.5011798140967438	21.958557605743408
0.6533480877406145	0.5033113967192318	21.98855757713318
0.6515289336589122	0.5050536506135057	22.01855754852295
0.6506859250775849	0.5060463888236576	22.058557510375977
0.6501912611740862	0.5065256950217853	22.088557481765747
0.6598883103642261	0.5207090031465195	22.118557691574097
0.6596842748597573	0.5218169088589879	22.158557653427124
0.6599118687483196	0.5227103325112498	22.188557624816895
0.6604733852557728	0.5215061154111386	22.218557596206665
0.6606793961782265	0.5224392938590048	22.258557558059692
0.6609295126115236	0.5218195173821649	22.288557529449463
0.6609126675136305	0.5214130541998984	22.318557500839233
0.6619173033460088	0.5202742449373294	22.35855746269226
0.6609514313861301	0.5213401864939748	22.38855767250061
0.6223722327704229	0.5366327224233596	22.41855764389038
0.6214353309297187	0.5398277739938753	22.458557605743408
0.6215395354066042	0.5410226209203249	22.48855757713318
0.620883698808818	0.5409648705951547	22.51855754852295
0.6209552411687563	0.5412355316464851	22.558557510375977
0.620612538399434	0.542391737628425	22.588557481765747
0.6202480557456141	0.5414762335190908	22.618557691574097
0.6204401321464027	0.5414237212151719	22.658557653427124
0.6197175517116146	0.5422746922482404	22.688557624816895
0.6189178873203107	0.5421471108532446	22.718557596206665
0.5979770508923179	0.5346273408460086	22.758557558059692
0.5980951288301142	0.532400019609756	22.788557529449463
0.5982652135581786	0.5328564617342577	22.818557500839233
0.5977072966538313	0.5324457699673508	22.85855746269226
0.5924738319774808	0.5328080954462265	22.88855767250061
0.578359191994545	0.5127874472417921	22.91855764389038
0.5782642592404761	0.5126000251950857	22.958557605743408
0.578744964676566	0.5131285432518193	22.98855757713318
0.5792717270869515	0.5131574185180874	23.01855754852295
0.5800739948749756	0.5138516262561135	23.058557510375977
0.5804150512945581	0.5123341901465477	23.088557481765747
0.581056945234616	0.5125661972902135	23.118557691574097
0.5814713727499774	0.5131594560065597	23.158557653427124
0.5827172145336623	0.512177852774866	23.188557624816895
0.5797394233984495	0.5041086326166726	23.218557596206665
0.574946107294045	0.48034301391834316	23.258557558059692
0.5753245458183429	0.4801781917002074	23.288557529449463
0.5749405967829687	0.4804192402949517	23.318557500839233
0.5750020447235326	0.480938871159811	23.35855746269226
0.5738426676458622	0.48103944301591933	23.38855767250061
0.5749657866199085	0.48149077646509064	23.41855764389038
0.5770268068626485	0.4790561734506513	23.458557605743408
0.6178013437462785	0.4633106519090115	23.48855757713318
0.6157289675058294	0.46367432174710316	23.51855754852295
0.6132435343723166	0.4639609749241408	23.558557510375977
0.6134456107280085	0.4653190742158465	23.588557481765747
0.6121444301924412	0.46466088476624173	23.618557691574097
0.6126012715964748	0.4651604405527162	23.658557653427124
0.6125986394050973	0.4646525466017134	23.688557624816895
0.612032392026551	0.4670022590307726	23.718557596206665
0.6101965631452172	0.46686273046158655	23.758557558059692
0.6098049820552933	0.46711369280576975	23.788557529449463
0.6096241892690311	0.4651293554199983	23.818557500839233
0.6095484000894145	0.4644046752351856	23.85855746269226
0.6103977910809786	0.4583463409268244	23.88855767250061
0.6156782799138643	0.4204050718809282	23.91855764389038
0.6169289035082641	0.42096560608946393	23.958557605743408
0.6159806733715926	0.4213752434635509	23.98855757713318
0.615343771252961	0.4209525156708853	24.01855754852295
0.6150982107298216	0.4201393869070418	24.058557510375977
0.6148071314971356	0.4216653335123228	24.088557481765747
0.6146570287435656	0.42143811225082495	24.118557691574097
0.6141010158525988	0.4221665246258971	24.158557653427124
0.614404494366565	0.4229409894390197	24.188557624816895
0.6142350868149083	0.4237158745255168	24.218557596206665
0.6154227440794431	0.40651422254752184	24.258557558059692
0.6149834975444265	0.4060765070654807	24.288557529449463
0.6150587255031993	0.40508398608043744	24.318557500839233
0.6144554591087333	0.4053195732457901	24.35855746269226
0.6173078167324548	0.4072634271791536	24.38855767250061
0.6526174113003688	0.4109530253703822	24.41855764389038
0.6513562925720533	0.41023409440617187	24.458557605743408
0.6500043168212062	0.41187289472733807	24.48855757713318
0.6502006307107279	0.4116063758316493	24.51855754852295
0.650805296207372	0.41321636116789257	24.558557510375977
0.6505609734012541	0.41545165958733643	24.588557481765747
0.650879612671299	0.4526285329416001	24.618557691574097
0.6502698855292756	0.46207384050165595	24.658557653427124
0.6512532292231918	0.46561537045457485	24.688557624816895
0.6514325785155659	0.4661516249478345	24.718557596206665
0.6503212867266163	0.46732803788927796	24.758557558059692
0.6506698076947899	0.4670825203836812	24.788557529449463
0.651272304982831	0.4677884331893869	24.818557500839233
0.6511430435493792	0.4679931645238015	24.85855746269226
0.6516558224914187	0.4675079106219999	24.88855767250061
0.6518862642612296	0.4671290849385836	24.91855764389038
0.6512926944645	0.46713831232526126	24.958557605743408
0.6529790160742258	0.4666522779396189	24.98855757713318
0.6529004371961493	0.4670037635111871	25.01855754852295
0.6527035179572402	0.4673295220421304	25.058557510375977
0.6537287715838667	0.46507644588790087	25.088557481765747
0.6537353432201859	0.4659055090278651	25.118557691574097
0.6536653022969041	0.46584229253718434	25.158557653427124
0.6531151264808726	0.4655200419021165	25.188557624816895
0.6513310660423353	0.4656484644987692	25.218557596206665
0.6413290202520822	0.4757051951783086	25.258557558059692
0.6413167265475495	0.47422432583088164	25.288557529449463
0.6418223973116804	0.47385268783954854	25.318557500839233
0.6418296815226914	0.47427496083184295	25.35855746269226
0.6425238934135077	0.4752234062374294	25.38855767250061
0.6431941912789364	0.4747231508979485	25.41855764389038
0.6428523551922645	0.4736044780882237	25.458557605743408
0.6416582850062436	0.4746616249138504	25.48855757713318
0.6413933102858681	0.474327628820377	25.51855754852295
0.6336204183722345	0.48987068486518437	25.558557510375977
0.6331297429175236	0.49463607481598226	25.588557481765747
0.6333507566647447	0.49902540871983186	25.618557691574097
0.6333599028401459	0.49863983839523807	25.658557653427124
0.6334603044533038	0.49978870690376603	25.688557624816895
0.6337510638339083	0.49900530848790126	25.718557596206665
0.6331553843663394	0.5012138612629633	25.758557558059692
0.6332282537712491	0.5023656351820893	25.788557529449463
0.632892823564565	0.5027084430765125	25.818557500839233
0.6327733312700191	0.5020122927277593	25.85855746269226
0.6322324090314223	0.5017716877184243	25.88855767250061
0.6312160509916621	0.503621165258257	25.91855764389038
0.6335068278583813	0.5041450415013415	25.958557605743408
0.6323194317683637	0.5049259669140513	25.98855757713318
0.631430152806834	0.5060178390271647	26.01855754852295
0.630289069415041	0.5075548018213949	26.058557510375977
0.6301776884516375	0.508380101182809	26.088557481765747
0.6322515277403677	0.5098663672970329	26.118557691574097
0.6310580030933177	0.5090143411492278	26.158557653427124
0.6306309209460292	0.5114255658362072	26.188557624816895
0.6307808339142175	0.512450638871138	26.218557596206665
0.6311786928377644	0.5101683659384045	26.258557558059692
0.6132106844119959	0.18516072721504784	26.318557500839233
0.6151201281353349	0.1864915370524053	26.35855746269226
0.6150970551262922	0.18578270801881472	26.38855767250061
0.6158510834063258	0.18474638920110892	26.41855764389038
0.6146645868473092	0.20227926590995066	26.458557605743408
0.5921304796109335	0.5861647876931542	26.48855757713318
0.579467700301053	0.6284458387049634	26.51855754852295
0.5780050538995124	0.6321602591108232	26.558557510375977
0.5764699685719114	0.633253122774949	26.588557481765747
0.5766102871982914	0.6306648114494826	26.618557691574097
0.5745891795613637	0.6320706399827727	26.658557653427124
0.5723519199634292	0.6334779732465722	26.688557624816895
0.5715094631726184	0.6354907824756677	26.718557596206665
0.5711907330843038	0.6354507354393912	26.758557558059692
0.5716233433595964	0.6363680608830022	26.788557529449463
0.5729120530920458	0.63271861912314	26.818557500839233
0.6090791243620594	0.5550686349237602	26.85855746269226
0.6082227988848208	0.5533449972602613	26.88855767250061
0.608014097817154	0.5525657946055189	26.91855764389038
0.607924629326215	0.5520388325903214	26.958557605743408
0.6085765313336283	0.5524846347529062	26.98855757713318
0.60841373310805	0.5525789167437846	27.01855754852295
0.6079559320972348	0.5526395421554187	27.058557510375977
0.6099223777732242	0.5477441748022247	27.088557481765747
0.622248486081931	0.3621246460032695	27.118557691574097
0.6268414349539206	0.358714657218263	27.158557653427124
0.6275980308405961	0.35804490342451883	27.188557624816895
0.6281330836066437	0.3579931803198472	27.218557596206665
0.627070117484403	0.35746561907947705	27.258557558059692
0.6265083011878899	0.35724427148554344	27.288557529449463
0.6259819275462432	0.35731177789594937	27.318557500839233
0.625393465966876	0.35679932377641876	27.35855746269226
0.6246767774777302	0.35712668523023294	27.38855767250061
0.6242262753869926	0.3571757862765209	27.41855764389038
0.6261530816139532	0.35745159941245874	27.458557605743408
0.627291335025882	0.3548623100323996	27.48855757713318
0.6161514385039537	0.3178445546126008	27.51855754852295
0.6046735332714397	0.30803969829103794	27.558557510375977
0.6040075800750958	0.3159292076108493	27.588557481765747
0.6229105777366541	0.30079235875191057	27.618557691574097
0.6420516746780134	0.2649427380214757	27.658557653427124
0.6444697404366324	0.2572702042724633	27.688557624816895
0.6447725052066259	0.2540959637039224	27.718557596206665
0.6443460019275761	0.250013660021224	27.758557558059692
0.641665524841589	0.24955752405238626	27.788557529449463
0.6410878527324021	0.24712419586390932	27.818557500839233
0.6412929602941881	0.2454744401277453	27.85855746269226
0.6407870315315104	0.2450145897451917	27.88855767250061
0.640416653747664	0.24395318431642574	27.91855764389038
0.6409648125559996	0.24402510284064435	27.958557605743408
0.6290857752620445	0.2786967560985637	27.98855757713318
0.6195128367650705	0.33315411339072765	28.01855754852295
0.6200530565540806	0.3324592899052772	28.058557510375977
0.6197132129116597	0.33324932620176745	28.088557481765747
0.6175155172935426	0.33542505604590733	28.118557691574097
0.6158279663262557	0.3341427780490275	28.158557653427124
0.614458469222097	0.33614915658417516	28.188557624816895
0.6130201235551928	0.3369300268711825	28.218557596206665
0.6117473926310912	0.33702524824331	28.258557558059692
0.6121614731278582	0.3380320022446324	28.288557529449463
0.6111467152166754	0.34022267629265407	28.318557500839233
0.6089666797243183	0.3420680499577433	28.35855746269226
0.6104825494720549	0.3416296305407718	28.38855767250061
0.6416748768466857	0.35770416725272314	28.41855764389038
0.6400354487051102	0.35793881991701043	28.458557605743408
0.6391237461868378	0.35806770378670416	28.48855757713318
0.6386150065101625	0.35808729342737144	28.51855754852295
0.6381471338724106	0.35856320247928664	28.558557510375977
0.6372405396532874	0.359181837635216	28.588557481765747
0.636840066537519	0.3596494042724107	28.618557691574097
0.6370467955085884	0.36039281666082973	28.658557653427124
0.6369656229240167	0.3604948003543384	28.688557624816895
0.6359398423037125	0.36011549310389407	28.718557596206665
0.6368977034103721	0.3587898451413591	28.758557558059692
0.6373736502746993	0.3590467591679619	28.788557529449463
0.6368103172648947	0.35893386582940545	28.818557500839233
0.639178835867443	0.3562604514868022	28.85855746269226
0.6546242804085757	0.3341937280084846	28.88855767250061
0.6343455330516665	0.38220946177912396	29.01855754852295
0.6309237244521841	0.37901118178688653	29.058557510375977
0.6273905215427817	0.3758479927484633	29.088557481765747
0.6244169380801886	0.3745322464991449	29.118557691574097
0.6214259144219202	0.37337313166417907	29.158557653427124
0.6206443298643243	0.36944443980704883	29.188557624816895
0.6195460440579033	0.3696823235217168	29.218557596206665
0.6185367164587361	0.3673772967167781	29.258557558059692
0.6175279567223403	0.3657902061512079	29.288557529449463
0.6168522907635788	0.3647792083380652	29.318557500839233
0.617980437177072	0.3648510233378124	29.35855746269226
0.6168869055360932	0.36294873688051515	29.38855767250061
0.6167440353744994	0.3620598077233851	29.41855764389038
0.6167508567058579	0.36214102087174943	29.458557605743408
0.6172428801319628	0.36159190741892333	29.48855757713318
0.6178670660297214	0.36118609636709276	29.51855754852295
0.6177877392151729	0.3611205450680811	29.558557510375977
0.6179123480006972	0.3599580012458802	29.588557481765747
0.6174954870240187	0.3598096485051022	29.618557691574097
0.6177620926191261	0.35990658314144336	29.658557653427124
0.6176698497455066	0.36149557640092145	29.688557624816895
0.6181573521499162	0.36135222577127984	29.718557596206665
0.6186350615328743	0.36005820424245943	29.758557558059692
0.6193568446784442	0.3599616905354335	29.788557529449463
0.6198806804285557	0.3581676219577433	29.818557500839233
0.6181637824394112	0.36069190411891844	29.85855746269226
0.6171703387444152	0.36135194647201063	29.88855767250061
0.6171112131705063	0.3598108134574427	29.91855764389038
0.6176081011479682	0.35949031809777643	29.958557605743408
0.6170176555982891	0.36114630862578845	29.98855757713318
0.6161532387221539	0.36072134255090293	30.01855754852295
0.6168413547081063	0.3610936853527419	30.058557510375977
0.6176646550595832	0.35967510867972896	30.088557481765747
0.6173309270054884	0.35821412975266625	30.118557691574097
0.6178671119436616	0.35720841522887237	30.158557653427124
0.6183816772880162	0.35761491651139987	30.188557624816895
0.6186766797369441	0.3562572754368222	30.218557596206665
0.6190272908773388	0.35656988890922264	30.258557558059692
0.6197784375613287	0.35576222229802307	30.288557529449463
0.6208323002609131	0.35519744453925456	30.318557500839233
0.6207164231220779	0.3534882066541633	30.35855746269226
0.6215442172554608	0.3542035135081213	30.38855767250061
0.6221549125483171	0.3534454346236225	30.41855764389038
0.6231810336744396	0.35218106403372085	30.458557605743408
0.6232436709791647	0.3507301986073341	30.48855757713318
0.6227859761857645	0.35091969024363084	30.51855754852295
0.6235382177574683	0.3506995559240848	30.558557510375977
0.6242673485506879	0.3508534701078915	30.588557481765747
0.6476879454023013	0.38289288444603936	30.618557691574097
0.6471510879570597	0.4053504100618246	30.658557653427124
0.6460495270627021	0.40368447190928763	30.688557624816895
0.644907147136655	0.4065046376427202	30.718557596206665
0.6434543440525385	0.40718484651140646	30.758557558059692
0.6420835776380075	0.40888203270742207	30.788557529449463
0.6404246904312777	0.40971819056400455	30.818557500839233
0.6404744907426676	0.41011799135047877	30.85855746269226
0.6398846558500759	0.41131054272729617	30.88855767250061
0.6383490649304184	0.41156839746930146	30.91855764389038
0.6277524298065494	0.42054259764233304	30.958557605743408
0.5536054228661703	0.5347394621765911	30.98855757713318
0.553851589867136	0.5559009083834859	31.01855754852295
0.5514958791751876	0.5575508541410718	31.058557510375977
0.5485087785765794	0.5619727891443437	31.088557481765747
0.5452292591789802	0.5689279687626005	31.118557691574097
0.5229216050852855	0.6736184829030459	31.158557653427124
0.521222679327366	0.6764922319557253	31.188557624816895
0.5185035363627597	0.6801782562828554	31.218557596206665
0.5167777790959553	0.6838583422036462	31.258557558059692
0.5155050713478297	0.6837349468309865	31.288557529449463
0.5146899320145717	0.685037372103135	31.318557500839233
0.5143189765175319	0.6841385163435331	31.35855746269226
0.596468166811016	0.6922066512911276	31.38855767250061
0.6048313576349893	0.691976450835434	31.41855764389038
0.6040197689229164	0.6938687171281391	31.458557605743408
0.6036952967481474	0.6936501577166309	31.48855757713318
0.6029490703476054	0.6956964614478145	31.51855754852295
0.6026628576509273	0.6970835016022876	31.558557510375977
0.6040559010384599	0.6963283254978636	31.588557481765747
0.7444329854176729	0.7140101415343608	31.658557653427124
0.7422116072826508	0.7141140547622934	31.688557624816895
0.7402889123693621	0.7173828286457692	31.718557596206665
0.7386993084490245	0.7182716753236366	31.758557558059692
0.7378036586709426	0.7189948838904595	31.788557529449463
0.7368168242379817	0.7199909330894804	31.818557500839233
0.7361733925666248	0.7195244222423807	31.85855746269226
0.7363654343241889	0.7201107861213123	31.88855767250061
0.7355432842195446	0.7194439589324807	31.91855764389038
0.735886511504931	0.7195268914425097	31.958557605743408
0.6373117487785862	0.7374477768993989	32.01855754852295
0.6365081746170274	0.7386492600930429	32.05855751037598
0.6353600655312536	0.7399447465292899	32.08855748176575
0.6344319595582296	0.7417666785240485	32.1185576915741
0.6339092549001354	0.7423655704994736	32.158557653427124
0.6333557644912421	0.7409812596303534	32.188557624816895
0.6330575671887138	0.7418646077518773	32.218557596206665
0.6334620448870175	0.7411583298912576	32.25855755805969
0.6338517060846097	0.7402689112864977	32.28855752944946
0.4380921018343628	0.7032313448038008	32.35855746269226
0.4342991253726104	0.7068967023863881	32.38855767250061
0.4308609230760764	0.7115382736468836	32.41855764389038
0.4273934071451204	0.7159372498924368	32.45855760574341
0.4240693026995763	0.7191865470480149	32.48855757713318
0.42287598562103806	0.7227384692647602	32.51855754852295
0.4215806793124602	0.7214615924019947	32.55855751037598
0.4209526520597741	0.7218286839381066	32.58855748176575
0.36960193998105745	0.7286943461167336	32.6185576915741
0.3685359669841434	0.733629280478118	32.658557653427124
0.36544292905390185	0.7339126638977262	32.688557624816895
0.3656962794215975	0.7352402984934565	32.718557596206665
0.3646400679779053	0.7346241169439391	32.75855755805969
0.3642855853990401	0.7362016797376896	32.78855752944946
0.3647267312828466	0.7360314614032758	32.81855750083923
0.36423852818478636	0.7380494373222086	32.85855746269226
0.3647080612456858	0.7378462880161426	32.88855767250061
0.36485417574048257	0.7382245883201504	32.91855764389038
0.364878685198276	0.7376885572495179	32.95855760574341
0.3648927659087971	0.7384855232553551	32.98855757713318
0.3743158708679286	0.7377597207784472	33.01855754852295
0.37440022122774463	0.7405736126874873	33.05855751037598
0.3739966049465911	0.7406044564055152	33.08855748176575
0.37263430179493207	0.7413303756716358	33.1185576915741
0.37181249912850994	0.7422123365330182	33.158557653427124
0.36323591859856386	0.7642903895977508	33.188557624816895
0.3629929545329906	0.766833009711664	33.218557596206665
0.36321620695429135	0.7671264080328076	33.25855755805969
0.3628217895468531	0.7663639364205962	33.28855752944946
0.3600813370096635	0.7685063781567829	33.31855750083923
0.3611213976508738	0.7709219443141085	33.35855746269226
0.3582116545897186	0.772852113204297	33.38855767250061
0.3571956964044685	0.7722120923324846	33.41855764389038
0.35600234436478223	0.7725852033000017	33.45855760574341
0.3580360718179131	0.7691986551234181	33.48855757713318
0.6813061706187425	0.46406846615152125	33.58855748176575
0.6667273420160862	0.3921515454650552	33.6185576915741
0.6500406732489048	0.37427750429876544	33.658557653427124
0.6462104170288494	0.37380326415064125	33.688557624816895
0.6375691720082157	0.3665850458964021	33.718557596206665
0.6348345093700482	0.36493077050701556	33.75855755805969
0.6321324207337611	0.36480338918993943	33.78855752944946
0.6306291549385253	0.3641947855388414	33.81855750083923
0.6291498150291637	0.36284453280361256	33.85855746269226
0.6272844351140475	0.36281935970248763	33.88855767250061
0.6262943458364701	0.36230385194323855	33.91855764389038
0.6254568826592183	0.36169834668210044	33.95855760574341
0.6245973435346538	0.36176865299410266	33.98855757713318
0.6234579612036963	0.3636610404340367	34.01855754852295
0.622249417408559	0.3645340361265968	34.05855751037598
0.6209439087105381	0.3658427351644073	34.08855748176575
0.6196653966909467	0.3658309767698493	34.1185576915741
0.6181475104971279	0.3678954146620485	34.158557653427124
0.6158255652327453	0.3698080821239931	34.188557624816895
0.6147643452448543	0.37229700907488705	34.218557596206665
0.6128844829845095	0.37083350229003115	34.25855755805969
0.6116199680882146	0.3715137716246716	34.28855752944946
0.6109257621956596	0.37222786024665466	34.31855750083923
0.6098048662378742	0.371854628355076	34.35855746269226
0.6097399340504858	0.37200640401368845	34.38855767250061
0.6096753965704438	0.3717178416870201	34.41855764389038
0.6105879441792542	0.3726123310891026	34.45855760574341
0.6100483429290011	0.3723351424601896	34.48855757713318
0.6103011614047752	0.37296269660947223	34.51855754852295
0.6100130461429659	0.37242372070584806	34.55855751037598
0.6098547987275329	0.37198780769663864	34.58855748176575
0.6093155780774892	0.3709839724858462	34.6185576915741
0.6103178897842536	0.3703247989821381	34.658557653427124
0.610833107446612	0.37017745762321935	34.688557624816895
0.6112756412429612	0.36886976391455667	34.718557596206665
0.6116862453458903	0.3676415929097348	34.75855755805969
0.6127416776356674	0.36749238995771955	34.78855752944946
0.6135246707030176	0.3660674998120077	34.81855750083923
0.6146843305835042	0.3661833501295585	34.85855746269226
0.6145909040734816	0.3640783656531851	34.88855767250061
0.6158231015972091	0.3638049211760139	34.91855764389038
0.6167353524414391	0.36209950457727297	34.95855760574341
0.6175675099589889	0.3604963764900718	34.98855757713318
0.6170185189292006	0.3602402233547749	35.01855754852295
0.5570772794938006	0.37000939928487203	35.05855751037598
0.5545767752512107	0.3730056183304362	35.08855748176575
0.5524353458697608	0.37354768557628826	35.1185576915741
0.5509662816305829	0.3757842469220121	35.158557653427124
0.5491089508296197	0.3747600218159267	35.188557624816895
0.5481350592716433	0.37679437926618947	35.218557596206665
0.548019979879465	0.3776302226336621	35.25855755805969
0.5477007198659299	0.3780929426535924	35.28855752944946
0.5494854695523245	0.37644916348335133	35.31855750083923
0.602110747388514	0.4346274203918347	35.35855746269226
0.5995615065848321	0.4373042321581379	35.38855767250061
0.5979050010208781	0.44000121819862326	35.41855764389038
0.5976854572807634	0.44057374226010537	35.45855760574341
0.596627797615956	0.4424138500494119	35.48855757713318
0.5962754221468927	0.4443441617928692	35.51855754852295
0.5957613874601939	0.4450964673937716	35.55855751037598
0.5949606294807172	0.44605529965409635	35.58855748176575
0.5950441743872323	0.44785912391080285	35.6185576915741
0.5944260495263802	0.448189430314838	35.658557653427124
0.5940211867291514	0.4465558875041683	35.688557624816895
0.5928307520671285	0.44768540049342387	35.718557596206665
0.5931507096893457	0.44995044058876416	35.75855755805969
0.5917681244437195	0.44923488670994954	35.78855752944946
0.5923572541584236	0.44871881828297655	35.81855750083923
0.5921338149797232	0.44857554853243703	35.85855746269226
0.5914294597703352	0.4510406111312059	35.88855767250061
0.5918079653476984	0.4506102094422709	35.91855764389038
0.5906678350950042	0.4511833118777929	35.95855760574341
0.5903420837627141	0.448377198242899	35.98855757713318
0.5895733419126377	0.4498066269824665	36.01855754852295
0.5892038397292304	0.4483980732577226	36.05855751037598
0.5890552549437615	0.44826264776168373	36.08855748176575
0.5900569819333473	0.4491409025854873	36.1185576915741
0.5898660698142607	0.45014752569945954	36.158557653427124
0.5899284458781523	0.4499659185340157	36.188557624816895
0.5907321583124268	0.4477013498322299	36.218557596206665
0.5911428694261502	0.44849570394532895	36.25855755805969
0.5918583970933953	0.44777752211944827	36.28855752944946
0.5917352235418221	0.44731885968292234	36.31855750083923
