COORDENADA X	 COORDENADA Y	 TEMPO
0.48203513261531994	0.3726063584129127	8.624556541442871
0.48423166815317753	0.3668376980847065	8.724556684494019
0.48591831117906253	0.36395040491376324	8.824556589126587
0.4953586340694378	0.2914210157545058	8.924556493759155
0.492675480992296	0.29459695220145815	9.024556636810303
0.49188712496039844	0.29410590089754424	9.124556541442871
0.5223628503270319	0.2388519673015436	9.224556684494019
0.5219343201854296	0.23902266108884077	9.324556589126587
0.5220718064309978	0.23886233525514303	9.424556493759155
0.5228310150363091	0.2383442329024659	9.524556636810303
0.5235846658420658	0.23759682354812578	9.624556541442871
0.5250532028842958	0.23591490410093177	9.724556684494019
0.5246092642891333	0.23518528802953628	9.824556589126587
0.523036675873117	0.23621367535166599	9.924556493759155
0.5201286214783314	0.2347619388416441	10.024556636810303
0.4838467852626576	0.22592637840025165	10.124556541442871
0.48346975294848554	0.2250540078829104	10.224556684494019
0.5303523314074335	0.2201919840290517	10.324556589126587
0.5295171473536094	0.22005351500846324	10.424556493759155
0.5060439271663082	0.17892741934886813	10.524556636810303
0.5081711302516376	0.17849686786206714	10.624556541442871
0.5075850609310781	0.17793043843977277	10.724556684494019
0.5279599915241368	0.17581749860868673	10.824556589126587
0.5424911351627112	0.16516636932945458	10.924556493759155
0.5376962611686239	0.19801512859120277	11.024556636810303
0.5389003832107421	0.1932773669338538	11.124556541442871
0.5492148463150845	0.13874371644311875	11.224556684494019
0.548110684677474	0.13998107311480715	11.324556589126587
0.5943901679460294	0.10766500832961695	11.454556703567505
0.593659807819331	0.10890694243591383	11.554556608200073
0.5937646640527012	0.1105399355874201	11.654556512832642
0.592193804398572	0.11062758310585419	11.754556655883789
0.5905540223403513	0.11142524617995964	11.854556560516357
0.6328385332482732	0.08332771827786288	11.954556703567505
0.6297179374192302	0.07714128294946204	12.054556608200073
0.6288069196530721	0.07792549753137756	12.154556512832642
0.6303383295565397	0.07761368923883642	12.254556655883789
0.6316241910626975	0.07577760864714732	12.354556560516357
0.691871474315757	0.08452216339779309	12.454556703567505
0.6874360310310181	0.08691096404530055	12.554556608200073
0.6864305169662324	0.08531819732751682	12.654556512832642
0.686582091560296	0.08756973201453927	12.754556655883789
0.6863776731345208	0.0879403350647267	12.854556560516357
0.6862137249567374	0.08732101924773229	12.954556703567505
0.6211490202317502	0.10305003844246997	13.054556608200073
0.6050010751311761	0.11288023944209755	13.154556512832642
0.6982637692054443	0.10716012385588003	13.254556655883789
0.7110218882214056	0.09266025254812074	13.354556560516357
0.7110489053046729	0.09710815816247088	13.454556703567505
0.709097660374783	0.0958631968118327	13.554556608200073
0.7956499772401038	0.1379010492473076	13.654556512832642
0.7749199415090293	0.13968978333503287	13.754556655883789
0.7726775603892103	0.13897346258107082	13.854556560516357
0.7754336234390367	0.14025533555237396	13.954556703567505
0.7743809530704363	0.13816164080689383	14.054556608200073
0.7716635909072432	0.13637768129349773	14.154556512832642
0.7710623603828621	0.13284934192827264	14.254556655883789
0.8142703911684182	0.1951980682945347	14.354556560516357
0.8093860780341265	0.2013123323093011	14.454556703567505
0.8299266645707091	0.24823712569319178	14.554556608200073
0.8267951603129561	0.25215938000159005	14.654556512832642
0.8266328279501318	0.2504379090972557	14.754556655883789
0.819059755705317	0.3003228005107192	14.854556560516357
0.8197733343455199	0.30325700774595626	14.954556703567505
0.8170180991001735	0.3566484532102096	15.054556608200073
0.8170773011121518	0.3595612651592284	15.154556512832642
0.8072896786401306	0.418956078237774	15.254556655883789
0.8062996511037668	0.4201186550510728	15.354556560516357
0.4681084676531762	0.18991890506553782	15.454556703567505
0.8083886330885302	0.418126766576542	15.554556608200073
0.8091141710201628	0.41875624571858006	15.654556512832642
0.7865200209296831	0.45404655122961135	15.754556655883789
0.7875583250674026	0.45532611708634496	15.854556560516357
0.7870576436769472	0.4557000180642586	15.954556703567505
0.7882945455004258	0.45581734636588256	16.054556608200073
0.7856872266144345	0.4582706757362713	16.15455651283264
0.784194744902101	0.4580085575335059	16.25455665588379
0.7548933864817832	0.5006362891007204	16.354556560516357
0.7544294265076149	0.4990464802843919	16.454556703567505
0.7511491696457622	0.5028582772877856	16.554556608200073
0.7291580000009912	0.5119069041927597	16.65455651283264
0.7292682318439878	0.5132594336073564	16.75455665588379
0.7017666673592063	0.5062727112192704	16.854556560516357
0.7002574533768811	0.5070901789318945	16.954556703567505
0.7360536728682032	0.525596416044785	17.054556608200073
0.7316926090633917	0.530004705226013	17.15455651283264
0.7329527874271543	0.5315666532201876	17.25455665588379
0.7020375649554437	0.5199834809758537	17.354556560516357
0.6994512394058183	0.5182819847624808	17.454556703567505
0.6992815765233783	0.519751137157057	17.554556608200073
0.700152773401548	0.5186391290825928	17.65455651283264
0.7012074725848065	0.5159949538583163	17.75455665588379
0.7012525956415926	0.516824061084094	17.854556560516357
0.6555561909717639	0.48879115332773976	17.954556703567505
0.6535359711856246	0.4879209976577326	18.054556608200073
0.6493154667961744	0.48838017426292163	18.15455651283264
0.6053121482580632	0.46386984464888464	18.25455665588379
0.6035930512258634	0.46414221395254024	18.354556560516357
0.6033964431529361	0.46485193190875546	18.454556703567505
0.603306797194228	0.46285798769666153	18.554556608200073
0.5659407475761539	0.44071092170477194	18.65455651283264
0.5655400207567973	0.4423508050795584	18.75455665588379
0.5611648596075242	0.4439495820900786	18.854556560516357
0.5606217272566665	0.4445421007421009	18.954556703567505
0.5410306508502701	0.4259769416546207	19.054556608200073
0.5360526252910379	0.4266989181975168	19.15455651283264
0.5146186780091502	0.41068439057677114	19.25455665588379
0.5141746652779099	0.4120277233100857	19.354556560516357
0.5146682252204641	0.4106421696220411	19.454556703567505
0.5149824987709382	0.40904979226986976	19.554556608200073
0.49861034752717887	0.36070022037535926	19.65455651283264
0.49737081048691284	0.36149595364061654	19.75455665588379
0.4981400557923332	0.36187267545695917	19.854556560516357
0.5002837518152459	0.3596869692738491	19.954556703567505
0.5023290263432956	0.3564423246656592	20.054556608200073
0.502446155450364	0.35524592879498285	20.15455651283264
0.5029565790388164	0.35510521630671554	20.25455665588379
0.512921489149004	0.326601373244128	20.354556560516357
0.5120043179256091	0.3244206997034757	20.454556703567505
0.4864790065615913	0.3467934560823522	20.554556608200073
0.4830965795653906	0.3477233810751436	20.65455651283264
0.5106733444477053	0.3742615662046005	20.75455665588379
0.5094735282259432	0.3765920333948939	20.854556560516357
0.5089114030848412	0.37904559607037447	20.954556703567505
0.5072828094154335	0.38113936349450717	21.054556608200073
0.5062877409876712	0.3835364216636296	21.15455651283264
0.5062245262017706	0.3824927810487416	21.25455665588379
0.5079347099938899	0.3392249471043519	21.354556560516357
0.5309648572860185	0.3093111039750508	21.454556703567505
0.5319243089995168	0.3045712780729554	21.554556608200073
0.5204837806547167	0.3751959507708523	21.65455651283264
0.5203410852346707	0.3768289098087997	21.75455665588379
0.519978040910963	0.3780308400896408	21.854556560516357
0.5192941627850806	0.37963183812817825	21.954556703567505
0.5172063546311874	0.3814875994767173	22.054556608200073
0.5170878564194827	0.3806768613925835	22.15455651283264
0.5171346314914187	0.37897186368163077	22.25455665588379
0.5137466709856638	0.3744318000049405	22.354556560516357
0.5030225191771417	0.3124743610283813	22.454556703567505
0.5040732446101156	0.3110254482577254	22.554556608200073
0.5223487796150564	0.25671625985814084	22.65455651283264
0.5239803755721225	0.2435954767909471	22.75455665588379
0.5235710516579394	0.2426257431480835	22.854556560516357
0.5248748905126152	0.23968940169362227	22.954556703567505
0.5261689038082474	0.18202547932854254	23.054556608200073
0.5268621408365345	0.18250698666113724	23.15455651283264
0.5252545030539629	0.18180310855521822	23.25455665588379
0.526014307803225	0.18099031457675355	23.354556560516357
0.5273134898014772	0.18015269630708328	23.454556703567505
0.5538603267371156	0.10925562040935113	23.554556608200073
0.5546537748834186	0.10841768760397254	23.65455651283264
0.555886881036188	0.10578387620853463	23.75455665588379
0.5720620441441708	0.08662982604760361	23.854556560516357
0.5601821647328492	0.09802303042496571	23.954556703567505
0.5316539591819778	0.1795136034424994	24.054556608200073
0.5151639829735324	0.22677268028308747	24.15455651283264
0.5130504670896213	0.22726946690309768	24.25455665588379
0.5116131571991857	0.22610725105255514	24.354556560516357
0.5310444404282173	0.17501884497674466	24.454556703567505
0.5311865596093492	0.17445641473877313	24.554556608200073
0.5337605390340957	0.2995247333743032	24.65455651283264
0.5342740862641027	0.296684812749246	24.75455665588379
0.5591140472074874	0.27688662374966755	24.854556560516357
0.5596927367160073	0.2605804100685032	24.954556703567505
0.5415009446829122	0.3337282922821477	25.054556608200073
0.5420814768018641	0.3338320230390069	25.15455651283264
0.581669209048153	0.19535160245853825	25.294556617736816
0.5815030374609113	0.19345063297402199	25.394556522369385
0.5808994241896663	0.19281530612222172	25.494556665420532
0.6292823771324333	0.16773180484492575	25.5945565700531
0.6253286968504469	0.16583719287385867	25.69455647468567
0.6254300836173363	0.16471458756885357	25.794556617736816
0.6611161585337555	0.12396369036524522	25.894556522369385
0.6575590273595623	0.12256283466596636	25.994556665420532
0.6581810122438004	0.12168011655449422	26.0945565700531
0.6350506211102469	0.056279340953116	26.19455647468567
0.6350078163453365	0.05797716242566384	26.294556617736816
0.6358324052436198	0.05508987138106881	26.394556522369385
0.646927653994049	0.12465864584019208	26.494556665420532
0.6837190261158375	0.15181151870058282	26.5945565700531
0.6831350454141234	0.15526753856551556	26.69455647468567
0.6805682680587599	0.15860088887012824	26.794556617736816
0.6499284280826225	0.1568821201786435	26.894556522369385
0.6494158924234961	0.15807248123326567	26.994556665420532
0.6870854429564451	0.1711552130526957	27.0945565700531
0.6848613904590761	0.1711282398966124	27.19455647468567
0.6838979544001698	0.1722429680653162	27.294556617736816
0.6836589217700283	0.1717074412405827	27.394556522369385
0.6837237953921415	0.17015816892418048	27.494556665420532
0.6841265286455763	0.169339508820578	27.5945565700531
0.6821228491651485	0.16893331059249986	27.69455647468567
0.6825189997743771	0.16870703233525405	27.794556617736816
0.7213672193076652	0.21369797407686011	27.894556522369385
0.7213725424501888	0.2101889665656411	27.994556665420532
0.6798393858887497	0.18787856611036569	28.0945565700531
0.6783694413362986	0.1875152053078969	28.19455647468567
0.6773097884502984	0.1866482904640099	28.294556617736816
0.7342053755326718	0.20736011774817978	28.394556522369385
0.7350823132987202	0.20953072795440378	28.494556665420532
0.7354038109642604	0.21100705684735377	28.5945565700531
0.7507051414687378	0.2770312157663265	28.69455647468567
0.7538987122197176	0.27843781028307946	28.794556617736816
0.7525395696863588	0.335498450116058	28.894556522369385
0.7531840887170095	0.3390080222017484	28.994556665420532
0.7522536678592058	0.3410101339001879	29.0945565700531
0.7771264760543444	0.3707962476854077	29.19455647468567
0.7757192932695697	0.3681515681987582	29.294556617736816
0.8015298064862632	0.3685632677727482	29.394556522369385
0.797582333930075	0.36969920399799344	29.494556665420532
0.7980904589716474	0.37258834805564534	29.5945565700531
0.7912270232501896	0.4029324932628381	29.69455647468567
0.7568719638641536	0.4064645506902909	29.794556617736816
0.7569115719287246	0.40671879293903584	29.894556522369385
0.7564730190118385	0.4081554989184125	29.994556665420532
0.752159633329592	0.4110305933350394	30.0945565700531
0.7331745108792637	0.42464362695402386	30.19455647468567
0.7319347199831123	0.42506484477946516	30.294556617736816
0.7292402569400601	0.42874972671425227	30.394556522369385
0.7289199886783917	0.42984440975171107	30.494556665420532
0.7282164318290022	0.4300120728128039	30.5945565700531
0.724729892223403	0.43091155874843073	30.69455647468567
0.6921749119926389	0.43248995495380377	30.794556617736816
0.6907889646898512	0.43168897124379857	30.894556522369385
0.6911911801241035	0.4323465954670622	30.994556665420532
0.6572850418488566	0.4386468159293673	31.0945565700531
0.6552341029402102	0.43906470714868095	31.19455647468567
0.6369376447084211	0.4521341905002886	31.294556617736816
0.6359252122230968	0.4556321744576787	31.394556522369385
0.6376296228782047	0.46303908353716106	31.494556665420532
0.635706442423745	0.46859256449410536	31.5945565700531
0.600847936403314	0.45426398324292444	31.69455647468567
0.6004446008269273	0.45464944463343215	31.794556617736816
0.5990063055506003	0.4558291471257785	31.894556522369385
0.599392561569502	0.45470122106510125	31.994556665420532
0.620502744489277	0.4265997303130339	32.0945565700531
0.6244362186423372	0.4034701000562216	32.19455647468567
0.6241150930535055	0.402924419922988	32.294556617736816
0.6653806194522843	0.41043677143083124	32.394556522369385
0.6629831555526766	0.40966850230173824	32.49455666542053
0.6297602471653274	0.4058260864283403	32.5945565700531
0.6295646469093352	0.4078164014191611	32.69455647468567
0.6292156693628893	0.40732847521626714	32.794556617736816
0.6298183245418363	0.4071308907095313	32.894556522369385
0.6274993779193304	0.40895978412809586	32.99455666542053
0.5781298341796147	0.3781268406532673	33.0945565700531
0.5776984482024938	0.3792879537150298	33.19455647468567
0.5760839809579525	0.37895507867572825	33.294556617736816
0.5771312612366866	0.3799780603361035	33.394556522369385
0.5524487863646212	0.35843158483185383	33.49455666542053
0.5543575767981643	0.35685259297472305	33.5945565700531
0.5546311735624299	0.3548084137362534	33.69455647468567
0.556948673979659	0.3526836008170359	33.794556617736816
0.5335288454224151	0.3408746632659783	33.894556522369385
0.5338019508688686	0.3389203043370043	33.99455666542053
0.5341040016420643	0.3371795356031032	34.0945565700531
0.5335444091243535	0.33491048122422934	34.19455647468567
0.5349444130937983	0.3323985031754776	34.294556617736816
0.5352051559989685	0.33435478090162873	34.394556522369385
0.5660024933427545	0.3226566962980327	34.49455666542053
0.5660574190367739	0.3237944257782523	34.5945565700531
0.5661292727734282	0.32400598170868034	34.69455647468567
0.5638312958169857	0.3281109167483859	34.794556617736816
0.5892162989249051	0.2860597119029437	34.894556522369385
0.5895980364060955	0.284238916343992	34.99455666542053
0.5909728800096236	0.28122920803675955	35.0945565700531
0.5880908374039078	0.27895239893634616	35.19455647468567
0.568433487681039	0.2622835445992162	35.294556617736816
0.568389705607712	0.2611536887173833	35.394556522369385
0.569588988622582	0.2595413421146606	35.49455666542053
0.5924059751244668	0.24532005017061406	35.5945565700531
0.5911966081895734	0.24546315505471855	35.69455647468567
0.590052823002319	0.24897785967553365	35.794556617736816
0.590413054630433	0.25118054803974177	35.894556522369385
0.5908404660011302	0.24981245613842093	35.99455666542053
0.5922772107074152	0.24771813922528416	36.0945565700531
0.5937559271671596	0.2451558143921459	36.19455647468567
0.6393924746100977	0.24642460100850352	36.294556617736816
0.6397675101647778	0.24660864612025632	36.394556522369385
0.6769724470904539	0.2600634871908073	36.49455666542053
0.6745849358508128	0.2619129224550416	36.5945565700531
0.6722807831811662	0.26414600376442854	36.69455647468567
0.6911637311318333	0.27812642612452576	36.794556617736816
0.6922063692488719	0.2822299154513162	36.894556522369385
0.6916194764966359	0.28343412528043743	36.99455666542053
0.6915540453492746	0.2859151274315653	37.0945565700531
0.693193802481114	0.29261210655747955	37.19455647468567
0.7008745713022223	0.3503071761855729	37.294556617736816
0.7022898090384132	0.35274492164158383	37.394556522369385
0.7205881419810091	0.3847864562268159	37.49455666542053
0.721253100860951	0.38225951563599997	37.5945565700531
0.7206628678923741	0.3805831411784948	37.69455647468567
0.7205454200493256	0.3794553161974073	37.794556617736816
0.7542730439607159	0.37760177401171446	37.894556522369385
0.7523075674544364	0.3733520191638617	37.99455666542053
0.7181067111301406	0.41962069573122784	38.0945565700531
0.7193434319849298	0.42057095021445706	38.19455647468567
0.717567328394814	0.4208317999703985	38.294556617736816
0.7144075913283813	0.4234966540628416	38.394556522369385
0.7140413380780645	0.42322310120981504	38.49455666542053
0.7148458604033366	0.4199349026223928	38.5945565700531
0.715391453659643	0.41843369035167793	38.69455647468567
0.7149527157452876	0.418185014296441	38.794556617736816
0.7151523210138337	0.41915310496521846	38.894556522369385
0.7167506778446866	0.41956792069901094	38.99455666542053
0.7170974112656846	0.42043390512635587	39.0945565700531
0.7170118080776092	0.42187696373536593	39.19455647468567
0.7147461646623656	0.4251109225966466	39.294556617736816
0.69845111286074	0.4133715815660213	39.394556522369385
0.700345440582319	0.4104979797673168	39.49455666542053
0.7002366127136196	0.42068187336148855	39.5945565700531
0.6979866551223018	0.4226956915543771	39.69455647468567
0.6951702990718893	0.43388635442134993	39.794556617736816
0.6561052641724514	0.43579066519937054	39.894556522369385
