COORDENADA X	 COORDENADA Y	 TEMPO
0.6047474660995356	0.6559394373996874	1.4122910499572754
0.6036401403215792	0.6579332679292479	1.4522910118103027
0.513057573813914	0.6368523228433456	1.4822909832000732
0.5046871683837094	0.6413607003645841	1.5122909545898438
0.5032415113739915	0.643930346286161	1.5522911548614502
0.5015091010076838	0.6481836875036988	1.5822911262512207
0.4997759072676407	0.6498524521656283	1.6122910976409912
0.667704745736753	0.654707605985068	1.682291030883789
0.6655008090472774	0.6578926029241415	1.7122910022735596
0.664366889508302	0.6608020514003742	1.752290964126587
0.6617664009543459	0.6617636460776948	1.7822911739349365
0.6596709568515898	0.6643459386804419	1.812291145324707
0.5850675873555348	0.2907795364167184	1.8822910785675049
0.5868918229933402	0.28847440024456034	1.9122910499572754
0.5875803707450172	0.2876315998645906	1.9522910118103027
0.5875997895731405	0.28591614335595766	1.9822909832000732
0.5872585722412041	0.28524849984257955	2.0122909545898438
0.587640361726369	0.2856479750831534	2.05229115486145
0.5887284575199975	0.2846625141513504	2.0822911262512207
0.5156431926159333	0.2398516850203332	2.112291097640991
0.5177918393798787	0.24085794739507466	2.1522910594940186
0.5150863235817236	0.24051297438192645	2.182291030883789
0.5147799218786939	0.24227801796935788	2.2122910022735596
0.5136574318569732	0.2424710084140698	2.252290964126587
0.5120215320831818	0.24270625187005146	2.2822911739349365
0.5104080448844289	0.24273706923255514	2.312291145324707
0.5086639944993204	0.24293212614807866	2.3522911071777344
0.49399692765080283	0.24226341547478883	2.382291078567505
0.49388427105046434	0.24630779399226604	2.4122910499572754
0.4932713495807106	0.24371088037893912	2.4522910118103027
0.4938657366452738	0.2435968507025004	2.4822909832000732
0.49462061705526866	0.24281606236168754	2.5122909545898438
0.49428774158366123	0.24424985166072438	2.55229115486145
0.49484682558245013	0.24299444392766426	2.5822911262512207
0.4959428945039806	0.243589570720103	2.612291097640991
0.4975753922380848	0.2436750667225376	2.6522910594940186
0.557607546160335	0.2545189879104015	2.682291030883789
0.546739200255205	0.2471742340352285	2.7122910022735596
0.5465768911947992	0.24842135497602288	2.752290964126587
0.5467095550428941	0.24778440843165284	2.7822911739349365
0.5469660101304168	0.2480711797657721	2.812291145324707
0.5468137934527149	0.24923623944526685	2.8522911071777344
0.5456929613778762	0.24909064242337364	2.882291078567505
0.545170869590682	0.2487825066458392	2.9122910499572754
0.5656413034094895	0.2522794429870558	2.9522910118103027
0.5901803649682171	0.25091344935758175	2.9822909832000732
0.5898600532127145	0.2526524278144538	3.0122909545898438
0.5884086201806175	0.25337717273455324	3.05229115486145
0.5870271251067127	0.2551553074844227	3.0822911262512207
0.5861361752285708	0.2544633615609513	3.112291097640991
0.5861703407179472	0.2539769645151301	3.1522910594940186
0.5863155301912277	0.2554348742471541	3.182291030883789
0.5865479246627235	0.25656909701121294	3.2122910022735596
0.5853515284609162	0.25611022009221784	3.252290964126587
0.5885047444222595	0.2552451247969095	3.2822911739349365
0.6284244523062275	0.2527435724043492	3.312291145324707
0.6280447982713478	0.2535215143480669	3.3522911071777344
0.6257646428697787	0.25546560265123863	3.382291078567505
0.6263265493177494	0.25344285437126074	3.4122910499572754
0.6260008313303371	0.2523239974690318	3.4522910118103027
0.6260678287584233	0.25248893842308634	3.4822909832000732
0.6264052075152262	0.25238815107527435	3.5122909545898438
0.6274378365995651	0.2517688574506895	3.55229115486145
0.6260874385248001	0.2523091625460021	3.5822911262512207
0.6265091863178304	0.2514395998400495	3.612291097640991
0.6272288530303997	0.2496178409479544	3.6522910594940186
0.6272273782716887	0.24882507278489152	3.682291030883789
0.6270390450931413	0.24759466235473424	3.7122910022735596
0.6074203485383449	0.2504553787407039	3.752290964126587
0.607488837148413	0.24945354066245168	3.7822911739349365
0.6080580270369766	0.24861069103886377	3.812291145324707
0.6083648810681357	0.24892013258618237	3.8522911071777344
0.6097087790784639	0.24852066298910253	3.882291078567505
0.6564262301454571	0.24650767489467357	3.9122910499572754
0.6528288204375086	0.24914246738546078	3.9522910118103027
0.6505881294395292	0.24962320335578814	3.9822909832000732
0.6495526534918848	0.2489205853130535	4.012290954589844
0.6496129016634843	0.2486668992251236	4.05229115486145
0.6481701592616373	0.249734405019788	4.082291126251221
0.6743773811617255	0.2555354689534049	4.112291097640991
0.6740980154765243	0.2579439227541458	4.1522910594940186
0.6732942554923346	0.2581502095933665	4.182291030883789
0.6724604878697975	0.2581167012106999	4.21229100227356
0.6720793095153088	0.2583203308487909	4.252290964126587
0.6713760848889347	0.25876600558487833	4.2822911739349365
0.6718933165633595	0.25781983395859936	4.312291145324707
0.6713364384239295	0.2583975981755614	4.352291107177734
0.6714168513420091	0.2566225536831838	4.382291078567505
0.7026300482033847	0.2562039062567514	4.412291049957275
0.7029520732764402	0.2547139036238586	4.452291011810303
0.7010780962347734	0.25633903067020564	4.482290983200073
0.7003099317672448	0.2570430258888001	4.512290954589844
0.7000562631837742	0.25578678360250995	4.55229115486145
0.6990738621156319	0.2575191644405364	4.582291126251221
0.698769122631226	0.25673898379021415	4.612291097640991
0.6985025870256085	0.2574374984173742	4.6522910594940186
0.6989722330438529	0.25750742048952796	4.682291030883789
0.6981671998893293	0.2577829158210715	4.71229100227356
0.6994429267628264	0.25765564207796293	4.752290964126587
0.6986672146216139	0.2577646971694376	4.7822911739349365
0.6982055940460131	0.259004977671415	4.812291145324707
0.6977636156280397	0.2602621130486309	4.852291107177734
0.6963717554705738	0.259797075767781	4.882291078567505
0.6958061405285818	0.26158869557309844	4.912291049957275
0.735304130634644	0.26218720489195996	4.952291011810303
0.7349307118763577	0.26178965036261986	4.982290983200073
0.7351429413169125	0.2621563471663013	5.012290954589844
0.7352407227949405	0.26124927293839834	5.05229115486145
0.7342013071490386	0.26051531442323034	5.082291126251221
0.7343648231834788	0.26089014681950984	5.112291097640991
0.7342703341235289	0.2609991401529525	5.1522910594940186
0.7350572135733988	0.2616201331105391	5.182291030883789
0.7358188445861698	0.2602099077215633	5.21229100227356
0.7357764323240191	0.2595818751527467	5.252290964126587
0.7751335767456782	0.25705007674610686	5.2822911739349365
0.7737282829002459	0.258004383340949	5.312291145324707
0.7735065999768128	0.2572313538911455	5.352291107177734
0.7733879956462805	0.2557633234396688	5.382291078567505
0.7724608608717559	0.25726567456982313	5.412291049957275
0.7729903261732735	0.2570258228952619	5.452291011810303
0.7736964793928434	0.2574562720819899	5.482290983200073
0.7802893820886122	0.3158350765936241	5.512290954589844
0.7794849505641736	0.3170481549265638	5.55229115486145
0.7788727843390361	0.3166770490764736	5.582291126251221
0.7793641702356292	0.3152957245348373	5.612291097640991
0.7796650075078144	0.31480458638791725	5.6522910594940186
0.7795356463404486	0.31448727377051383	5.682291030883789
0.7824392048902107	0.3142491836566621	5.71229100227356
0.8156017779421322	0.31857319417325625	5.752290964126587
0.8130240918170247	0.3202443290923452	5.7822911739349365
0.8124412958264046	0.3190432885467139	5.812291145324707
0.8121421520297165	0.3193841572753397	5.852291107177734
0.8111462567149503	0.3200546094448555	5.882291078567505
0.8098632385476718	0.3197884504159115	5.912291049957275
0.8104434258685678	0.31919437846988535	5.952291011810303
0.809620480634998	0.31828583944085675	5.982290983200073
0.8086062233328971	0.3180028132119136	6.012290954589844
0.8085560428086012	0.31840144342321164	6.05229115486145
0.8073593421077414	0.3186892484694438	6.082291126251221
0.6902294106085017	0.2907228896337538	6.112291097640991
0.6742808969879692	0.28915696672742763	6.1522910594940186
0.6725685493389277	0.28845870223640735	6.182291030883789
0.6714259324057661	0.2901216001412723	6.21229100227356
0.6695644676925692	0.289407315950952	6.252290964126587
0.6694956123037071	0.29120070088096417	6.2822911739349365
0.6688665179980463	0.2899660740815583	6.312291145324707
0.6654288778814162	0.2883090189936098	6.352291107177734
0.6535332151279823	0.26215001588041825	6.382291078567505
0.6544931406862432	0.2630629322608831	6.412291049957275
0.6552146352488066	0.26309319613418153	6.452291011810303
0.6555931928405887	0.26328816996451737	6.482290983200073
0.6562690359820562	0.2636070662528816	6.512290954589844
0.656436691672317	0.2634023701365301	6.55229115486145
0.6560153919926789	0.2642754427297465	6.582291126251221
0.6549219813880591	0.2639804383845411	6.612291097640991
0.6569722779442598	0.26411849516340474	6.6522910594940186
0.8352113991707784	0.29473645413361843	6.71229100227356
0.8353656130538304	0.294324450506284	6.752290964126587
0.8345011378835312	0.29508693363625665	6.7822911739349365
0.8336176079016904	0.297209691504768	6.812291145324707
0.8335164891136223	0.29762770454480836	6.852291107177734
0.8307555714564648	0.29951302662430723	6.882291078567505
0.7587779962105327	0.29626184696215213	6.912291049957275
0.7569070104520338	0.2983700580423694	6.952291011810303
0.7545333624931851	0.29989231114455034	6.982290983200073
0.7518378521050867	0.3026515743408055	7.012290954589844
0.7504134003688658	0.3035863416735582	7.05229115486145
0.7488408768368952	0.30358838329595444	7.082291126251221
0.6785833619594739	0.30150090610200947	7.1522910594940186
0.6779445677472867	0.30197049457980013	7.182291030883789
0.6760046578616458	0.3031517364441259	7.21229100227356
0.6747025780878898	0.3047046710223993	7.252290964126587
0.6743959817239693	0.3054950920396847	7.2822911739349365
0.6740288086872617	0.305804837150453	7.312291145324707
0.6737249946523197	0.30655330719826346	7.352291107177734
0.6744666137361666	0.30740284507839766	7.382291078567505
0.7078677643928222	0.3152950585473838	7.412291049957275
0.7057794685712645	0.3150069317194672	7.452291011810303
0.7047402356553866	0.31543628752291125	7.482290983200073
0.703361767194954	0.3184109517580227	7.512290954589844
0.7026972816602848	0.3185464954022745	7.55229115486145
0.7836827135550934	0.3117192474026254	7.582291126251221
0.7807456812104426	0.3139775051507495	7.612291097640991
0.7797625691505368	0.3145896030213026	7.6522910594940186
0.7786821774643748	0.3143901023057578	7.682291030883789
0.7781310458330997	0.3152229757406824	7.71229100227356
0.7779992703264813	0.31443912073880664	7.752290964126587
0.7777899433793641	0.31320157998398485	7.7822911739349365
0.778244848498217	0.31312662606781605	7.812291145324707
0.7782234557808515	0.31258997619430495	7.852291107177734
0.7780910196177172	0.31259634288757604	7.882291078567505
0.796966224292158	0.3126224837397708	7.912291049957275
0.7973157980242	0.312640142359584	7.952291011810303
0.7968774638013472	0.3116054361380848	7.982290983200073
0.7969683507031277	0.31199472549860197	8.012290954589844
0.7969947620771406	0.3128942098305277	8.05229115486145
0.7962440372315179	0.3132145273640396	8.08229112625122
0.7970928759219846	0.31343186254738425	8.112291097640991
0.7968452271109242	0.31327837133542386	8.152291059494019
0.7965219355049512	0.31261403954188705	8.182291030883789
0.796210802955652	0.31148742400542345	8.21229100227356
0.7953743086904878	0.31238595630966726	8.252290964126587
0.7955591230082768	0.3124220904401938	8.282291173934937
0.7960103998605588	0.3119508105851707	8.312291145324707
0.7963679886232456	0.3112409668209697	8.352291107177734
0.7967281089072097	0.31108044723179	8.382291078567505
0.7955129326911784	0.3126926729460027	8.412291049957275
0.7912225510220156	0.3129406606771362	8.452291011810303
0.7595982554530041	0.31621449879909813	8.482290983200073
0.759317394979987	0.3132947040975739	8.512290954589844
0.7588100896534785	0.3133453833501578	8.55229115486145
0.7584511533084304	0.3139663237801896	8.58229112625122
0.758066904457079	0.3146627494473721	8.612291097640991
0.7578618829421755	0.3139442320275244	8.652291059494019
0.7576492956638982	0.314224845864391	8.682291030883789
0.7838433399258827	0.3169561736588393	8.71229100227356
0.7857934442414989	0.31448633979547697	8.752290964126587
0.7857048884154241	0.31294159952823725	8.782291173934937
0.7850046093786106	0.3128317891381954	8.812291145324707
0.7846795480566229	0.31333664148501983	8.852291107177734
0.7843770064661906	0.31478101866268254	8.882291078567505
0.783784258930613	0.3155424010913126	8.912291049957275
0.7833441384847026	0.3152545517749045	8.952291011810303
0.7841259116052862	0.3156052034974181	8.982290983200073
0.7837156611553353	0.31584470202159276	9.012290954589844
0.784059689580478	0.31516688492333395	9.05229115486145
0.7841346957089669	0.3141575590346085	9.08229112625122
0.7812631375840619	0.3143865006316867	9.112291097640991
0.7515500267078652	0.303992306468994	9.152291059494019
0.7518100227271063	0.30459825707928867	9.182291030883789
0.751809864280229	0.30386851814434485	9.21229100227356
0.7519255463449561	0.30335693841653083	9.252290964126587
0.7516454078892968	0.3026371201224871	9.282291173934937
0.7506475256850889	0.3036028617626654	9.312291145324707
0.7497615107799254	0.3055143170124805	9.352291107177734
0.7486475320574918	0.3051168219648514	9.382291078567505
0.7235426783137551	0.30290838139395637	9.412291049957275
0.7244334406667643	0.30297711141035694	9.452291011810303
0.7245724736826118	0.30201452461385725	9.482290983200073
0.7244175948848492	0.30272613261891157	9.512290954589844
0.7234710134502511	0.3027362921540547	9.55229115486145
0.7225358411263391	0.3035880197278709	9.58229112625122
0.7194433911715876	0.3036647631860633	9.612291097640991
0.7002828872327728	0.30608687524564393	9.652291059494019
0.69979609768224	0.3060146671601295	9.682291030883789
0.6996202395707172	0.30479314743772096	9.71229100227356
0.6996921532464784	0.3053726197656944	9.752290964126587
0.6994891258245548	0.30647677912194454	9.782291173934937
0.7038654498383565	0.3092606639270721	9.812291145324707
0.7080432492199463	0.31366836213438726	9.852291107177734
0.708730626550803	0.314485698885647	9.882291078567505
0.7085930394404667	0.31310091378267507	9.912291049957275
0.7090502043858562	0.31300542448374047	9.952291011810303
0.7094729882364653	0.3143835919600598	9.982290983200073
0.7093058031368293	0.3147146145857689	10.012290954589844
0.7092875804551534	0.3142902367817182	10.05229115486145
0.6821213450932929	0.3091130838224657	10.08229112625122
0.6823631679782455	0.3080011667801562	10.112291097640991
0.6826750172692904	0.30789448074655834	10.152291059494019
0.6820771224886839	0.3085374684513892	10.182291030883789
0.6816812226935887	0.31123277057434406	10.21229100227356
0.6797650702964892	0.3117018542826049	10.252290964126587
0.6795572694531141	0.3111010922954644	10.282291173934937
0.6800844766215964	0.31101315404815233	10.312291145324707
0.6774552556443267	0.31164597253956533	10.352291107177734
0.6621455182332107	0.317239141008844	10.382291078567505
0.6638569328434955	0.31602082425885225	10.412291049957275
0.6654596691662147	0.3146457802257197	10.452291011810303
0.6656681893856973	0.3144816328552323	10.482290983200073
0.665839699484185	0.3147775952927938	10.512290954589844
0.66595108113317	0.31481972920399637	10.55229115486145
0.666358258051391	0.31560348320753445	10.58229112625122
0.6665841789111459	0.31532199451303394	10.612291097640991
0.6645495159916728	0.3155763172115742	10.652291059494019
0.6349098058417648	0.30912811712286914	10.682291030883789
0.6362522226623741	0.30888639020536596	10.71229100227356
0.6367703132485648	0.30839706636318515	10.752290964126587
0.6363000461809725	0.3088895330364409	10.782291173934937
0.6362228324390095	0.30923540368334546	10.812291145324707
0.6363185160760227	0.30958841931572717	10.852291107177734
0.6106255647401289	0.3060781609888533	10.882291078567505
0.60953171812053	0.3044620902595359	10.912291049957275
0.6091816062330958	0.30333075728067277	10.952291011810303
0.6103427784454332	0.30286257653591603	10.982290983200073
0.6097934444329868	0.3039769379922876	11.012290954589844
0.6090692838414064	0.3021619136135572	11.05229115486145
0.6087135041177408	0.30331341481965135	11.08229112625122
0.6073830713010759	0.3033800170747133	11.112291097640991
0.6070246203120343	0.3063357254105279	11.152291059494019
0.6030156090852115	0.3054016931202198	11.182291030883789
0.5642744679742309	0.2949972904601517	11.21229100227356
0.5650617737731144	0.2938564928629615	11.252290964126587
0.564796960743598	0.29442817025689444	11.282291173934937
0.5643928743959196	0.29530627239067536	11.312291145324707
0.5634750246815633	0.295437401387808	11.352291107177734
0.5631815000004191	0.2950910676532743	11.382291078567505
0.5626756366677865	0.2957582319055531	11.412291049957275
0.5623409226652586	0.29534024171137707	11.452291011810303
0.5591049326053402	0.2960325109455331	11.482290983200073
0.5276090551234206	0.2898371980359827	11.512290954589844
0.5282922080925171	0.2899435769235367	11.55229115486145
0.5285673034930825	0.2902375621451286	11.58229112625122
0.5286185909679852	0.2903902156314139	11.612291097640991
0.5275155650063078	0.2914570743430793	11.652291059494019
0.5283835378639155	0.291466399148786	11.682291030883789
0.5282216699793456	0.2904126853074862	11.71229100227356
0.5275095351303529	0.28956602153861116	11.752290964126587
0.5278374383849554	0.28852990833100134	11.782291173934937
0.5280102036455401	0.28835877264129306	11.812291145324707
0.5251754670169214	0.2883277781207827	11.852291107177734
0.5016340927585878	0.28749445018937214	11.882291078567505
0.5026249945031658	0.287859203205579	11.912291049957275
0.5034296394682534	0.28734572772604833	11.952291011810303
0.50295362130595	0.28761544960076696	11.982290983200073
0.5010562520461754	0.2897083280780755	12.012290954589844
0.4995471976740244	0.2907650333229982	12.05229115486145
0.49923789794398954	0.28832729197386237	12.08229112625122
0.4985328214832098	0.28816645199708324	12.112291097640991
0.4883279058449176	0.29184790535886174	12.152291059494019
0.48391950380299886	0.29265379751835635	12.182291030883789
0.483042341383541	0.2923712257559103	12.21229100227356
0.5563447642856733	0.32438669621226274	12.282291173934937
0.5546086785741473	0.3238716545199251	12.312291145324707
0.5534715762285337	0.32872584037558816	12.352291107177734
0.55225474717484	0.32913458614656893	12.382291078567505
0.5516819352400745	0.32936056727450447	12.412291049957275
0.5520896935220562	0.32957320014573716	12.452291011810303
0.5518473336787686	0.329363529919826	12.482290983200073
0.5505012034429961	0.3301218518634833	12.512290954589844
0.550760027027033	0.32916653852553085	12.55229115486145
0.5519195620641228	0.3273863337653612	12.58229112625122
0.5522257434301192	0.3272792151108071	12.612291097640991
0.5523712731135556	0.3255971059462462	12.652291059494019
0.5696069321430712	0.33144739608544665	12.682291030883789
0.5725201246152233	0.33375588366476167	12.71229100227356
0.5729343466861285	0.33329401934200603	12.752290964126587
0.574084506566175	0.3320433351166642	12.782291173934937
0.5751479210313223	0.33245717462722174	12.812291145324707
0.5734763553338195	0.3332932968339067	12.852291107177734
0.5735387016684298	0.3332877019108719	12.882291078567505
0.5728108752527824	0.33391863470473904	12.912291049957275
0.5730027524000533	0.3354776142527803	12.952291011810303
0.6022407342994772	0.3370787768915915	12.982290983200073
0.5998476772610802	0.3378467362149129	13.012290954589844
0.5991757902738276	0.33799839957599564	13.05229115486145
0.5992476651748355	0.3375166099351069	13.08229112625122
0.5994351764980619	0.3376977715253367	13.122291088104248
0.6000219263149883	0.3380779892575404	13.152291059494019
0.5990675004334873	0.3387860686883955	13.182291030883789
0.621981866357507	0.342353581800484	13.21229100227356
0.6221379697815491	0.3420254095818986	13.252290964126587
0.6207822253415303	0.3442964349546357	13.282291173934937
0.621167629365708	0.34401699892515086	13.312291145324707
0.6215062524006343	0.3437810925210781	13.352291107177734
0.6202261385699964	0.3451483964426444	13.382291078567505
0.6202658592818783	0.345560576588832	13.422291040420532
0.6197793979427171	0.3456941784787332	13.452291011810303
0.6313644667589244	0.3426421622702376	13.482290983200073
0.6316515669023081	0.3419851593402233	13.512290954589844
0.6310942585303408	0.3416265711902308	13.55229115486145
0.6300833937959565	0.3415826290171376	13.58229112625122
0.629186368698306	0.3423376461264208	13.612291097640991
0.662495988898257	0.34560978925500113	13.652291059494019
0.6615126624646898	0.3449677796669348	13.682291030883789
0.6598981511534706	0.3463689822278939	13.71229100227356
0.6586335677173589	0.34503387369463906	13.752290964126587
0.6587366809964887	0.34555381543574293	13.782291173934937
0.6569946994372874	0.346423230470769	13.812291145324707
0.6559170761408569	0.3479202182371615	13.852291107177734
0.6550412484971655	0.3486178548269399	13.882291078567505
0.654794470744763	0.3485103778126524	13.912291049957275
0.6549943077423657	0.34843835021866676	13.952291011810303
0.6556812549926899	0.3491223354315507	13.982290983200073
0.6612479544797216	0.34663133796795653	14.012290954589844
0.6643337478878747	0.34461665619161475	14.05229115486145
0.6642268152734568	0.34546959590595583	14.08229112625122
0.6640577606648423	0.3439656361377905	14.112291097640991
0.6832105668324014	0.34208098318088187	14.152291059494019
0.6976002470646901	0.3461621382390927	14.182291030883789
0.6976500959285845	0.34721413897053405	14.21229100227356
0.6976652934369261	0.34675783485336614	14.252290964126587
0.6984574929723598	0.34767101330079053	14.282291173934937
0.6988316476935802	0.34736521486751004	14.312291145324707
0.6983830008937316	0.34816681976941455	14.352291107177734
0.6981525943326369	0.34885614941692283	14.382291078567505
0.6980948948206535	0.349417285429188	14.412291049957275
0.697403801777574	0.3501223414116253	14.452291011810303
0.6992869827772369	0.3483783403679619	14.482290983200073
0.7173998835847689	0.34696233024625617	14.512290954589844
0.7160908717461166	0.3467873755091029	14.55229115486145
0.7161283717503778	0.34718062229792623	14.58229112625122
0.7163395080489443	0.34625305874848367	14.612291097640991
0.7161661193813599	0.34543831942107855	14.652291059494019
0.7520641376104562	0.3469691006687567	14.682291030883789
0.7484439643953668	0.3457547171358627	14.71229100227356
0.7470855056874423	0.34686652800818213	14.752290964126587
0.7468272096994832	0.34767417227704966	14.782291173934937
0.7472784736908784	0.3475267629488539	14.812291145324707
0.7475386370072531	0.34970339890248187	14.852291107177734
0.7465778849978223	0.3505317322151986	14.882291078567505
0.7473573783752696	0.35112551542277715	14.912291049957275
0.7482479729956112	0.3496361396115074	14.952291011810303
0.7479667957088649	0.35010237419177526	14.982290983200073
0.7481538427234552	0.34980710152311223	15.012290954589844
0.7486439906869201	0.3502546069101382	15.05229115486145
0.7489143954906127	0.3498766712388521	15.08229112625122
0.7488868409084194	0.34934413483717647	15.112291097640991
0.7492659232738097	0.34904408216267563	15.152291059494019
0.7686148006170813	0.3790293170175825	15.182291030883789
0.7667918147205801	0.3847587115849369	15.21229100227356
0.7658150769154672	0.385594218052796	15.252290964126587
0.7660206119799062	0.38576888908693746	15.282291173934937
0.7655519266760935	0.386724313226504	15.312291145324707
0.7672254983924072	0.38451939178009736	15.352291107177734
0.7657907897977467	0.3840345469358771	15.382291078567505
0.7664182325709505	0.38363278082987	15.412291049957275
0.7661468925976099	0.38338847634729073	15.452291011810303
0.7647431604169685	0.38263729241245403	15.482290983200073
0.7506476529953751	0.3801576180677875	15.512290954589844
0.7507717807931648	0.3786466393511768	15.55229115486145
0.7506485042848053	0.3783131270667041	15.58229112625122
0.7492487776106719	0.38037252637766916	15.612291097640991
0.7473682785666882	0.3822189600501931	15.652291059494019
0.746784351805608	0.38264619925569066	15.682291030883789
0.7472667501464312	0.3831829113479269	15.71229100227356
0.7301870386819318	0.3859273249852222	15.752290964126587
0.7064242821924266	0.3781175393625633	15.782291173934937
0.7069989338194465	0.37920471590568516	15.812291145324707
0.7065885015119228	0.3781806621397363	15.852291107177734
0.7068209122218514	0.3803520885977463	15.882291078567505
0.7061940591535599	0.37954350575892903	15.912291049957275
0.7059178394113468	0.380493822109852	15.952291011810303
0.7058211764813714	0.3795738281149397	15.982290983200073
0.7050180664239248	0.3807600093497662	16.012290954589844
0.7053688977823381	0.3793349179321493	16.05229115486145
0.7048388826176497	0.3793001259042089	16.08229112625122
0.7043632328976666	0.380436581600621	16.11229109764099
0.70450170102458	0.3796557783746357	16.15229105949402
0.7040655225972909	0.37801702375785917	16.18229103088379
0.7047669935667612	0.37776892590000916	16.21229100227356
0.7048976321679382	0.37793235830470073	16.252290964126587
0.6887041338622991	0.37604122929719	16.282291173934937
0.6889696092088168	0.37374328488215197	16.312291145324707
0.6891140593810244	0.3754037690728618	16.352291107177734
0.6892926945964855	0.37627279537610825	16.382291078567505
0.6897809947989161	0.37649607838211735	16.412291049957275
0.6897539069429259	0.3751298197201527	16.452291011810303
0.6889494106685721	0.37544225062874903	16.482290983200073
0.6882054926863541	0.3766186625294533	16.512290954589844
0.6875602785264304	0.3784457971236532	16.55229115486145
0.6876676614396431	0.37810897211679145	16.58229112625122
0.6873570823834604	0.3785854306632633	16.61229109764099
0.6841851150886039	0.37826178958349543	16.65229105949402
0.6663262977639945	0.3783694512935352	16.68229103088379
0.6677674722402654	0.37744043333817023	16.71229100227356
0.6684142092718344	0.3779867372021575	16.752290964126587
0.6682013559608468	0.3777316670918188	16.782291173934937
0.6682405250792552	0.37799296731725673	16.812291145324707
0.668349116472097	0.37557488754262774	16.852291107177734
0.6546250771673827	0.3745841690672776	16.882291078567505
0.6483870708793109	0.37120146438723156	16.912291049957275
0.648490388045574	0.3727934204308861	16.952291011810303
0.647890582401118	0.37267057931629205	16.982290983200073
0.6475483325391497	0.37353192043780137	17.012290954589844
0.6477742318361076	0.37398282594787957	17.05229115486145
0.6469960677926023	0.37307402121623695	17.08229112625122
0.6465418935041326	0.3730035496382506	17.11229109764099
0.6465878568400175	0.3733952514102039	17.15229105949402
0.6461216566347533	0.3744645725651125	17.18229103088379
0.6464276950799613	0.3754027956237294	17.21229100227356
0.6445839011690229	0.3758013655722118	17.252290964126587
0.6124534355301662	0.3735320316999624	17.282291173934937
0.6132578014082626	0.37240750202197687	17.312291145324707
0.6133241967959923	0.37378664408082285	17.352291107177734
0.6117910654933777	0.37375852986538016	17.382291078567505
0.6103672625285875	0.3747892619222533	17.412291049957275
0.6086060677729265	0.3774559719812916	17.452291011810303
0.6087639999030356	0.3781550631798771	17.482290983200073
0.6084245080476534	0.3794363866334395	17.512290954589844
0.5965254136216466	0.37551341705250324	17.55229115486145
0.5974546085220996	0.37501059044648344	17.58229112625122
0.5981812951118454	0.3753618768001701	17.61229109764099
0.5993433168206954	0.37422995895170347	17.65229105949402
0.5989346846026397	0.3747821243446135	17.68229103088379
0.5986845339400997	0.37456163979345014	17.71229100227356
0.5985471590034708	0.3751220217343186	17.752290964126587
0.5984563143385346	0.3745009383025076	17.782291173934937
0.5993469053225975	0.37430826299856074	17.812291145324707
0.595751201360648	0.37516574658119956	17.852291107177734
0.5618405716853571	0.3663977692874036	17.882291078567505
0.5634670451035287	0.36642201544178665	17.912291049957275
0.5638286022171839	0.36733352555460225	17.952291011810303
0.5634033352656493	0.36635407016371013	17.982290983200073
0.5624732172952152	0.3673566513990287	18.012290954589844
