COORDENADA X	 COORDENADA Y	 TEMPO
0.621981866357507	0.342353581800484	13.21229100227356
0.621167629365708	0.34401699892515086	13.312291145324707
0.6202658592818783	0.345560576588832	13.422291040420532
0.6316515669023081	0.3419851593402233	13.512290954589844
0.629186368698306	0.3423376461264208	13.612291097640991
0.6598981511534706	0.3463689822278939	13.71229100227356
0.6569946994372874	0.346423230470769	13.812291145324707
0.654794470744763	0.3485103778126524	13.912291049957275
0.6612479544797216	0.34663133796795653	14.012290954589844
0.6640577606648423	0.3439656361377905	14.112291097640991
0.6976500959285845	0.34721413897053405	14.21229100227356
0.6988316476935802	0.34736521486751004	14.312291145324707
0.6980948948206535	0.349417285429188	14.412291049957275
0.7173998835847689	0.34696233024625617	14.512290954589844
0.7163395080489443	0.34625305874848367	14.612291097640991
0.7484439643953668	0.3457547171358627	14.71229100227356
0.7472784736908784	0.3475267629488539	14.812291145324707
0.7473573783752696	0.35112551542277715	14.912291049957275
0.7481538427234552	0.34980710152311223	15.012290954589844
0.7488868409084194	0.34934413483717647	15.112291097640991
0.7667918147205801	0.3847587115849369	15.21229100227356
0.7655519266760935	0.386724313226504	15.312291145324707
0.7664182325709505	0.38363278082987	15.412291049957275
0.7506476529953751	0.3801576180677875	15.512290954589844
0.7492487776106719	0.38037252637766916	15.612291097640991
0.7472667501464312	0.3831829113479269	15.71229100227356
0.7069989338194465	0.37920471590568516	15.812291145324707
0.7061940591535599	0.37954350575892903	15.912291049957275
0.7050180664239248	0.3807600093497662	16.012290954589844
0.7043632328976666	0.380436581600621	16.11229109764099
0.7047669935667612	0.37776892590000916	16.21229100227356
0.6889696092088168	0.37374328488215197	16.312291145324707
0.6897809947989161	0.37649607838211735	16.412291049957275
0.6882054926863541	0.3766186625294533	16.512290954589844
0.6873570823834604	0.3785854306632633	16.61229109764099
0.6677674722402654	0.37744043333817023	16.71229100227356
0.6682405250792552	0.37799296731725673	16.812291145324707
0.6483870708793109	0.37120146438723156	16.912291049957275
0.6475483325391497	0.37353192043780137	17.012290954589844
0.6465418935041326	0.3730035496382506	17.11229109764099
0.6464276950799613	0.3754027956237294	17.21229100227356
0.6132578014082626	0.37240750202197687	17.312291145324707
0.6103672625285875	0.3747892619222533	17.412291049957275
0.6084245080476534	0.3794363866334395	17.512290954589844
0.5981812951118454	0.3753618768001701	17.61229109764099
0.5986845339400997	0.37456163979345014	17.71229100227356
0.5993469053225975	0.37430826299856074	17.812291145324707
0.5634670451035287	0.36642201544178665	17.912291049957275
0.5624732172952152	0.3673566513990287	18.012290954589844
0.562272859389685	0.3666481061628888	18.11229109764099
0.5613616354654821	0.3711350172515595	18.21229100227356
0.5593987416486567	0.3801872790588607	18.312291145324707
0.5588912207551867	0.38044074477792383	18.412291049957275
0.5548341262728813	0.3870207064904634	18.512290954589844
0.5533823191632425	0.3877439806315296	18.61229109764099
0.5444164905173495	0.38452556963898754	18.71229100227356
0.544013128631856	0.38520689116801093	18.812291145324707
0.5444651535273296	0.3836547695913832	18.912291049957275
0.5455056529072333	0.3821503288363983	19.012290954589844
0.5667708029881904	0.38263017271481276	19.11229109764099
0.565562008463153	0.38488635871226934	19.21229100227356
0.5939156640935084	0.3851208927075812	19.312291145324707
0.592698626043207	0.38667302876372295	19.412291049957275
0.5916478265128423	0.38516356475906566	19.512290954589844
0.591650531642055	0.3878114512552469	19.61229109764099
0.6098254855328904	0.39521505740004076	19.71229100227356
0.6098415875592956	0.39530024803992164	19.812291145324707
0.6107605590825301	0.39581543985734446	19.912291049957275
0.6315682359369401	0.39356608115149055	20.012290954589844
0.6297545883244422	0.3941808853662752	20.11229109764099
0.6283864358280221	0.3945881401982734	20.21229100227356
0.6274878522248287	0.3940639502504628	20.312291145324707
0.6418548406997239	0.38490032175868355	20.412291049957275
0.6437184480250682	0.38540508249234023	20.512290954589844
0.6447997373471975	0.38465701707218186	20.61229109764099
0.667562187957534	0.38461295985964467	20.71229100227356
0.6674185464745355	0.3845907047317227	20.812291145324707
0.6685311326133557	0.3861162806449557	20.922291040420532
0.6948551514360969	0.39390110356491465	21.012290954589844
0.6920416602534919	0.3944423768688022	21.11229109764099
0.691134975948507	0.39575038362281695	21.21229100227356
0.7024073609791776	0.3956792232619669	21.312291145324707
0.7008486555591678	0.3973064968736202	21.412291049957275
0.7159619653895634	0.4103254611929505	21.512290954589844
0.7126444793027634	0.40937478812644557	21.61229109764099
0.7117876202048917	0.40814880591240404	21.71229100227356
0.7115951429833173	0.4090381412076322	21.812291145324707
0.7397941861282189	0.39543520812564964	21.912291049957275
0.7384218550539736	0.3944998370390872	22.02229118347168
0.7395133951576439	0.39393236172306867	22.11229109764099
0.7272314382214382	0.41774462470192963	22.21229100227356
0.7929191543098049	0.417536733097151	22.352291107177734
0.7924393265839026	0.42052459594006747	22.452291011810303
0.7664166588511008	0.42232612969608757	22.55229115486145
0.7656882868050175	0.42359958543267223	22.65229105949402
0.8088665751178438	0.440113397250716	22.752290964126587
0.8053849065443519	0.44252028809825106	22.852291107177734
0.804777409068798	0.4433209526467594	22.952291011810303
0.78042072371548	0.43953754137608053	23.05229115486145
0.7806505772867168	0.4399295319002027	23.15229105949402
0.7801753297090067	0.4384743529707263	23.252290964126587
0.7785632990060078	0.43825275357855487	23.352291107177734
0.7611844216013871	0.4342280588549896	23.452291011810303
0.7602295978367994	0.43459727644029683	23.55229115486145
0.7599064056094574	0.4369754077244127	23.65229105949402
0.7241397820856882	0.41540844168764224	23.752290964126587
0.7237054517918204	0.4161458804047211	23.852291107177734
0.7217705662454182	0.4158134664503324	23.952291011810303
0.7221080490715118	0.41807343973862376	24.05229115486145
0.722508858978692	0.416445568298714	24.15229105949402
0.7060235985508279	0.41389864703550594	24.252290964126587
0.7064398435357799	0.413926435673123	24.352291107177734
0.7061562056344087	0.4140277649078582	24.452291011810303
0.7051324814014513	0.41249128719220857	24.55229115486145
0.6831413546280611	0.4076783967538723	24.65229105949402
0.6830342533248304	0.409202431465451	24.752290964126587
0.6832797185855353	0.4077824634504321	24.852291107177734
0.682136908511829	0.4080414722907026	24.952291011810303
0.6539059341219379	0.4098252157054064	25.05229115486145
0.6530619192561891	0.4121511696817668	25.15229105949402
0.6522506443350564	0.4119284514886073	25.252290964126587
0.652270301170564	0.4118990760334936	25.352291107177734
0.6535085733406187	0.4228124745703103	25.452291011810303
0.6527618957180075	0.4241796941942311	25.55229115486145
0.6158990443970582	0.4086940333809892	25.65229105949402
0.6266605229430112	0.41211064384731216	25.752290964126587
0.6273807872808936	0.409414317448443	25.852291107177734
0.6287681584556851	0.4088012273832022	25.952291011810303
0.6102206958057952	0.40142343747764436	26.05229115486145
0.6103902951273035	0.4027487203347719	26.15229105949402
0.609623592185927	0.40271566692287875	26.252290964126587
0.5957768851054945	0.4060619650310819	26.352291107177734
0.5938660632851919	0.40622857585860866	26.452291011810303
0.5939744381966597	0.40750130293493847	26.55229115486145
0.5941229996057695	0.40852054899243334	26.65229105949402
0.594673786658345	0.40846412478189564	26.752290964126587
0.5960333336857889	0.40832258455211673	26.852291107177734
0.5803710205323155	0.4031633914283887	26.952291011810303
0.5804555620941673	0.40097719787873537	27.05229115486145
0.5811532482121001	0.40209375615771936	27.15229105949402
0.5788920589548192	0.4056152955522967	27.252290964126587
0.5656064741070682	0.41429525285768304	27.352291107177734
0.5644687705540543	0.4174865856244951	27.452291011810303
0.5634712821085733	0.420774085600269	27.55229115486145
0.5632461190821891	0.42273541629752476	27.65229105949402
0.5631211158970876	0.4242460742245923	27.752290964126587
0.5571676407507262	0.4303789521768136	27.852291107177734
0.5556460477917271	0.43066359981820806	27.952291011810303
0.5544847418291348	0.43313718819312114	28.05229115486145
0.5531612996375677	0.43456187781740024	28.15229105949402
0.5544908682102045	0.43306048739696107	28.252290964126587
0.5558464787314116	0.4308563888961229	28.352291107177734
0.5424975351612259	0.4253705646795962	28.452291011810303
0.5417240534244742	0.4241999193612882	28.55229115486145
0.54429634555703	0.42286800922985907	28.65229105949402
0.5450571782275204	0.4209266152971796	28.752290964126587
0.546259541560448	0.42202741319811554	28.852291107177734
0.5459124444943178	0.41993195485936047	28.952291011810303
0.5466572953962564	0.428902244231001	29.05229115486145
0.5458691679810457	0.4344521559612451	29.15229105949402
0.546601068542459	0.43806929456077276	29.252290964126587
0.5935927736171801	0.45247222791406305	29.352291107177734
0.5919903391995649	0.45422263480984215	29.452291011810303
0.6140187861943522	0.4627110293747748	29.55229115486145
0.6121423329030828	0.4642972700118864	29.65229105949402
0.6096250592675815	0.4670490214106168	29.752290964126587
0.5928170534370366	0.46430502380994315	29.852291107177734
0.5888149804858799	0.46746131693276466	29.952291011810303
0.6132581164918409	0.47339106638853373	30.05229115486145
0.6132374573735646	0.4712307292730681	30.15229105949402
0.6141792819653907	0.47174909447371255	30.252290964126587
0.6414358439618949	0.4698616854564434	30.352291107177734
0.6408944980343771	0.46968027751610913	30.452291011810303
0.6405146796837726	0.4701682768041982	30.55229115486145
0.6406496200515736	0.46934952271023617	30.65229105949402
0.6538168842895533	0.4758477487954318	30.752290964126587
0.6521331481514245	0.4763898587429863	30.852291107177734
0.6752062043462523	0.47675309152511675	30.952291011810303
0.6749882165490462	0.48102967995611634	31.05229115486145
0.6695916661542591	0.4809927119364803	31.15229105949402
0.6682127149907608	0.4835908193503855	31.252290964126587
0.6675148045170366	0.4827231165348527	31.352291107177734
0.6881363612237239	0.4890556037724489	31.452291011810303
0.6874655919999781	0.49067368875304707	31.55229115486145
0.6865646186246501	0.4925845682170905	31.65229105949402
0.6853312238970296	0.49190375776710626	31.752290964126587
0.704710377035222	0.4926323379069607	31.852291107177734
0.7056687328801413	0.4919760295019807	31.952291011810303
0.7068117040077969	0.48839135703402403	32.05229115486145
0.7081034717124028	0.48782987546569245	32.15229105949402
0.7091785386983278	0.48557419720346656	32.25229096412659
0.7094102321744569	0.4841779190644722	32.352291107177734
0.7377364648286195	0.47957622975706504	32.4522910118103
0.7364049043043975	0.4820680350664169	32.55229115486145
0.7276510424184586	0.4840382750033383	32.65229105949402
0.7257809053325458	0.4832349714592905	32.75229096412659
0.7261373897276748	0.4804465542709606	32.852291107177734
0.7272819923929201	0.4784927659136362	32.9522910118103
0.7301579878945493	0.4768015584979141	33.05229115486145
0.7309539088477003	0.4739137379961196	33.15229105949402
0.7315310711584919	0.4710856586755735	33.25229096412659
0.7329252637137418	0.47263944219836024	33.352291107177734
0.7323180064154304	0.472920507158353	33.4522910118103
0.7569534971783051	0.46743923676509525	33.55229115486145
0.7548635200669087	0.4668491340121885	33.65229105949402
0.7547323696172843	0.4670610473447203	33.75229096412659
0.7803234173284502	0.46181892811677705	33.852291107177734
0.7799906782759742	0.4596671786048464	33.9522910118103
0.779416182286493	0.45872158804912383	34.05229115486145
0.7794310823632419	0.45818663259218617	34.15229105949402
0.7796745772901074	0.4572872443157469	34.25229096412659
0.7786340749302594	0.4597736408539576	34.352291107177734
0.7789182007236681	0.45822188537306185	34.4522910118103
0.7793044650623204	0.46220629403673136	34.55229115486145
0.7506438849091286	0.46378012050760364	34.65229105949402
0.7496775518998411	0.46563027271224927	34.75229096412659
0.6497452396941765	0.5830463515748333	34.882291078567505
0.6527771683131438	0.6423345107665569	34.98229098320007
0.6457091228762966	0.6540379319375184	35.08229112625122
0.7305948050544212	0.6688924352502953	35.18229103088379
0.7348053222526638	0.678266447699329	35.28229117393494
0.6084554090630543	0.700681415128993	35.512290954589844
0.5507000044337148	0.8712095075262787	35.61229109764099
0.5507000044337148	0.8712095075262787	35.71229100227356
0.4876355952389192	0.7417049860844911	35.81229114532471
0.49238771752680066	0.7259027045612338	35.912291049957275
0.49091494367251276	0.7326618381045306	36.012290954589844
0.62413220798336	0.6527822784033155	36.15229105949402
0.6228578910220436	0.6371611042613378	36.25229096412659
0.5828313086992037	0.3115646565950415	36.382291078567505
0.6041863979178287	0.3128971879672156	36.48229098320007
0.5887404108205729	0.3486549361137024	36.58229112625122
0.6005778740688268	0.37316174375633293	36.68229103088379
0.6005778740688268	0.37316174375633293	36.78229117393494
0.6005778740688268	0.37316174375633293	37.08229112625122
0.6005778740688268	0.37316174375633293	37.382291078567505
0.6005778740688268	0.37316174375633293	37.512290954589844
0.567268499917913	0.34318888371411016	37.61229109764099
0.5804214454572951	0.3702997799542478	37.71229100227356
0.5255183463031775	0.35713275747042394	37.81229114532471
0.5103921818201049	0.3641665527238909	37.912291049957275
0.4700287474019839	0.6329753739298115	38.012290954589844
0.4625142406700582	0.6468188862635722	38.11229109764099
0.47625449755973964	0.6214291878785362	38.21229100227356
0.47625449755973964	0.6214291878785362	38.31229114532471
0.5805970795682235	0.7073319314168357	38.412291049957275
0.5812343427546602	0.7183948284936592	38.512290954589844
0.5405993381047044	0.5816091341962734	38.61229109764099
0.5229126123710545	0.5412873268265557	38.71229100227356
0.5219953677580966	0.520424118746911	38.81229114532471
0.5225896698999332	0.5076130723501967	38.912291049957275
0.5294635588897103	0.5012658615903466	39.012290954589844
0.5322734875432429	0.4959808594238029	39.11229109764099
0.5003994076431689	0.5489257711298168	39.21229100227356
0.5015882222730221	0.5596412951197441	39.31229114532471
0.5084203463911765	0.557207200472627	39.412291049957275
0.5089569986840564	0.5574719351326852	39.512290954589844
0.5007694546054674	0.5679060070598988	39.61229109764099
0.478685110505283	0.5891332188711703	39.71229100227356
0.47567645783936996	0.5934939345656557	39.81229114532471
0.47664775615789484	0.5935568225926258	39.92229104042053
