COORDENADA X	 COORDENADA Y	 TEMPO
0.6789166047479273	0.5484505220883249	14.188557624816895
0.6565421555902777	0.554355704706221	14.288557529449463
0.6564203958588929	0.5555661863136947	14.38855767250061
0.637353457415687	0.5763446469988811	14.488557577133179
0.6372674531854903	0.5791589086568935	14.588557481765747
0.6019040855674818	0.5788031780890835	14.688557624816895
0.6013805643028939	0.580736704300936	14.788557529449463
0.600470538300707	0.5793795523219679	14.88855767250061
0.5798711426878742	0.5704824283496895	14.988557577133179
0.5803584426850824	0.5706352314061731	15.088557481765747
0.5553740363978928	0.5561834265841143	15.188557624816895
0.5537852001898984	0.5526825305273144	15.288557529449463
0.5505316360839534	0.550370698566845	15.38855767250061
0.5379159560350867	0.5259350774809315	15.488557577133179
0.536857743940843	0.516997670109277	15.588557481765747
0.5325839069166337	0.46611108132676937	15.688557624816895
0.533269744492942	0.46438159556342323	15.788557529449463
0.5334435948724533	0.4636333533710137	15.88855767250061
0.5508459429283156	0.40617360153094784	15.988557577133179
0.5509557320639091	0.4027792810132599	16.088557481765747
0.5517183752349569	0.401562971813615	16.188557624816895
0.5528775634848025	0.40060864103162575	16.288557529449463
0.5540894579920607	0.37466545079156344	16.38855767250061
0.5538327299503454	0.3746579244103191	16.48855757713318
0.5466948144776966	0.4225881992323631	16.588557481765747
0.5486051829640484	0.4198025594228694	16.688557624816895
0.5468312932679716	0.4229666598606052	16.788557529449463
0.5443538194580387	0.4262188120234837	16.88855767250061
0.5818539326168375	0.4268145223668336	16.98855757713318
0.5791510640430592	0.4263630668152837	17.088557481765747
0.578671747598579	0.42760635324356794	17.188557624816895
0.5790615561155465	0.42678652590326116	17.288557529449463
0.5800470763521404	0.426425137424624	17.38855767250061
0.598278338716404	0.3854162799012963	17.48855757713318
0.5987767489854516	0.3761508499643544	17.588557481765747
0.5987181209243964	0.3749743796777768	17.688557624816895
0.599274264878633	0.3736441944351004	17.788557529449463
0.600315053943472	0.3727178184150829	17.88855767250061
0.5952461633767058	0.3971213706209992	17.98855757713318
0.5955111074647332	0.3977226418447945	18.088557481765747
0.5938173680441209	0.4001332728398608	18.188557624816895
0.619227754300428	0.41342650426752553	18.288557529449463
0.6176579490416158	0.41400686548307186	18.38855767250061
0.6178718661119058	0.413781661187259	18.48855757713318
0.595387091857717	0.41139670290511826	18.588557481765747
0.5971948417726667	0.4074721242192523	18.688557624816895
0.5979048659953345	0.4055661118617498	18.788557529449463
0.5985789938437287	0.406430609020194	18.88855767250061
0.5989692112455353	0.4036490742122134	18.98855757713318
0.5997990197902922	0.40120194175528817	19.088557481765747
0.6121108522411679	0.38361064987601823	19.188557624816895
0.6111113796533191	0.38330082762277723	19.288557529449463
0.6107028993849101	0.38239994537653266	19.38855767250061
0.6098533533701559	0.38036996482986607	19.48855757713318
0.6133542532050814	0.3810978011220754	19.588557481765747
0.6271907535749909	0.36645864505649506	19.688557624816895
0.626881704003194	0.36681266335829366	19.788557529449463
0.626261478076135	0.3678592008003757	19.88855767250061
0.653909175854137	0.3696157177036684	19.98855757713318
0.6527139584912681	0.3695057697391728	20.088557481765747
0.670190197207699	0.39627625390302407	20.188557624816895
0.6655029814634923	0.40339386751867856	20.288557529449463
0.665010310949226	0.40442597475579173	20.38855767250061
0.6659869663605632	0.40575990982014093	20.48855757713318
0.6660807830299106	0.40433910007576546	20.588557481765747
0.6674283801854245	0.405460976959235	20.688557624816895
0.6886476135218658	0.4149844624407328	20.788557529449463
0.6894691321573893	0.4153083003847519	20.88855767250061
0.6897569153019285	0.41487316250269524	20.98855757713318
0.6932391785373361	0.44631415244605743	21.088557481765747
0.6915760332423692	0.4472019640873214	21.188557624816895
0.6902934343885507	0.4480784089799695	21.288557529449463
0.6886198154106232	0.46582456650412307	21.38855767250061
0.6881887010987312	0.4736858034588161	21.48855757713318
0.688038106732676	0.4747121969315109	21.588557481765747
0.6881637347347896	0.4740507814444745	21.688557624816895
0.6680687691775717	0.48929603171265085	21.788557529449463
0.6533666226748369	0.5018157540478405	21.88855767250061
0.6533480877406145	0.5033113967192318	21.98855757713318
0.6501912611740862	0.5065256950217853	22.088557481765747
0.6599118687483196	0.5227103325112498	22.188557624816895
0.6609295126115236	0.5218195173821649	22.288557529449463
0.6609514313861301	0.5213401864939748	22.38855767250061
0.6215395354066042	0.5410226209203249	22.48855757713318
0.620612538399434	0.542391737628425	22.588557481765747
0.6197175517116146	0.5422746922482404	22.688557624816895
0.5980951288301142	0.532400019609756	22.788557529449463
0.5924738319774808	0.5328080954462265	22.88855767250061
0.578744964676566	0.5131285432518193	22.98855757713318
0.5804150512945581	0.5123341901465477	23.088557481765747
0.5827172145336623	0.512177852774866	23.188557624816895
0.5753245458183429	0.4801781917002074	23.288557529449463
0.5738426676458622	0.48103944301591933	23.38855767250061
0.6178013437462785	0.4633106519090115	23.48855757713318
0.6134456107280085	0.4653190742158465	23.588557481765747
0.6125986394050973	0.4646525466017134	23.688557624816895
0.6098049820552933	0.46711369280576975	23.788557529449463
0.6103977910809786	0.4583463409268244	23.88855767250061
0.6159806733715926	0.4213752434635509	23.98855757713318
0.6148071314971356	0.4216653335123228	24.088557481765747
0.614404494366565	0.4229409894390197	24.188557624816895
0.6149834975444265	0.4060765070654807	24.288557529449463
0.6173078167324548	0.4072634271791536	24.38855767250061
0.6500043168212062	0.41187289472733807	24.48855757713318
0.6505609734012541	0.41545165958733643	24.588557481765747
0.6512532292231918	0.46561537045457485	24.688557624816895
0.6506698076947899	0.4670825203836812	24.788557529449463
0.6516558224914187	0.4675079106219999	24.88855767250061
0.6529790160742258	0.4666522779396189	24.98855757713318
0.6537287715838667	0.46507644588790087	25.088557481765747
0.6531151264808726	0.4655200419021165	25.188557624816895
0.6413167265475495	0.47422432583088164	25.288557529449463
0.6425238934135077	0.4752234062374294	25.38855767250061
0.6416582850062436	0.4746616249138504	25.48855757713318
0.6331297429175236	0.49463607481598226	25.588557481765747
0.6334603044533038	0.49978870690376603	25.688557624816895
0.6332282537712491	0.5023656351820893	25.788557529449463
0.6322324090314223	0.5017716877184243	25.88855767250061
0.6323194317683637	0.5049259669140513	25.98855757713318
0.6301776884516375	0.508380101182809	26.088557481765747
0.6306309209460292	0.5114255658362072	26.188557624816895
0.6132106844119959	0.18516072721504784	26.318557500839233
0.6158510834063258	0.18474638920110892	26.41855764389038
0.579467700301053	0.6284458387049634	26.51855754852295
0.5766102871982914	0.6306648114494826	26.618557691574097
0.5715094631726184	0.6354907824756677	26.718557596206665
0.5729120530920458	0.63271861912314	26.818557500839233
0.608014097817154	0.5525657946055189	26.91855764389038
0.60841373310805	0.5525789167437846	27.01855754852295
0.622248486081931	0.3621246460032695	27.118557691574097
0.6281330836066437	0.3579931803198472	27.218557596206665
0.6259819275462432	0.35731177789594937	27.318557500839233
0.6242262753869926	0.3571757862765209	27.41855764389038
0.6161514385039537	0.3178445546126008	27.51855754852295
0.6229105777366541	0.30079235875191057	27.618557691574097
0.6447725052066259	0.2540959637039224	27.718557596206665
0.6410878527324021	0.24712419586390932	27.818557500839233
0.640416653747664	0.24395318431642574	27.91855764389038
0.6195128367650705	0.33315411339072765	28.01855754852295
0.6175155172935426	0.33542505604590733	28.118557691574097
0.6130201235551928	0.3369300268711825	28.218557596206665
0.6111467152166754	0.34022267629265407	28.318557500839233
0.6416748768466857	0.35770416725272314	28.41855764389038
0.6386150065101625	0.35808729342737144	28.51855754852295
0.636840066537519	0.3596494042724107	28.618557691574097
0.6359398423037125	0.36011549310389407	28.718557596206665
0.6368103172648947	0.35893386582940545	28.818557500839233
0.6343455330516665	0.38220946177912396	29.01855754852295
0.6244169380801886	0.3745322464991449	29.118557691574097
0.6195460440579033	0.3696823235217168	29.218557596206665
0.6168522907635788	0.3647792083380652	29.318557500839233
0.6167440353744994	0.3620598077233851	29.41855764389038
0.6178670660297214	0.36118609636709276	29.51855754852295
0.6174954870240187	0.3598096485051022	29.618557691574097
0.6181573521499162	0.36135222577127984	29.718557596206665
0.6198806804285557	0.3581676219577433	29.818557500839233
0.6171112131705063	0.3598108134574427	29.91855764389038
0.6161532387221539	0.36072134255090293	30.01855754852295
0.6173309270054884	0.35821412975266625	30.118557691574097
0.6186766797369441	0.3562572754368222	30.218557596206665
0.6208323002609131	0.35519744453925456	30.318557500839233
0.6221549125483171	0.3534454346236225	30.41855764389038
0.6227859761857645	0.35091969024363084	30.51855754852295
0.6476879454023013	0.38289288444603936	30.618557691574097
0.644907147136655	0.4065046376427202	30.718557596206665
0.6404246904312777	0.40971819056400455	30.818557500839233
0.6383490649304184	0.41156839746930146	30.91855764389038
0.553851589867136	0.5559009083834859	31.01855754852295
0.5452292591789802	0.5689279687626005	31.118557691574097
0.5185035363627597	0.6801782562828554	31.218557596206665
0.5146899320145717	0.685037372103135	31.318557500839233
0.6048313576349893	0.691976450835434	31.41855764389038
0.6029490703476054	0.6956964614478145	31.51855754852295
0.7444329854176729	0.7140101415343608	31.658557653427124
0.7386993084490245	0.7182716753236366	31.758557558059692
0.7361733925666248	0.7195244222423807	31.85855746269226
0.735886511504931	0.7195268914425097	31.958557605743408
0.6353600655312536	0.7399447465292899	32.08855748176575
0.6333557644912421	0.7409812596303534	32.188557624816895
0.6338517060846097	0.7402689112864977	32.28855752944946
0.4308609230760764	0.7115382736468836	32.41855764389038
0.42287598562103806	0.7227384692647602	32.51855754852295
0.36960193998105745	0.7286943461167336	32.6185576915741
0.3656962794215975	0.7352402984934565	32.718557596206665
0.3647267312828466	0.7360314614032758	32.81855750083923
0.36485417574048257	0.7382245883201504	32.91855764389038
0.3743158708679286	0.7377597207784472	33.01855754852295
0.37263430179493207	0.7413303756716358	33.1185576915741
0.3629929545329906	0.766833009711664	33.218557596206665
0.3600813370096635	0.7685063781567829	33.31855750083923
0.3571956964044685	0.7722120923324846	33.41855764389038
0.6813061706187425	0.46406846615152125	33.58855748176575
0.6462104170288494	0.37380326415064125	33.688557624816895
0.6321324207337611	0.36480338918993943	33.78855752944946
0.6272844351140475	0.36281935970248763	33.88855767250061
0.6245973435346538	0.36176865299410266	33.98855757713318
0.6209439087105381	0.3658427351644073	34.08855748176575
0.6158255652327453	0.3698080821239931	34.188557624816895
0.6116199680882146	0.3715137716246716	34.28855752944946
0.6097399340504858	0.37200640401368845	34.38855767250061
0.6100483429290011	0.3723351424601896	34.48855757713318
0.6098547987275329	0.37198780769663864	34.58855748176575
0.610833107446612	0.37017745762321935	34.688557624816895
0.6127416776356674	0.36749238995771955	34.78855752944946
0.6145909040734816	0.3640783656531851	34.88855767250061
0.6175675099589889	0.3604963764900718	34.98855757713318
0.5545767752512107	0.3730056183304362	35.08855748176575
0.5491089508296197	0.3747600218159267	35.188557624816895
0.5477007198659299	0.3780929426535924	35.28855752944946
0.5995615065848321	0.4373042321581379	35.38855767250061
0.596627797615956	0.4424138500494119	35.48855757713318
0.5949606294807172	0.44605529965409635	35.58855748176575
0.5940211867291514	0.4465558875041683	35.688557624816895
0.5917681244437195	0.44923488670994954	35.78855752944946
0.5914294597703352	0.4510406111312059	35.88855767250061
0.5903420837627141	0.448377198242899	35.98855757713318
0.5890552549437615	0.44826264776168373	36.08855748176575
0.5899284458781523	0.4499659185340157	36.188557624816895
0.5918583970933953	0.44777752211944827	36.28855752944946
0.5925684974541984	0.44572613858201826	36.38855767250061
0.5938471779681199	0.44596807973964303	36.48855757713318
0.5948463105716664	0.44471080187555306	36.58855748176575
0.5956430451831782	0.4440400881363958	36.688557624816895
0.5937948724881813	0.44519023364980503	36.78855752944946
0.5927691444596994	0.4443354190859248	36.88855767250061
0.5092586430663936	0.5892186569214022	37.01855754852295
0.5042399457901022	0.6017123231437699	37.1185576915741
0.48126216497613195	0.6332531050689332	37.218557596206665
0.4780538151033199	0.6444825025541864	37.31855750083923
0.47657577395485756	0.6468667621588388	37.41855764389038
0.47838016769015096	0.642314140408564	37.51855754852295
0.5594708953791934	0.632849655780953	37.6185576915741
0.5570486016261492	0.6339427526857797	37.718557596206665
0.5568795973640426	0.6342248774692099	37.81855750083923
0.5582078254672561	0.6303330577575025	37.91855764389038
0.5597360615811883	0.6295621970123303	38.01855754852295
0.5606181395842628	0.6281810609301546	38.1185576915741
0.5613326898997621	0.6264398267687595	38.218557596206665
0.5621818115816105	0.6264025506506848	38.31855750083923
0.5623292173629275	0.6242446136041403	38.41855764389038
0.562494641657822	0.6246088817301413	38.51855754852295
0.5630244898419362	0.6216235175564757	38.6185576915741
0.564391759470334	0.6221143095331676	38.718557596206665
0.5643910373067661	0.6203075463044838	38.81855750083923
0.5658096473834474	0.6193158288298034	38.91855764389038
0.5673771230313861	0.619258807522276	39.01855754852295
0.5679644231474937	0.6152466733070414	39.1185576915741
0.5700519541387471	0.6139338756892335	39.218557596206665
0.5721584521187311	0.6111380046749317	39.31855750083923
0.5708927489731712	0.6128413336881834	39.41855764389038
0.5707434307360317	0.6093433799804019	39.51855754852295
0.5724743162348707	0.6064225424598978	39.6185576915741
0.5734163869781077	0.6043069396984424	39.718557596206665
0.5749125611999588	0.6014128474572623	39.81855750083923
0.5751349953172272	0.6018472924339614	39.91855764389038
