COORDENADA X	 COORDENADA Y	 TEMPO
0.7108476253154954	0.4247460563008315	13.188557624816895
0.7165019770841002	0.45105457570838997	13.38855767250061
0.7149955308242758	0.45879002882580205	13.588557481765747
0.706209038758028	0.5060245766826775	13.788557529449463
0.682798846070459	0.5428603543303029	13.988557577133179
0.6789166047479273	0.5484505220883249	14.188557624816895
0.6564203958588929	0.5555661863136947	14.38855767250061
0.6372674531854903	0.5791589086568935	14.588557481765747
0.6013805643028939	0.580736704300936	14.788557529449463
0.5798711426878742	0.5704824283496895	14.988557577133179
0.5553740363978928	0.5561834265841143	15.188557624816895
0.5505316360839534	0.550370698566845	15.38855767250061
0.536857743940843	0.516997670109277	15.588557481765747
0.533269744492942	0.46438159556342323	15.788557529449463
0.5508459429283156	0.40617360153094784	15.988557577133179
0.5517183752349569	0.401562971813615	16.188557624816895
0.5540894579920607	0.37466545079156344	16.38855767250061
0.5466948144776966	0.4225881992323631	16.588557481765747
0.5468312932679716	0.4229666598606052	16.788557529449463
0.5818539326168375	0.4268145223668336	16.98855757713318
0.578671747598579	0.42760635324356794	17.188557624816895
0.5800470763521404	0.426425137424624	17.38855767250061
0.5987767489854516	0.3761508499643544	17.588557481765747
0.599274264878633	0.3736441944351004	17.788557529449463
0.5952461633767058	0.3971213706209992	17.98855757713318
0.5938173680441209	0.4001332728398608	18.188557624816895
0.6176579490416158	0.41400686548307186	18.38855767250061
0.595387091857717	0.41139670290511826	18.588557481765747
0.5979048659953345	0.4055661118617498	18.788557529449463
0.5989692112455353	0.4036490742122134	18.98855757713318
0.6121108522411679	0.38361064987601823	19.188557624816895
0.6107028993849101	0.38239994537653266	19.38855767250061
0.6133542532050814	0.3810978011220754	19.588557481765747
0.626881704003194	0.36681266335829366	19.788557529449463
0.653909175854137	0.3696157177036684	19.98855757713318
0.670190197207699	0.39627625390302407	20.188557624816895
0.665010310949226	0.40442597475579173	20.38855767250061
0.6660807830299106	0.40433910007576546	20.588557481765747
0.6886476135218658	0.4149844624407328	20.788557529449463
0.6897569153019285	0.41487316250269524	20.98855757713318
0.6915760332423692	0.4472019640873214	21.188557624816895
0.6886198154106232	0.46582456650412307	21.38855767250061
0.688038106732676	0.4747121969315109	21.588557481765747
0.6680687691775717	0.48929603171265085	21.788557529449463
0.6533480877406145	0.5033113967192318	21.98855757713318
0.6599118687483196	0.5227103325112498	22.188557624816895
0.6609514313861301	0.5213401864939748	22.38855767250061
0.620612538399434	0.542391737628425	22.588557481765747
0.5980951288301142	0.532400019609756	22.788557529449463
0.578744964676566	0.5131285432518193	22.98855757713318
0.5827172145336623	0.512177852774866	23.188557624816895
0.5738426676458622	0.48103944301591933	23.38855767250061
0.6134456107280085	0.4653190742158465	23.588557481765747
0.6098049820552933	0.46711369280576975	23.788557529449463
0.6159806733715926	0.4213752434635509	23.98855757713318
0.614404494366565	0.4229409894390197	24.188557624816895
0.6173078167324548	0.4072634271791536	24.38855767250061
0.6505609734012541	0.41545165958733643	24.588557481765747
0.6506698076947899	0.4670825203836812	24.788557529449463
0.6529790160742258	0.4666522779396189	24.98855757713318
0.6531151264808726	0.4655200419021165	25.188557624816895
0.6425238934135077	0.4752234062374294	25.38855767250061
0.6331297429175236	0.49463607481598226	25.588557481765747
0.6332282537712491	0.5023656351820893	25.788557529449463
0.6323194317683637	0.5049259669140513	25.98855757713318
0.6306309209460292	0.5114255658362072	26.188557624816895
0.6158510834063258	0.18474638920110892	26.41855764389038
0.5766102871982914	0.6306648114494826	26.618557691574097
0.5729120530920458	0.63271861912314	26.818557500839233
0.60841373310805	0.5525789167437846	27.01855754852295
0.6281330836066437	0.3579931803198472	27.218557596206665
0.6242262753869926	0.3571757862765209	27.41855764389038
0.6229105777366541	0.30079235875191057	27.618557691574097
0.6410878527324021	0.24712419586390932	27.818557500839233
0.6195128367650705	0.33315411339072765	28.01855754852295
0.6130201235551928	0.3369300268711825	28.218557596206665
0.6416748768466857	0.35770416725272314	28.41855764389038
0.636840066537519	0.3596494042724107	28.618557691574097
0.6368103172648947	0.35893386582940545	28.818557500839233
0.6244169380801886	0.3745322464991449	29.118557691574097
0.6168522907635788	0.3647792083380652	29.318557500839233
0.6178670660297214	0.36118609636709276	29.51855754852295
0.6181573521499162	0.36135222577127984	29.718557596206665
0.6171112131705063	0.3598108134574427	29.91855764389038
0.6173309270054884	0.35821412975266625	30.118557691574097
0.6208323002609131	0.35519744453925456	30.318557500839233
0.6227859761857645	0.35091969024363084	30.51855754852295
0.644907147136655	0.4065046376427202	30.718557596206665
0.6383490649304184	0.41156839746930146	30.91855764389038
0.5452292591789802	0.5689279687626005	31.118557691574097
0.5146899320145717	0.685037372103135	31.318557500839233
0.6029490703476054	0.6956964614478145	31.51855754852295
0.7386993084490245	0.7182716753236366	31.758557558059692
0.735886511504931	0.7195268914425097	31.958557605743408
0.6333557644912421	0.7409812596303534	32.188557624816895
0.4308609230760764	0.7115382736468836	32.41855764389038
0.36960193998105745	0.7286943461167336	32.6185576915741
0.3647267312828466	0.7360314614032758	32.81855750083923
0.3743158708679286	0.7377597207784472	33.01855754852295
0.3629929545329906	0.766833009711664	33.218557596206665
0.3571956964044685	0.7722120923324846	33.41855764389038
0.6462104170288494	0.37380326415064125	33.688557624816895
0.6272844351140475	0.36281935970248763	33.88855767250061
0.6209439087105381	0.3658427351644073	34.08855748176575
0.6116199680882146	0.3715137716246716	34.28855752944946
0.6100483429290011	0.3723351424601896	34.48855757713318
0.610833107446612	0.37017745762321935	34.688557624816895
0.6145909040734816	0.3640783656531851	34.88855767250061
0.5545767752512107	0.3730056183304362	35.08855748176575
0.5477007198659299	0.3780929426535924	35.28855752944946
0.596627797615956	0.4424138500494119	35.48855757713318
0.5940211867291514	0.4465558875041683	35.688557624816895
0.5914294597703352	0.4510406111312059	35.88855767250061
0.5890552549437615	0.44826264776168373	36.08855748176575
0.5918583970933953	0.44777752211944827	36.28855752944946
0.5938471779681199	0.44596807973964303	36.48855757713318
0.5956430451831782	0.4440400881363958	36.688557624816895
0.5927691444596994	0.4443354190859248	36.88855767250061
0.5042399457901022	0.6017123231437699	37.1185576915741
0.4780538151033199	0.6444825025541864	37.31855750083923
0.47838016769015096	0.642314140408564	37.51855754852295
0.5570486016261492	0.6339427526857797	37.718557596206665
0.5582078254672561	0.6303330577575025	37.91855764389038
0.5606181395842628	0.6281810609301546	38.1185576915741
0.5621818115816105	0.6264025506506848	38.31855750083923
0.562494641657822	0.6246088817301413	38.51855754852295
0.564391759470334	0.6221143095331676	38.718557596206665
0.5658096473834474	0.6193158288298034	38.91855764389038
0.5679644231474937	0.6152466733070414	39.1185576915741
0.5721584521187311	0.6111380046749317	39.31855750083923
0.5707434307360317	0.6093433799804019	39.51855754852295
0.5734163869781077	0.6043069396984424	39.718557596206665
0.5751349953172272	0.6018472924339614	39.91855764389038
