COORDENADA X	 COORDENADA Y	 TEMPO
0.5228310150363091	0.2383442329024659	9.524556636810303
0.5250532028842958	0.23591490410093177	9.724556684494019
0.523036675873117	0.23621367535166599	9.924556493759155
0.4838467852626576	0.22592637840025165	10.124556541442871
0.5303523314074335	0.2201919840290517	10.324556589126587
0.5060439271663082	0.17892741934886813	10.524556636810303
0.5075850609310781	0.17793043843977277	10.724556684494019
0.5424911351627112	0.16516636932945458	10.924556493759155
0.5389003832107421	0.1932773669338538	11.124556541442871
0.548110684677474	0.13998107311480715	11.324556589126587
0.593659807819331	0.10890694243591383	11.554556608200073
0.592193804398572	0.11062758310585419	11.754556655883789
0.6328385332482732	0.08332771827786288	11.954556703567505
0.6288069196530721	0.07792549753137756	12.154556512832642
0.6316241910626975	0.07577760864714732	12.354556560516357
0.6874360310310181	0.08691096404530055	12.554556608200073
0.686582091560296	0.08756973201453927	12.754556655883789
0.6862137249567374	0.08732101924773229	12.954556703567505
0.6050010751311761	0.11288023944209755	13.154556512832642
0.7110218882214056	0.09266025254812074	13.354556560516357
0.709097660374783	0.0958631968118327	13.554556608200073
0.7749199415090293	0.13968978333503287	13.754556655883789
0.7754336234390367	0.14025533555237396	13.954556703567505
0.7716635909072432	0.13637768129349773	14.154556512832642
0.8142703911684182	0.1951980682945347	14.354556560516357
0.8299266645707091	0.24823712569319178	14.554556608200073
0.8266328279501318	0.2504379090972557	14.754556655883789
0.8197733343455199	0.30325700774595626	14.954556703567505
0.8170773011121518	0.3595612651592284	15.154556512832642
0.8062996511037668	0.4201186550510728	15.354556560516357
0.8083886330885302	0.418126766576542	15.554556608200073
0.7865200209296831	0.45404655122961135	15.754556655883789
0.7870576436769472	0.4557000180642586	15.954556703567505
0.7856872266144345	0.4582706757362713	16.15455651283264
0.7548933864817832	0.5006362891007204	16.354556560516357
0.7511491696457622	0.5028582772877856	16.554556608200073
0.7292682318439878	0.5132594336073564	16.75455665588379
0.7002574533768811	0.5070901789318945	16.954556703567505
0.7316926090633917	0.530004705226013	17.15455651283264
0.7020375649554437	0.5199834809758537	17.354556560516357
0.6992815765233783	0.519751137157057	17.554556608200073
0.7012074725848065	0.5159949538583163	17.75455665588379
0.6555561909717639	0.48879115332773976	17.954556703567505
0.6493154667961744	0.48838017426292163	18.15455651283264
0.6035930512258634	0.46414221395254024	18.354556560516357
0.603306797194228	0.46285798769666153	18.554556608200073
0.5655400207567973	0.4423508050795584	18.75455665588379
0.5606217272566665	0.4445421007421009	18.954556703567505
0.5360526252910379	0.4266989181975168	19.15455651283264
0.5141746652779099	0.4120277233100857	19.354556560516357
0.5149824987709382	0.40904979226986976	19.554556608200073
0.49737081048691284	0.36149595364061654	19.75455665588379
0.5002837518152459	0.3596869692738491	19.954556703567505
0.502446155450364	0.35524592879498285	20.15455651283264
0.512921489149004	0.326601373244128	20.354556560516357
0.4864790065615913	0.3467934560823522	20.554556608200073
0.5106733444477053	0.3742615662046005	20.75455665588379
0.5089114030848412	0.37904559607037447	20.954556703567505
0.5062877409876712	0.3835364216636296	21.15455651283264
0.5079347099938899	0.3392249471043519	21.354556560516357
0.5319243089995168	0.3045712780729554	21.554556608200073
0.5203410852346707	0.3768289098087997	21.75455665588379
0.5192941627850806	0.37963183812817825	21.954556703567505
0.5170878564194827	0.3806768613925835	22.15455651283264
0.5137466709856638	0.3744318000049405	22.354556560516357
0.5040732446101156	0.3110254482577254	22.554556608200073
0.5239803755721225	0.2435954767909471	22.75455665588379
0.5248748905126152	0.23968940169362227	22.954556703567505
0.5268621408365345	0.18250698666113724	23.15455651283264
0.526014307803225	0.18099031457675355	23.354556560516357
0.5538603267371156	0.10925562040935113	23.554556608200073
0.555886881036188	0.10578387620853463	23.75455665588379
0.5601821647328492	0.09802303042496571	23.954556703567505
0.5151639829735324	0.22677268028308747	24.15455651283264
0.5116131571991857	0.22610725105255514	24.354556560516357
0.5311865596093492	0.17445641473877313	24.554556608200073
0.5342740862641027	0.296684812749246	24.75455665588379
0.5596927367160073	0.2605804100685032	24.954556703567505
0.5420814768018641	0.3338320230390069	25.15455651283264
0.5815030374609113	0.19345063297402199	25.394556522369385
0.6292823771324333	0.16773180484492575	25.5945565700531
0.6254300836173363	0.16471458756885357	25.794556617736816
0.6575590273595623	0.12256283466596636	25.994556665420532
0.6350506211102469	0.056279340953116	26.19455647468567
0.6358324052436198	0.05508987138106881	26.394556522369385
0.6837190261158375	0.15181151870058282	26.5945565700531
0.6805682680587599	0.15860088887012824	26.794556617736816
0.6494158924234961	0.15807248123326567	26.994556665420532
0.6848613904590761	0.1711282398966124	27.19455647468567
0.6836589217700283	0.1717074412405827	27.394556522369385
0.6841265286455763	0.169339508820578	27.5945565700531
0.6825189997743771	0.16870703233525405	27.794556617736816
0.7213725424501888	0.2101889665656411	27.994556665420532
0.6783694413362986	0.1875152053078969	28.19455647468567
0.7342053755326718	0.20736011774817978	28.394556522369385
0.7354038109642604	0.21100705684735377	28.5945565700531
0.7538987122197176	0.27843781028307946	28.794556617736816
0.7531840887170095	0.3390080222017484	28.994556665420532
0.7771264760543444	0.3707962476854077	29.19455647468567
0.8015298064862632	0.3685632677727482	29.394556522369385
0.7980904589716474	0.37258834805564534	29.5945565700531
0.7568719638641536	0.4064645506902909	29.794556617736816
0.7564730190118385	0.4081554989184125	29.994556665420532
0.7331745108792637	0.42464362695402386	30.19455647468567
0.7292402569400601	0.42874972671425227	30.394556522369385
0.7282164318290022	0.4300120728128039	30.5945565700531
0.6921749119926389	0.43248995495380377	30.794556617736816
0.6911911801241035	0.4323465954670622	30.994556665420532
0.6552341029402102	0.43906470714868095	31.19455647468567
0.6359252122230968	0.4556321744576787	31.394556522369385
0.635706442423745	0.46859256449410536	31.5945565700531
0.6004446008269273	0.45464944463343215	31.794556617736816
0.599392561569502	0.45470122106510125	31.994556665420532
0.6244362186423372	0.4034701000562216	32.19455647468567
0.6653806194522843	0.41043677143083124	32.394556522369385
0.6297602471653274	0.4058260864283403	32.5945565700531
0.6292156693628893	0.40732847521626714	32.794556617736816
0.6274993779193304	0.40895978412809586	32.99455666542053
0.5776984482024938	0.3792879537150298	33.19455647468567
0.5771312612366866	0.3799780603361035	33.394556522369385
0.5543575767981643	0.35685259297472305	33.5945565700531
0.556948673979659	0.3526836008170359	33.794556617736816
0.5338019508688686	0.3389203043370043	33.99455666542053
0.5335444091243535	0.33491048122422934	34.19455647468567
0.5352051559989685	0.33435478090162873	34.394556522369385
0.5660574190367739	0.3237944257782523	34.5945565700531
0.5638312958169857	0.3281109167483859	34.794556617736816
0.5895980364060955	0.284238916343992	34.99455666542053
0.5880908374039078	0.27895239893634616	35.19455647468567
0.568389705607712	0.2611536887173833	35.394556522369385
0.5924059751244668	0.24532005017061406	35.5945565700531
0.590052823002319	0.24897785967553365	35.794556617736816
0.5908404660011302	0.24981245613842093	35.99455666542053
0.5937559271671596	0.2451558143921459	36.19455647468567
0.6397675101647778	0.24660864612025632	36.394556522369385
0.6745849358508128	0.2619129224550416	36.5945565700531
0.6911637311318333	0.27812642612452576	36.794556617736816
0.6916194764966359	0.28343412528043743	36.99455666542053
0.693193802481114	0.29261210655747955	37.19455647468567
0.7022898090384132	0.35274492164158383	37.394556522369385
0.721253100860951	0.38225951563599997	37.5945565700531
0.7205454200493256	0.3794553161974073	37.794556617736816
0.7523075674544364	0.3733520191638617	37.99455666542053
0.7193434319849298	0.42057095021445706	38.19455647468567
0.7144075913283813	0.4234966540628416	38.394556522369385
0.7148458604033366	0.4199349026223928	38.5945565700531
0.7149527157452876	0.418185014296441	38.794556617736816
0.7167506778446866	0.41956792069901094	38.99455666542053
0.7170118080776092	0.42187696373536593	39.19455647468567
0.69845111286074	0.4133715815660213	39.394556522369385
0.7002366127136196	0.42068187336148855	39.5945565700531
0.6951702990718893	0.43388635442134993	39.794556617736816
