COORDENADA X	 COORDENADA Y	 TEMPO
0.7788744985943351	0.5343039459807262	8.646403312683105
0.7648836203823473	0.5419774733267088	8.846403360366821
0.7639809989359856	0.5408595448953774	9.046403408050537
0.750314630762292	0.5375672896011994	9.246403455734253
0.7486683073124617	0.5393354331970397	9.446403503417969
0.749547295963455	0.538093703352044	9.646403312683105
0.7307473544679071	0.5314559434681045	9.846403360366821
0.7293384690917059	0.5316054022173988	10.046403408050537
0.7316248021948839	0.5280813160303542	10.246403455734253
0.7188190852144067	0.5108130556722666	10.446403503417969
0.6973137604476897	0.5074042525794689	10.646403312683105
0.6917879340597489	0.505842027776827	10.846403360366821
0.6689947378317997	0.4990691222975911	11.046403408050537
0.6674836917189398	0.5018017702806274	11.246403455734253
0.6467324673648809	0.5067120972029047	11.446403503417969
0.6444608918292329	0.5097412582149181	11.646403312683105
0.6169225290974204	0.5199300588775437	11.846403360366821
0.5987717856768694	0.5340162470749618	12.046403408050537
0.5978597653794256	0.5374648909514306	12.246403455734253
0.5949649925863013	0.5394791299777811	12.446403503417969
0.5760219379709939	0.5511462951908453	12.646403312683105
0.5775856600093038	0.5489881636508446	12.846403360366821
0.5720659837311949	0.5478842071114945	13.046403408050537
0.5682267564646589	0.5476597347394956	13.246403455734253
0.5645913226118683	0.5519168638007014	13.446403503417969
0.5405326221981851	0.5464115046762126	13.646403312683105
0.5246239130748895	0.5302693845795623	13.846403360366821
0.5264365532346811	0.530225554994178	14.046403408050537
0.5121738453852622	0.5210579089346273	14.246403455734253
0.5131362035686992	0.5180376628422279	14.446403503417969
0.5028725112921185	0.48175258137081256	14.646403312683105
0.5125003947011041	0.45701624705450034	14.846403360366821
0.5116471719233164	0.4546411568286746	15.046403408050537
0.5010285472189775	0.43692380672957754	15.246403455734253
0.5032099927876118	0.4360752333573355	15.446403503417969
0.5040344641128754	0.4344720200121998	15.646403312683105
0.5385036192643388	0.3933544982084496	15.846403360366821
0.5381338932450498	0.38509408042482124	16.046403408050537
0.54985049302711	0.3477025434044291	16.246403455734253
0.5526622346113954	0.34326383278261613	16.44640350341797
0.5769110361728992	0.30680550201929097	16.646403312683105
0.5742709415138159	0.3093863629277028	16.84640336036682
0.5991691430488926	0.2935463816186164	17.046403408050537
0.6184660643575104	0.2646786821868652	17.246403455734253
0.6199343964629669	0.2601422137745352	17.44640350341797
0.6396974864112782	0.2387071755097149	17.646403312683105
0.63528685289931	0.24000956751645358	17.84640336036682
0.597607565714894	0.27319913868782164	18.046403408050537
0.5957203397688237	0.27535814686507354	18.246403455734253
0.5900458501287547	0.3148119069419921	18.44640350341797
0.6186063373629427	0.31902350748403435	18.646403312683105
0.6379504643387364	0.3066351794814793	18.84640336036682
0.6431324502615383	0.2971216728688569	19.046403408050537
0.6460775112853048	0.28469870684448406	19.246403455734253
0.6823310515590068	0.29440003745420784	19.44640350341797
0.6798375688565175	0.29082731828000663	19.646403312683105
0.6968647734830565	0.3020251319089373	19.84640336036682
0.6779602517740824	0.28852168382653753	20.046403408050537
0.7068711204595018	0.3068322920376599	20.246403455734253
0.6871770583253063	0.30230632440638056	20.44640350341797
0.6852141682924298	0.2988775687778859	20.646403312683105
0.6837901486864361	0.30026247791972244	20.84640336036682
0.707589509425569	0.3330825125459258	21.046403408050537
0.7073221210439691	0.3327223238087628	21.246403455734253
0.7064488275939751	0.33113740331467684	21.44640350341797
0.7276230094074103	0.3584460188224306	21.646403312683105
0.7277636885863452	0.3601784568505366	21.84640336036682
0.7290585002134268	0.3586007351750439	22.046403408050537
0.7417889563824153	0.3989717016080841	22.246403455734253
0.7545561407159641	0.4249261746397312	22.44640350341797
0.7691097394059913	0.4470631335860701	22.646403312683105
0.7712633726108123	0.4576265833613061	22.84640336036682
0.7790697351766561	0.4931813925561937	23.046403408050537
0.7762437314395486	0.4958598055630607	23.246403455734253
0.7604652799471598	0.5176072823308462	23.44640350341797
0.7620688043209757	0.519928402441685	23.646403312683105
0.7535405590395146	0.5374608717895792	23.84640336036682
0.7466971745055041	0.541637048830567	24.046403408050537
0.7281589748350951	0.5397083470742648	24.246403455734253
0.7268492561103976	0.5412219816329632	24.44640350341797
0.7411571105163598	0.5466887686445348	24.646403312683105
0.716266400192243	0.5415259783927955	24.84640336036682
0.6874475941527989	0.5340205998852852	25.046403408050537
0.6887219894148501	0.5353252392608615	25.246403455734253
0.7051277517060439	0.5268748232608996	25.44640350341797
0.7070141505853698	0.521810368877466	25.646403312683105
0.7031041217476249	0.5287808189627036	25.84640336036682
0.718740410544842	0.5399031826614161	26.046403408050537
0.6976886624468811	0.5280326247314977	26.246403455734253
0.6797842875608572	0.5136531221442292	26.44640350341797
0.6758137984577106	0.5162257279582246	26.646403312683105
0.6615284689950419	0.4989853778406214	26.84640336036682
0.6606460837166056	0.500747637844783	27.046403408050537
0.6610910527258107	0.4999252442293998	27.246403455734253
0.6497691529441108	0.5047515818369867	27.44640350341797
0.6309762388614443	0.5100765591605798	27.646403312683105
0.6150417342252507	0.516498083211605	27.84640336036682
0.6141458732949379	0.5153979636230167	28.046403408050537
0.5985622149579537	0.5252078479601512	28.246403455734253
0.5864630647300659	0.5270063101042733	28.44640350341797
0.5861415640362141	0.5281212147702369	28.646403312683105
0.585865740708825	0.5243878791377865	28.84640336036682
0.5708830443717274	0.5359335952383333	29.046403408050537
0.5588751474347351	0.542510235741226	29.246403455734253
0.5358128592191821	0.5471496187538485	29.44640350341797
0.5362276228269967	0.5482702156049584	29.646403312683105
0.535933041529279	0.5468870274830028	29.84640336036682
0.5365436582592977	0.5496490105366756	30.046403408050537
0.5206768137637731	0.5330278568549215	30.246403455734253
0.5095998797557239	0.5106760033055088	30.44640350341797
0.5119098654200692	0.5029809202288659	30.646403312683105
0.5531939391463766	0.4449523615837921	30.84640336036682
0.5460429477441167	0.4512071032121861	31.046403408050537
0.524224941225592	0.45487048905268224	31.246403455734253
0.5236926594780512	0.4590747295757056	31.44640350341797
0.5268585358611596	0.4534588167141093	31.646403312683105
0.542880273148958	0.41987916426533606	31.84640336036682
0.5413735188807971	0.4195723972906331	32.04640340805054
0.540014718166343	0.4249202870139764	32.24640345573425
0.537375826085009	0.42693590593275726	32.44640350341797
0.5375782363017322	0.42433660053681554	32.646403312683105
0.5305736771055068	0.42814321135753897	32.84640336036682
0.5309334197297629	0.42827591478491106	33.04640340805054
0.5313005776531462	0.427588872895811	33.24640345573425
0.5307641935469841	0.4277174566678564	33.44640350341797
0.5456609715582084	0.41661755334839623	33.646403312683105
0.5640613135804314	0.39569882179517385	33.84640336036682
0.5854188129138598	0.3630605227542661	34.04640340805054
0.6008075481536826	0.35833564192523937	34.24640345573425
0.5955787518410838	0.3660109347255547	34.44640350341797
0.5870838406203657	0.3722390253654063	34.646403312683105
0.5862590906395653	0.3756514997532513	34.84640336036682
0.5865817339746335	0.376558183435911	35.04640340805054
0.5893884935167232	0.3756385556965696	35.24640345573425
0.6069648664430043	0.3704964162021227	35.44640350341797
0.6128468471192665	0.3415200571725282	35.646403312683105
0.6102464192027038	0.36975412191433815	35.84640336036682
0.6104340592155545	0.36954662784443265	36.04640340805054
0.6109240257894456	0.37248472865441923	36.24640345573425
0.6049213396064396	0.3780670172225756	36.44640350341797
0.6261083688930595	0.38199371925470094	36.646403312683105
0.649099874571915	0.38620440426064734	36.84640336036682
0.6530444172162303	0.3930569009309471	37.056403398513794
0.6724860222064751	0.42576138951706793	37.24640345573425
0.6546626386740468	0.4168369938363685	37.44640350341797
0.6562067934887864	0.40966190180759265	37.646403312683105
0.6739641353681979	0.4231257446460513	37.84640336036682
0.675901546561904	0.4231380939755438	38.04640340805054
0.6356344382576673	0.42757036451975233	38.24640345573425
0.6348863127136481	0.4303261128106177	38.44640350341797
0.6247130579365797	0.4503842397382517	38.646403312683105
0.6249243873302428	0.4495313515140798	38.84640336036682
0.624094667425565	0.4467593993110247	39.04640340805054
0.624885454829769	0.4478953456888278	39.24640345573425
0.6272454324092508	0.44452758393175307	39.44640350341797
0.6335428337664434	0.4305040393197741	39.646403312683105
0.6575165072525729	0.1729794147557401	39.9164035320282
