COORDENADA X	 COORDENADA Y	 TEMPO
0.5236377634830727	0.7205368872139586	1.422569990158081
0.5235070555138657	0.720635090797861	1.4525699615478516
0.52427378736971	0.7202632526495677	1.492569923400879
0.5255210639864687	0.721090565398101	1.5225698947906494
0.5241480489528597	0.717105689458482	1.55256986618042
0.47335254814216526	0.6320214502696849	1.5925698280334473
0.47630337786305693	0.6303457601044365	1.6225700378417969
0.47796720859638847	0.6283729003259465	1.6525700092315674
0.47791409753719033	0.6268447035980872	1.6925699710845947
0.5365610552250839	0.5697036071178729	1.7225699424743652
0.5351875365701141	0.5678931576094902	1.7525699138641357
0.5334550057943197	0.5634805661588677	1.792569875717163
0.5330076230539206	0.5648134340682112	1.8225698471069336
0.5332244067943754	0.5622228064997654	1.852569818496704
0.534222732895164	0.560667989707659	1.8925700187683105
0.535090699978639	0.5603939531879993	1.922569990158081
0.5337186740758211	0.5587244999093973	1.9525699615478516
0.5332287103718016	0.5612339793262711	1.992569923400879
0.5329092908568772	0.5594374048620797	2.0225698947906494
0.5331407845245953	0.5579281345178142	2.05256986618042
0.5325322084835132	0.5573294438285288	2.0925698280334473
0.532517555410279	0.5563402339543957	2.122570037841797
0.5331235678582795	0.5561110746838538	2.1525700092315674
0.588307585559848	0.5324303325236448	2.1925699710845947
0.5885265162254358	0.529164611566168	2.2225699424743652
0.5878190338909395	0.5303249063684334	2.2525699138641357
0.5855082304663534	0.5307269052395491	2.292569875717163
0.585292313053563	0.5306409748343659	2.3225698471069336
0.5858138027833615	0.529655637887879	2.352569818496704
0.5859951356564312	0.5296314075590882	2.3925700187683105
0.5862736830417307	0.5282094209064053	2.422569990158081
0.5851756158184269	0.5289913726217202	2.4525699615478516
0.5848134532489486	0.5296129506579023	2.492569923400879
0.5845003575634772	0.5298765382948223	2.5225698947906494
0.5845757441577716	0.5286614724580823	2.55256986618042
0.5836532591231139	0.5292855174810425	2.5925698280334473
0.5829290423063599	0.529121495632786	2.622570037841797
0.5828712306876225	0.5289308388586289	2.6525700092315674
0.5827631076185427	0.5289491611432938	2.6925699710845947
0.5825712404301092	0.5281139421699308	2.7225699424743652
0.5824965942575432	0.5272528672768552	2.7525699138641357
0.5823713473455159	0.5266127875010512	2.792569875717163
0.5829197608234591	0.5263122643843435	2.8225698471069336
0.5824929569544237	0.5257834979886121	2.852569818496704
0.5813502107591932	0.5271348701483864	2.8925700187683105
0.5835578853139075	0.5254476320931682	2.922569990158081
0.6850265907861902	0.5239746694064262	2.9525699615478516
0.6820850980532667	0.5243893474526289	2.992569923400879
0.6801892249474667	0.5245859034398769	3.0225698947906494
0.6793640104705352	0.5246392542447641	3.05256986618042
0.6792294941963599	0.5240886759786	3.0925698280334473
0.6781374863843159	0.5234164435469061	3.122570037841797
0.6767944410905931	0.5245003733293383	3.1525700092315674
0.676531716760538	0.5243407079098661	3.1925699710845947
0.6771291838213725	0.5239581042225132	3.2225699424743652
0.6776501413340663	0.5237330941837084	3.2525699138641357
0.6778906799673644	0.5241764049585401	3.292569875717163
0.676726842408093	0.5225064315634612	3.3225698471069336
0.6900618449281852	0.5205105525006528	3.352569818496704
0.728876526166769	0.5283746734949956	3.4025700092315674
0.7278948902468869	0.5280218337477496	3.422569990158081
0.7269792149945162	0.5273390820193447	3.4525699615478516
0.7263879145540052	0.527165649805608	3.492569923400879
0.7259178144584004	0.5275148885688611	3.5225698947906494
0.7260156181352313	0.5279570513920787	3.55256986618042
0.7695351925158228	0.48241032766672665	3.5925698280334473
0.7686891346898993	0.47658566565153826	3.622570037841797
0.768514234318807	0.4752569803561292	3.6525700092315674
0.7677676417508722	0.47263889703438317	3.6925699710845947
0.6857863566584422	0.24781517625273505	3.7525699138641357
0.6851637014013836	0.24869035480143925	3.792569875717163
0.6843782274727578	0.24950911310008247	3.8225698471069336
0.6839266652622255	0.2488434293449665	3.852569818496704
0.6829814491085096	0.2504182129716369	3.8925700187683105
0.6821245512306101	0.2518317493378111	3.922569990158081
0.5904016489866735	0.2682682510824416	3.9525699615478516
0.5901825080302999	0.2700539455903482	3.992569923400879
0.5905430660933974	0.2708884797404988	4.022569894790649
0.588069226842846	0.2726111426641115	4.05256986618042
0.586683694188065	0.27382719798472327	4.092569828033447
0.5852758623330231	0.27427771188233907	4.122570037841797
0.5691524639979232	0.2854343473035539	4.152570009231567
0.4902788251131459	0.2550373490239069	4.192569971084595
0.48932976174506926	0.2535069344772643	4.222569942474365
0.48768850145544834	0.25538576038691696	4.252569913864136
0.48597818662415565	0.25530696907727757	4.292569875717163
0.4848108886106569	0.2570146537571325	4.322569847106934
0.48636785917691444	0.25870250114684407	4.352569818496704
0.48518154884204456	0.25907172212074525	4.3925700187683105
0.4857151278313298	0.26015485774918684	4.422569990158081
0.4856935183455905	0.26086053526058123	4.452569961547852
0.42135530372599017	0.15624658053234883	4.522569894790649
0.42219681291718253	0.15560216533000548	4.55256986618042
0.4232306208365244	0.15624434004223653	4.592569828033447
0.4217830654625098	0.15779360360073486	4.622570037841797
0.42069223695477403	0.15818161204219783	4.652570009231567
0.4200790325438999	0.15941187687272634	4.692569971084595
0.4203860683036501	0.15803793887376144	4.722569942474365
0.4202275554535636	0.15842029847276243	4.752569913864136
0.4235536780845569	0.15844953880120338	4.792569875717163
0.51872759307361	0.20338568846941307	4.822569847106934
0.516604979430498	0.2049666483800107	4.852569818496704
0.5151568254345461	0.20584845442026553	4.8925700187683105
0.5139889510584651	0.20706355573966825	4.922569990158081
0.513082850855993	0.2071206552790419	4.952569961547852
0.5123257922994406	0.20730999400510455	4.992569923400879
0.5119864707957369	0.2075545207488391	5.022569894790649
0.512524654040044	0.20836721004140973	5.05256986618042
0.512534027318549	0.20937585262351585	5.092569828033447
0.512147401458494	0.2095177441202514	5.122570037841797
0.512202538017753	0.20993813312630408	5.152570009231567
0.5120733864398451	0.21115803075250295	5.192569971084595
0.51180933542608	0.21123414859899411	5.222569942474365
0.5125153614785267	0.2112662686344251	5.252569913864136
0.6045941549687424	0.21124521778405989	5.292569875717163
0.6124907634609983	0.21196807006897622	5.322569847106934
0.6121796203882248	0.21302258638531169	5.352569818496704
0.6113116572948109	0.2124784855962403	5.3925700187683105
0.6099771531881601	0.21350809953304664	5.422569990158081
0.6098515058603652	0.21327368237263233	5.452569961547852
0.6083970898893982	0.21456574663167163	5.492569923400879
0.6073590111521915	0.21607472822531917	5.522569894790649
0.6065148244108868	0.21643285963814965	5.55256986618042
0.6582400213141081	0.17396677008116712	5.592569828033447
0.6592293228589082	0.15235708195868486	5.622570037841797
0.6592450025360042	0.15340939554550437	5.652570009231567
0.6574226149900448	0.15180240671426487	5.692569971084595
0.6574921574283346	0.15248895152936512	5.722569942474365
0.6577468079895854	0.15232269812184152	5.752569913864136
0.6575824067013867	0.15161738981586972	5.792569875717163
0.6574034125673418	0.1518900129610593	5.822569847106934
0.6573727064403333	0.15144894661825645	5.852569818496704
0.708802850586953	0.16509694846840467	5.8925700187683105
0.7081581262185048	0.16662777620237207	5.922569990158081
0.707128877200659	0.16746180337854472	5.952569961547852
0.7051414212140524	0.16794953322899397	5.992569923400879
0.7044625033953258	0.16730251973282118	6.022569894790649
0.703065305414229	0.16819549767043726	6.05256986618042
0.702241198542759	0.16815751203158583	6.092569828033447
0.7014956689982208	0.1684786915698957	6.122570037841797
0.7014712386654185	0.167489467829183	6.152570009231567
0.7158121834350277	0.16992519601388958	6.192569971084595
0.7660655947577812	0.16651915968208625	6.222569942474365
0.7643077007324537	0.16845294184806328	6.252569913864136
0.7623541902739434	0.16792677984247645	6.292569875717163
0.7612829293137463	0.1685091457516072	6.322569847106934
0.7608726617735269	0.16842812876152918	6.352569818496704
0.7606573816975456	0.16988434107890488	6.3925700187683105
0.7595578679040498	0.1720295141333569	6.422569990158081
0.7583811273573956	0.17260237478331	6.452569961547852
0.7574806189672404	0.17179889782639712	6.492569923400879
0.7577995838614946	0.17215844133316355	6.522569894790649
0.7571183047566071	0.17097574946108476	6.55256986618042
0.7573368775699469	0.1714182754359737	6.592569828033447
0.8292060654746526	0.22637543923555242	6.652570009231567
0.8269891638422865	0.22751052153104742	6.692569971084595
0.825710012679266	0.22807466054743925	6.722569942474365
0.8239510449182437	0.22789893905480235	6.752569913864136
0.8232247958509357	0.22862056202279787	6.792569875717163
0.8221762760845328	0.22963520772469734	6.822569847106934
0.8227016301908251	0.23108991285036543	6.852569818496704
0.8214486843004543	0.23280156057965112	6.8925700187683105
0.8216956290974822	0.23321734443991718	6.922569990158081
0.8217397219907207	0.2336816918305689	6.952569961547852
0.8217111008458953	0.2291992369631958	6.992569923400879
0.800584599758507	0.036681534082043145	7.022569894790649
0.8034340577090199	0.03815473403927097	7.092569828033447
0.8041580197796864	0.03817802362311126	7.122570037841797
0.8047541126387716	0.03449133170335455	7.152570009231567
0.8041307115308057	0.03447417120144801	7.192569971084595
0.8049593660807984	0.03368487613160529	7.222569942474365
0.8052282996417796	0.03307574618623067	7.252569913864136
0.8050870466934068	0.0334028758191932	7.292569875717163
0.8046104742301771	0.034709100652569005	7.322569847106934
0.8173951734944985	0.07788451009920404	7.352569818496704
0.8161456878453338	0.08189289974947055	7.3925700187683105
0.8156787345294029	0.07993101164844937	7.422569990158081
0.8151351781241143	0.08060393801971094	7.452569961547852
0.8141900555359479	0.08073330572009867	7.492569923400879
0.8131875322713615	0.11865866422310423	7.522569894790649
0.8098781969383165	0.23890646594888923	7.572569847106934
0.8097262250123394	0.2375353060160117	7.592569828033447
0.8094955082723246	0.23885693273860198	7.622570037841797
0.8089960148561447	0.24035740447662352	7.652570009231567
0.808693147752423	0.24312259598724578	7.692569971084595
0.8082882844656134	0.24289417972220492	7.722569942474365
0.8078575070741704	0.24311613935519713	7.752569913864136
0.8078499385136676	0.2434354795585432	7.792569875717163
0.77447121769014	0.2878734154004586	7.822569847106934
0.6989028245837419	0.49596632751367864	7.852569818496704
0.690524001831206	0.5044323955712912	7.8925700187683105
0.6885179598175353	0.5053278749911165	7.922569990158081
0.6869149714056874	0.5082308834436214	7.952569961547852
0.6859104853312363	0.5092842880079848	7.992569923400879
0.6851396197279837	0.5109522232467184	8.02256989479065
0.6831205723886852	0.5124314966491729	8.05256986618042
0.5786746698630686	0.5237588765794184	8.092569828033447
0.5760475228597103	0.5283871227527902	8.122570037841797
0.5722815769472406	0.5332436821214499	8.152570009231567
0.5691734150684291	0.5375077135284033	8.192569971084595
0.566007703380083	0.5384978648325667	8.222569942474365
0.5617922069115777	0.5421860920925603	8.252569913864136
0.48665455501354077	0.648812966888232	8.292569875717163
0.4810915090066156	0.658166641861779	8.322569847106934
0.47917914216320406	0.6611697630165503	8.352569818496704
0.4772221605909775	0.6640224860933793	8.39257001876831
0.47664920205802186	0.6658802971592632	8.422569990158081
0.47538180955039794	0.6666999894721362	8.452569961547852
0.44595571501003767	0.6741856910642205	8.492569923400879
0.4084121558936725	0.6850604171105474	8.52256989479065
0.40998046994895254	0.6845979118178654	8.55256986618042
0.408602062539247	0.6858731683047317	8.592569828033447
0.4069823761117727	0.6891584924229034	8.622570037841797
0.4065088386329264	0.6897700859390907	8.652570009231567
0.40757078801590124	0.691145758431696	8.692569971084595
0.4067706519285501	0.6816705917416194	8.722569942474365
0.406894917047704	0.6342642340463323	8.752569913864136
0.40638142906626684	0.6352255533619202	8.792569875717163
0.40852477451251745	0.6345550663995506	8.822569847106934
0.40768822216492745	0.6338505143221792	8.852569818496704
0.4076316073007088	0.6355043974642755	8.89257001876831
0.44051199580393713	0.6162801040068054	8.922569990158081
0.47276349299607356	0.5997105284005155	8.952569961547852
0.47143230817290027	0.5981959171854777	8.992569923400879
0.47212887066594617	0.5985882602589503	9.02256989479065
0.4720794774876346	0.5999017622013897	9.05256986618042
0.47035400277563083	0.6027425197021518	9.092569828033447
0.4690159031270573	0.603664498366288	9.122570037841797
0.4695938051742757	0.6033634116944846	9.152570009231567
0.4722782027384576	0.6012792611883461	9.192569971084595
0.550589921063097	0.5725057693932005	9.222569942474365
0.5483131752381203	0.5755642559578663	9.252569913864136
0.5475500691214483	0.5741534391035255	9.292569875717163
0.547234859950664	0.5739218421237792	9.322569847106934
0.5473950866466184	0.5731274684389362	9.352569818496704
0.546664734756205	0.5747051999828755	9.39257001876831
0.546833103610253	0.5750118189141809	9.422569990158081
0.5470024983178139	0.5750404821958313	9.452569961547852
0.5474734972828917	0.5735554112698391	9.492569923400879
0.5474402219807005	0.5726270484645363	9.52256989479065
0.5473354014067585	0.5719213923002971	9.55256986618042
0.5473527094888911	0.5731680960846016	9.592569828033447
0.5480598453184284	0.5709578195727458	9.622570037841797
0.5477817758422632	0.5706253511459234	9.652570009231567
0.5486671084545129	0.5694224021269729	9.692569971084595
0.588109667868326	0.5410991467494449	9.722569942474365
0.5870924602019236	0.5379851865577056	9.752569913864136
0.586032517980356	0.5367706140248016	9.792569875717163
0.585886828357413	0.5347042841476817	9.822569847106934
0.5857562106476265	0.5354123336629771	9.852569818496704
0.5862961352557617	0.5352537583458441	9.89257001876831
0.5855620527012743	0.5362602091140831	9.922569990158081
0.5839779238964491	0.5381261534941594	9.952569961547852
0.6100605479953627	0.5242724697563896	9.992569923400879
0.6097226955643972	0.5226259835303738	10.02256989479065
0.6088291083811501	0.5226020071300056	10.05256986618042
0.6083753921202505	0.521844782607445	10.092569828033447
0.6084284598748183	0.5234707371711582	10.122570037841797
0.6085939689366274	0.523183539913434	10.152570009231567
0.608175732119635	0.5234368450912834	10.192569971084595
0.607655501804188	0.5238743402564592	10.222569942474365
0.6070323078873415	0.5249250927708169	10.252569913864136
0.6065826518432419	0.5256827441748174	10.292569875717163
0.6065979494740268	0.5254905551500442	10.322569847106934
0.6071400584374188	0.5261224902428505	10.352569818496704
0.6607031604729737	0.5401918057384986	10.39257001876831
0.6586498930220972	0.5422925685717184	10.422569990158081
0.6583277752828196	0.543097956398656	10.452569961547852
0.6577719500223191	0.5444891593061416	10.492569923400879
0.6577503050899519	0.5442847330973867	10.52256989479065
0.6572922992863716	0.5442253545733415	10.55256986618042
0.6056105417983004	0.5309122471869453	10.592569828033447
0.6057519900551591	0.5283244864393375	10.622570037841797
0.6054074090326914	0.528772909809544	10.652570009231567
0.6054997560288963	0.5280083235175854	10.692569971084595
0.6059065279863952	0.5277632092447274	10.722569942474365
0.6051042807802353	0.5274410145215835	10.752569913864136
0.6054046452494412	0.528288702304828	10.792569875717163
0.6051260215362445	0.5294783781024859	10.822569847106934
0.6048190026376636	0.530148781090147	10.852569818496704
0.6046387391760537	0.5297917983919161	10.89257001876831
0.6039554092177519	0.5289096903422618	10.922569990158081
0.6039030649888169	0.5279218092589395	10.952569961547852
0.5830519975315301	0.5227108826555005	10.992569923400879
0.5762494177721932	0.5162132554404635	11.05256986618042
0.5747457155448258	0.5124246618611966	11.062569856643677
0.5723875600447416	0.5087787468866547	11.092569828033447
0.572429865227324	0.5092500159384574	11.122570037841797
0.571745376676209	0.5089946028996003	11.152570009231567
0.571009074178527	0.5085992685799408	11.192569971084595
0.5699336620035083	0.507772220716092	11.222569942474365
0.570460843888851	0.5082484195957562	11.252569913864136
0.6497601077736724	0.5403512798494071	11.292569875717163
0.6483185664973957	0.5443874116066765	11.322569847106934
0.6472153977925802	0.5460676843564282	11.352569818496704
0.6469934475953044	0.5467692999837019	11.39257001876831
0.6469001168139179	0.5480282064880532	11.422569990158081
0.6469463057062759	0.5513339731448648	11.452569961547852
0.6468724828499526	0.5506020528311394	11.492569923400879
0.646038285433262	0.55130362646851	11.52256989479065
0.6457898150536155	0.5527114049368347	11.55256986618042
0.6460629339895305	0.5524218998230545	11.592569828033447
0.646353869538043	0.552155611671859	11.622570037841797
0.6861056413634032	0.5441039785434124	11.652570009231567
0.684488690475981	0.5450272447357749	11.692569971084595
0.681174739473683	0.5466246310036301	11.722569942474365
0.6805131735388383	0.5468587639880809	11.752569913864136
0.68044189373288	0.5453431971405737	11.792569875717163
0.6794954766063345	0.5455846994987974	11.822569847106934
0.6790926837926547	0.5463549014187379	11.852569818496704
0.6781530921905088	0.5477185972782017	11.89257001876831
0.6786755862057454	0.5464031275425086	11.922569990158081
0.7387276192295953	0.5293442739388632	11.992569923400879
0.7381851391108363	0.5293396902847957	12.02256989479065
0.7378041416398315	0.5290960469060407	12.05256986618042
0.7374690154876179	0.5299775707922508	12.092569828033447
0.7376574773570979	0.5328361057893167	12.122570037841797
0.737143220113793	0.5324895303268233	12.152570009231567
0.7466752323459153	0.543719890805328	12.192569971084595
0.7588587781743729	0.5687399191083325	12.242569923400879
0.7583651861049343	0.5660146797140844	12.262569904327393
0.7591311532827009	0.5674634801673393	12.292569875717163
0.758609370610983	0.5662007035093808	12.322569847106934
0.7588344342671841	0.5650282072178757	12.352569818496704
0.7585999572627953	0.5651336814749259	12.39257001876831
0.7584203589804942	0.5650471131889048	12.422569990158081
0.7579621484578348	0.5646706648548762	12.452569961547852
0.7573792031905974	0.5645354949380806	12.492569923400879
0.7580133748307192	0.5636597701226638	12.52256989479065
0.7909958898692278	0.5463771531183179	12.55256986618042
0.7872912175515016	0.5427970492722699	12.592569828033447
0.7863746124431112	0.5436557626945393	12.622570037841797
0.786473046359946	0.5440421552016668	12.652570009231567
0.789213977739942	0.5449436458134799	12.692569971084595
0.8169871769296222	0.5643398989943407	12.722569942474365
0.8156164104902432	0.5627285278734324	12.752569913864136
0.8151547428347891	0.5631288786214699	12.792569875717163
0.8149128959919749	0.5632639596337745	12.822569847106934
0.8148575764395589	0.5618853877400455	12.852569818496704
0.8152328259493612	0.561872236193475	12.89257001876831
0.8149794934516195	0.5615187598752489	12.922569990158081
0.8148028056430248	0.5606050301680126	12.952569961547852
0.8130996298320805	0.5570340955453216	12.992569923400879
0.7540421696036456	0.38467753404599664	13.02256989479065
0.7543680594903698	0.3848176902981067	13.05256986618042
0.7538020219026695	0.38352428432980773	13.092569828033447
0.7541016707144115	0.3805444656077889	13.122570037841797
0.5392265983253887	0.20394410822374934	13.192569971084595
0.5383168333354187	0.2093059161044808	13.222569942474365
0.5374447606743148	0.2077844022721883	13.252569913864136
0.5352516870066523	0.20806138970596844	13.292569875717163
0.5335519459509885	0.20826186921450673	13.322569847106934
0.5033462311504723	0.21891683154365363	13.352569818496704
0.4968280228462023	0.23264917556272968	13.39257001876831
0.49464569335261666	0.23049783085183864	13.422569990158081
0.4977278313945889	0.23321980233485406	13.452569961547852
0.49272635097796663	0.23347504726091908	13.492569923400879
0.42908683599398	0.23312864854053916	13.52256989479065
0.4277963691837184	0.23261427480156852	13.55256986618042
0.42868554038149076	0.23430000858501998	13.592569828033447
0.42612476404254607	0.23558757862354768	13.622570037841797
0.4271095382088297	0.23753258417333648	13.652570009231567
0.5291388287130523	0.25149398326039296	13.692569971084595
0.5272695256162805	0.2526053866950011	13.722569942474365
0.5241811979806412	0.25392756344923473	13.752569913864136
0.5226889034896048	0.2570007311537391	13.792569875717163
0.5217194966233445	0.2584009554871038	13.822569847106934
0.5209997051334613	0.25869163778444376	13.852569818496704
0.5204193737594747	0.2588754092729634	13.89257001876831
0.5192131554069648	0.2599398034114679	13.922569990158081
0.5190904697533454	0.2598773208144348	13.952569961547852
0.5184808041985264	0.2619404682390232	13.992569923400879
0.5174107873120077	0.26295398085993765	14.02256989479065
0.517278671702964	0.26325509681397236	14.05256986618042
0.5529350851349174	0.2591027499629708	14.092569828033447
0.5834400737837708	0.26191775026225833	14.122570037841797
0.5825981122425199	0.26316516247413846	14.152570009231567
0.582035268288811	0.2638066339501021	14.192569971084595
0.5813654888840871	0.2637801738795389	14.222569942474365
0.5796405167828285	0.2651679575951836	14.252569913864136
0.5792504096848964	0.2656962633820042	14.292569875717163
0.5815293653041974	0.26437028250933164	14.322569847106934
0.7324265426227212	0.22470261943429756	14.352569818496704
0.7301277839692072	0.22514152915898575	14.39257001876831
0.7269873127586062	0.224499534081068	14.422569990158081
0.7254399313516665	0.22628877417172705	14.452569961547852
0.7242423393393473	0.22490895968082245	14.492569923400879
0.722717677726718	0.22563864094352598	14.52256989479065
0.7226530894849549	0.22537421937537652	14.55256986618042
0.7224531241250844	0.22699300017674662	14.592569828033447
0.7216278235358818	0.22577214108613944	14.622570037841797
0.7214827138783877	0.2255989445578315	14.652570009231567
0.7212833112719108	0.22440533623599462	14.692569971084595
0.7208489916645874	0.22551487354350577	14.722569942474365
0.7214168672730562	0.2246503450826171	14.752569913864136
0.7200968539841421	0.22525617313172777	14.792569875717163
0.7200599272815237	0.22547854331394948	14.822569847106934
0.7196476624899201	0.2265568266929213	14.852569818496704
0.6825634857465109	0.2004711260102204	14.89257001876831
0.6827117083592898	0.1984558678878213	14.922569990158081
0.681892524372172	0.1992424009115934	14.952569961547852
0.6817903015939861	0.19866479918873814	14.992569923400879
0.6808006197164372	0.19847066976169453	15.02256989479065
0.6809754195672708	0.19815148785928555	15.05256986618042
0.680983348818622	0.19701465744746552	15.092569828033447
0.6817418136081042	0.19772889902320379	15.122570037841797
0.6822595533491981	0.19667381944057158	15.152570009231567
0.6823346703922982	0.19654058750856856	15.192569971084595
0.6823278128430963	0.19658009191685127	15.222569942474365
0.6796254468248705	0.12644119530699888	15.252569913864136
0.6790580269114467	0.11534277359770705	15.292569875717163
0.6789250437096481	0.11835304544759356	15.322569847106934
0.6789082730236798	0.1164751833630855	15.352569818496704
0.6787270326171613	0.116242214239889	15.39257001876831
0.6778014750196345	0.11702994830402583	15.422569990158081
0.6773414170706792	0.1184968177850787	15.452569961547852
0.6772985894104064	0.11809181842008624	15.492569923400879
0.6771376664713582	0.1184540465989812	15.52256989479065
0.6767815793632016	0.1181603634116166	15.55256986618042
0.677096725203957	0.1171534311535689	15.592569828033447
0.6774754531991879	0.11699137745601257	15.622570037841797
0.6756566031328222	0.11797397817520709	15.652570009231567
0.5946603097208997	0.1149483326464921	15.692569971084595
0.5961298267986951	0.1143535305626327	15.722569942474365
0.5951623356744496	0.11407885196347899	15.752569913864136
0.594439328956296	0.11458045546481431	15.792569875717163
0.5938768116981541	0.11494543660010681	15.822569847106934
0.5939582750061047	0.11522303190344363	15.852569818496704
0.5942817313978874	0.11378559071241955	15.89257001876831
0.5942619262524911	0.11410033954506642	15.922569990158081
0.5922353328725775	0.11510990616060938	15.952569961547852
0.5313220114632958	0.10005553615449125	15.992569923400879
0.5320018041567413	0.09958147202801527	16.02256989479065
0.5319082124841005	0.09946065459364985	16.05256986618042
0.5316259093143464	0.09942017470666104	16.092569828033447
0.5316589838734812	0.099817905987745	16.122570037841797
0.5305397193987387	0.1000616659712492	16.152570009231567
0.5287091088426014	0.1006902909077004	16.192569971084595
0.5279279868443209	0.10041713005419545	16.222569942474365
0.5275919283178291	0.10086331215978196	16.252569913864136
0.5276829287917517	0.09984348335283834	16.292569875717163
0.44244157775166837	0.0809270893031093	16.352569818496704
0.4428082678754091	0.08086428831423634	16.39257001876831
0.44236225487168396	0.07916482681004616	16.42256999015808
0.44200575947900345	0.08043819499174935	16.45256996154785
0.44187688661533053	0.080745319809961	16.49256992340088
0.4420972739254334	0.0797649108153111	16.52256989479065
0.44260568205857215	0.08017876088588147	16.55256986618042
0.42855757106434317	0.0538163293169099	16.592569828033447
0.43034894511351934	0.050503780009859965	16.622570037841797
0.4317509836509515	0.04929202227764338	16.652570009231567
0.4328659802943668	0.049547652837961254	16.692569971084595
0.4329241295334042	0.049802789401380054	16.722569942474365
0.43315930778208633	0.04949067502046613	16.752569913864136
0.43461794226195527	0.05123604082893816	16.792569875717163
0.43517709740761834	0.050196476028524444	16.822569847106934
0.43517709740761834	0.050196476028524444	16.852569818496704
0.43517709740761834	0.050196476028524444	16.89257001876831
0.43517709740761834	0.050196476028524444	16.92256999015808
0.43517709740761834	0.050196476028524444	16.95256996154785
0.43517709740761834	0.050196476028524444	16.99256992340088
0.43517709740761834	0.050196476028524444	17.02256989479065
0.43517709740761834	0.050196476028524444	17.05256986618042
0.43517709740761834	0.050196476028524444	17.092569828033447
0.43517709740761834	0.050196476028524444	17.122570037841797
0.43517709740761834	0.050196476028524444	17.152570009231567
0.43517709740761834	0.050196476028524444	17.192569971084595
0.43517709740761834	0.050196476028524444	17.222569942474365
0.43517709740761834	0.050196476028524444	17.252569913864136
0.43517709740761834	0.050196476028524444	17.292569875717163
0.43517709740761834	0.050196476028524444	17.322569847106934
0.43517709740761834	0.050196476028524444	17.352569818496704
0.43517709740761834	0.050196476028524444	17.39257001876831
0.43517709740761834	0.050196476028524444	17.42256999015808
0.43517709740761834	0.050196476028524444	17.45256996154785
0.43517709740761834	0.050196476028524444	17.49256992340088
0.43517709740761834	0.050196476028524444	17.52256989479065
0.43517709740761834	0.050196476028524444	17.55256986618042
0.43517709740761834	0.050196476028524444	17.592569828033447
0.43517709740761834	0.050196476028524444	17.622570037841797
0.43517709740761834	0.050196476028524444	17.652570009231567
0.43517709740761834	0.050196476028524444	17.692569971084595
0.43517709740761834	0.050196476028524444	17.722569942474365
0.43517709740761834	0.050196476028524444	17.752569913864136
0.43517709740761834	0.050196476028524444	17.792569875717163
0.673758052024255	0.14413780729146317	17.852569818496704
0.6818525340577396	0.17052655987045345	17.89257001876831
0.679359189055138	0.17225758596408997	17.92256999015808
0.6759454457575564	0.17738264676041268	17.95256996154785
0.6737881684157385	0.18030780588130016	17.99256992340088
0.672024748463624	0.18294979688875673	18.02256989479065
0.6714557173584662	0.18306511762451655	18.05256986618042
0.6706222220868117	0.18507435103728978	18.092569828033447
0.6701410463552303	0.1865287913810782	18.122570037841797
0.6688850362253235	0.18721891465668034	18.152570009231567
0.6713625669801153	0.18582054778690654	18.192569971084595
