COORDENADA X	 COORDENADA Y	 TEMPO
0.8291103069517309	0.45328078036380165	7.246403455734253
0.8266011090190322	0.45551880932506916	7.346403360366821
0.8252779526600724	0.4598780721418847	7.446403503417969
0.8136943890984811	0.4934725461533169	7.546403408050537
0.8178690315154199	0.49010895753564193	7.6464033126831055
0.8204513470217082	0.4888197755622137	7.746403455734253
0.8157103941454522	0.495308442890507	7.846403360366821
0.8104981812283178	0.5065555074516804	7.946403503417969
0.8096735241997978	0.510482461764643	8.046403408050537
0.7910853324459992	0.524793054407224	8.146403312683105
0.7905688382725842	0.5308723390573749	8.246403455734253
0.7912494680615861	0.5307990579508951	8.346403360366821
0.7912638256631878	0.5308283564006798	8.446403503417969
0.7785678308608951	0.5345208177824238	8.546403408050537
0.7788744985943351	0.5343039459807262	8.646403312683105
0.7640633462515547	0.5391134259685919	8.746403455734253
0.7648836203823473	0.5419774733267088	8.846403360366821
0.7644743278096557	0.5414932707293708	8.946403503417969
0.7639809989359856	0.5408595448953774	9.046403408050537
0.7630840415436647	0.5417083462293405	9.146403312683105
0.750314630762292	0.5375672896011994	9.246403455734253
0.7503749778210296	0.54130034658225	9.346403360366821
0.7486683073124617	0.5393354331970397	9.446403503417969
0.7492596026999113	0.5382880604516342	9.546403408050537
0.749547295963455	0.538093703352044	9.646403312683105
0.7461140515487309	0.5380894825996912	9.746403455734253
0.7307473544679071	0.5314559434681045	9.846403360366821
0.7301558765255484	0.5312478948177061	9.946403503417969
0.7293384690917059	0.5316054022173988	10.046403408050537
0.7297689238550923	0.5299168670877843	10.146403312683105
0.7316248021948839	0.5280813160303542	10.246403455734253
0.7316169541180134	0.5290362372326131	10.346403360366821
0.7188190852144067	0.5108130556722666	10.446403503417969
0.7183050602590717	0.5118943322865217	10.546403408050537
0.6973137604476897	0.5074042525794689	10.646403312683105
0.6927164044864488	0.5048096225147711	10.746403455734253
0.6917879340597489	0.505842027776827	10.846403360366821
0.6918008137095286	0.5068519837964259	10.946403503417969
0.6689947378317997	0.4990691222975911	11.046403408050537
0.6677389053696826	0.500328780084064	11.146403312683105
0.6674836917189398	0.5018017702806274	11.246403455734253
0.6680900055560824	0.5021773898702304	11.346403360366821
0.6467324673648809	0.5067120972029047	11.446403503417969
0.6457556535187926	0.5088177977634569	11.546403408050537
0.6444608918292329	0.5097412582149181	11.646403312683105
0.6157669882573195	0.5191742138911517	11.746403455734253
0.6169225290974204	0.5199300588775437	11.846403360366821
0.614921164061251	0.521424153073348	11.946403503417969
0.5987717856768694	0.5340162470749618	12.046403408050537
0.5991813275851762	0.5355682234659357	12.146403312683105
0.5978597653794256	0.5374648909514306	12.246403455734253
0.5971834489247668	0.5375193757305282	12.346403360366821
0.5949649925863013	0.5394791299777811	12.446403503417969
0.5938381911356121	0.5401108345909071	12.546403408050537
0.5760219379709939	0.5511462951908453	12.646403312683105
0.5769415759460318	0.5507485941405702	12.746403455734253
0.5775856600093038	0.5489881636508446	12.846403360366821
0.5772036656007069	0.5467454958266661	12.946403503417969
0.5720659837311949	0.5478842071114945	13.046403408050537
0.5692455335402143	0.5455903491644072	13.146403312683105
0.5682267564646589	0.5476597347394956	13.246403455734253
0.5644719690423875	0.5518366424462811	13.346403360366821
0.5645913226118683	0.5519168638007014	13.446403503417969
0.542077848520526	0.5464344542228395	13.546403408050537
0.5405326221981851	0.5464115046762126	13.646403312683105
0.5265655901899383	0.5308502872697712	13.746403455734253
0.5246239130748895	0.5302693845795623	13.846403360366821
0.5254493459659503	0.5301690870003615	13.946403503417969
0.5264365532346811	0.530225554994178	14.046403408050537
0.5265423238186058	0.5309426144908025	14.146403312683105
0.5121738453852622	0.5210579089346273	14.246403455734253
0.513032600089128	0.5159428795289314	14.346403360366821
0.5131362035686992	0.5180376628422279	14.446403503417969
0.5026625900877608	0.4837789874450297	14.546403408050537
0.5028725112921185	0.48175258137081256	14.646403312683105
0.5123121494886098	0.4562117020865363	14.746403455734253
0.5125003947011041	0.45701624705450034	14.846403360366821
0.5116171997786859	0.4559303637367696	14.946403503417969
0.5116471719233164	0.4546411568286746	15.046403408050537
0.500198573263895	0.44387621695791807	15.146403312683105
0.5010285472189775	0.43692380672957754	15.246403455734253
0.5017979510232659	0.43637924612359574	15.346403360366821
0.5032099927876118	0.4360752333573355	15.446403503417969
0.504107244881927	0.43465346618776324	15.546403408050537
0.5040344641128754	0.4344720200121998	15.646403312683105
0.5040171081977433	0.4335751329905839	15.746403455734253
0.5385036192643388	0.3933544982084496	15.846403360366821
0.5363194070482356	0.3903522835673852	15.946403503417969
0.5381338932450498	0.38509408042482124	16.046403408050537
0.5493206416178628	0.34861662975169755	16.146403312683105
0.54985049302711	0.3477025434044291	16.246403455734253
0.5510910338809105	0.3455149103331053	16.34640336036682
0.5526622346113954	0.34326383278261613	16.44640350341797
0.577976713350158	0.3071797724148172	16.546403408050537
0.5769110361728992	0.30680550201929097	16.646403312683105
0.5754396027547343	0.3100267958906828	16.746403455734253
0.5742709415138159	0.3093863629277028	16.84640336036682
0.6007589559666386	0.2939453206854877	16.94640350341797
0.5991691430488926	0.2935463816186164	17.046403408050537
0.5971699691208252	0.291139958646196	17.146403312683105
0.6184660643575104	0.2646786821868652	17.246403455734253
0.6189966110807992	0.2610518689132584	17.34640336036682
0.6199343964629669	0.2601422137745352	17.44640350341797
0.6214209399637648	0.2602025482396194	17.546403408050537
0.6396974864112782	0.2387071755097149	17.646403312683105
0.6383810038518979	0.24100475979432207	17.746403455734253
0.63528685289931	0.24000956751645358	17.84640336036682
0.5993614468649665	0.26723661762469886	17.94640350341797
0.597607565714894	0.27319913868782164	18.046403408050537
0.5961793125691535	0.27285207176597936	18.146403312683105
0.5957203397688237	0.27535814686507354	18.246403455734253
0.5972159014843551	0.27486199960388047	18.34640336036682
0.5900458501287547	0.3148119069419921	18.44640350341797
0.5898388456823657	0.31479665176168387	18.546403408050537
0.6186063373629427	0.31902350748403435	18.646403312683105
0.6143722614649871	0.32423842214384946	18.746403455734253
0.6379504643387364	0.3066351794814793	18.84640336036682
0.6388046709960374	0.29315532828044827	18.94640350341797
0.6431324502615383	0.2971216728688569	19.046403408050537
0.6434591868117072	0.2920698662918863	19.146403312683105
0.6460775112853048	0.28469870684448406	19.246403455734253
0.6836077151750807	0.2923226211637332	19.34640336036682
0.6823310515590068	0.29440003745420784	19.44640350341797
0.6814479365823011	0.2896442707551369	19.546403408050537
0.6798375688565175	0.29082731828000663	19.646403312683105
0.6783197991738995	0.2942240062027222	19.746403455734253
0.6968647734830565	0.3020251319089373	19.84640336036682
0.6963716670576389	0.3000301942338383	19.94640350341797
0.6779602517740824	0.28852168382653753	20.046403408050537
0.6787074116926781	0.2900229388657126	20.146403312683105
0.7068711204595018	0.3068322920376599	20.246403455734253
0.7073720904415512	0.3072708623372786	20.34640336036682
0.6871770583253063	0.30230632440638056	20.44640350341797
0.6858091142727464	0.2985339737389317	20.546403408050537
0.6852141682924298	0.2988775687778859	20.646403312683105
0.6842841838034526	0.30141190322282313	20.746403455734253
0.6837901486864361	0.30026247791972244	20.84640336036682
0.6830118811144702	0.3008847800358746	20.94640350341797
0.707589509425569	0.3330825125459258	21.046403408050537
0.7080493608966787	0.3324578946669693	21.146403312683105
0.7073221210439691	0.3327223238087628	21.246403455734253
0.7064993020902414	0.33390507494900107	21.34640336036682
0.7064488275939751	0.33113740331467684	21.44640350341797
0.7291619954216754	0.3555558295238805	21.546403408050537
0.7276230094074103	0.3584460188224306	21.646403312683105
0.7272203091667124	0.3603365408595707	21.746403455734253
0.7277636885863452	0.3601784568505366	21.84640336036682
0.7297522178599322	0.3595119021794432	21.94640350341797
0.7290585002134268	0.3586007351750439	22.046403408050537
0.7480169289717226	0.39293067185516034	22.146403312683105
0.7417889563824153	0.3989717016080841	22.246403455734253
0.7540094459486205	0.42203375766654055	22.34640336036682
0.7545561407159641	0.4249261746397312	22.44640350341797
0.7546043426677306	0.42533271572171594	22.546403408050537
0.7691097394059913	0.4470631335860701	22.646403312683105
0.7711832376940339	0.45712013633471593	22.746403455734253
0.7712633726108123	0.4576265833613061	22.84640336036682
0.7715711036499863	0.4586939059391351	22.94640350341797
0.7790697351766561	0.4931813925561937	23.046403408050537
0.7764964103744657	0.4924925922716992	23.146403312683105
0.7762437314395486	0.4958598055630607	23.246403455734253
0.757389065357992	0.5189117759536337	23.34640336036682
0.7604652799471598	0.5176072823308462	23.44640350341797
0.7605615609986013	0.5185709458065761	23.546403408050537
0.7620688043209757	0.519928402441685	23.646403312683105
0.7524990193226871	0.5381878554625407	23.746403455734253
0.7535405590395146	0.5374608717895792	23.84640336036682
0.7499877786831695	0.5399890074426522	23.94640350341797
0.7466971745055041	0.541637048830567	24.046403408050537
0.7289277170924295	0.5389410988029106	24.146403312683105
0.7281589748350951	0.5397083470742648	24.246403455734253
0.728015224472946	0.5417720388179543	24.34640336036682
0.7268492561103976	0.5412219816329632	24.44640350341797
0.4667374235460831	0.32170289079259295	24.546403408050537
0.7411571105163598	0.5466887686445348	24.646403312683105
0.7181391415661129	0.5411244941733844	24.746403455734253
0.716266400192243	0.5415259783927955	24.84640336036682
0.7140926947993865	0.5419833954470683	24.94640350341797
0.6874475941527989	0.5340205998852852	25.046403408050537
0.6889598061055285	0.5341695652007453	25.146403312683105
0.6887219894148501	0.5353252392608615	25.246403455734253
0.6898922401934361	0.5363388963801944	25.34640336036682
0.7051277517060439	0.5268748232608996	25.44640350341797
0.706968439932054	0.52336465763047	25.546403408050537
0.7070141505853698	0.521810368877466	25.646403312683105
0.705045161164047	0.5252339350521533	25.746403455734253
0.7031041217476249	0.5287808189627036	25.84640336036682
0.7190334945070133	0.5411597174797669	25.94640350341797
0.718740410544842	0.5399031826614161	26.046403408050537
0.4526276498560826	0.32115246074842607	26.146403312683105
0.6976886624468811	0.5280326247314977	26.246403455734253
0.698530708761839	0.527988768613836	26.34640336036682
0.6797842875608572	0.5136531221442292	26.44640350341797
0.679560723665898	0.5151963870923936	26.546403408050537
0.6758137984577106	0.5162257279582246	26.646403312683105
0.6754062081862426	0.5154330692116857	26.746403455734253
0.6615284689950419	0.4989853778406214	26.84640336036682
0.6602246069241487	0.5010419254106638	26.94640350341797
0.6606460837166056	0.500747637844783	27.046403408050537
0.6600648793475148	0.5008903293462091	27.146403312683105
0.6610910527258107	0.4999252442293998	27.246403455734253
0.6529777146598371	0.5032034449600467	27.34640336036682
0.6497691529441108	0.5047515818369867	27.44640350341797
0.6458178373590141	0.5097030226900484	27.546403408050537
0.6309762388614443	0.5100765591605798	27.646403312683105
0.6321797805809016	0.5100005041274914	27.746403455734253
0.6150417342252507	0.516498083211605	27.84640336036682
0.6154597224873507	0.5155305690015332	27.94640350341797
0.6141458732949379	0.5153979636230167	28.046403408050537
0.598274734775656	0.5265552782896017	28.146403312683105
0.5985622149579537	0.5252078479601512	28.246403455734253
0.5987756674779655	0.523738448787346	28.34640336036682
0.5864630647300659	0.5270063101042733	28.44640350341797
0.5871790209537932	0.5262254226913531	28.546403408050537
0.5861415640362141	0.5281212147702369	28.646403312683105
0.5863999230193307	0.5269100654612501	28.746403455734253
0.585865740708825	0.5243878791377865	28.84640336036682
0.5732474242178315	0.5314800658927633	28.94640350341797
0.5708830443717274	0.5359335952383333	29.046403408050537
0.5713330199718524	0.5361091437816449	29.146403312683105
0.5588751474347351	0.542510235741226	29.246403455734253
0.5555447134398798	0.5457769844545063	29.34640336036682
0.5358128592191821	0.5471496187538485	29.44640350341797
0.5345369120338107	0.5475676164182137	29.546403408050537
0.5362276228269967	0.5482702156049584	29.646403312683105
0.5371949212558311	0.5478674225680827	29.746403455734253
0.535933041529279	0.5468870274830028	29.84640336036682
0.536244930722691	0.5499654753670755	29.94640350341797
0.5365436582592977	0.5496490105366756	30.046403408050537
0.5290818899305316	0.5514390020130703	30.146403312683105
0.5206768137637731	0.5330278568549215	30.246403455734253
0.5215902342219819	0.5321281927917694	30.34640336036682
0.5095998797557239	0.5106760033055088	30.44640350341797
0.5112662669179339	0.5073423202977766	30.546403408050537
0.5119098654200692	0.5029809202288659	30.646403312683105
0.5134077059973126	0.4995508630346775	30.746403455734253
0.5531939391463766	0.4449523615837921	30.84640336036682
0.5510316028459429	0.44652608953066125	30.94640350341797
0.5460429477441167	0.4512071032121861	31.046403408050537
0.5264213337788145	0.4524926760191004	31.146403312683105
0.524224941225592	0.45487048905268224	31.246403455734253
0.5229553269936145	0.4589417239750677	31.34640336036682
0.5236926594780512	0.4590747295757056	31.44640350341797
0.5245950329485342	0.4579743863552264	31.546403408050537
0.5268585358611596	0.4534588167141093	31.646403312683105
0.5418908218885046	0.4219233839816396	31.746403455734253
0.542880273148958	0.41987916426533606	31.84640336036682
0.5414257174485559	0.42123824609528926	31.94640350341797
0.5413735188807971	0.4195723972906331	32.04640340805054
0.5407886193782422	0.42129343285853993	32.146403312683105
0.540014718166343	0.4249202870139764	32.24640345573425
0.5391011288121949	0.42560288772298943	32.34640336036682
0.537375826085009	0.42693590593275726	32.44640350341797
0.5376174095996873	0.4261142252797078	32.54640340805054
0.5375782363017322	0.42433660053681554	32.646403312683105
0.5326940100397001	0.42586558841502614	32.74640345573425
0.5305736771055068	0.42814321135753897	32.84640336036682
0.5304069876597349	0.4283130598357242	32.94640350341797
0.5309334197297629	0.42827591478491106	33.04640340805054
0.5321121481856038	0.42699603595421853	33.146403312683105
0.5313005776531462	0.427588872895811	33.24640345573425
0.5303668369224572	0.4283673608121669	33.34640336036682
0.5307641935469841	0.4277174566678564	33.44640350341797
0.5477710998815116	0.4144923344600576	33.54640340805054
0.5456609715582084	0.41661755334839623	33.646403312683105
0.563630402691465	0.39531970931789323	33.74640345573425
0.5640613135804314	0.39569882179517385	33.84640336036682
0.5867489334828028	0.36288647342057767	33.94640350341797
0.5854188129138598	0.3630605227542661	34.04640340805054
0.5860024337009937	0.36369529396138023	34.146403312683105
0.6008075481536826	0.35833564192523937	34.24640345573425
0.5971061752093554	0.3617697279618968	34.34640336036682
0.5955787518410838	0.3660109347255547	34.44640350341797
0.5903976194284191	0.37019158055988255	34.54640340805054
0.5870838406203657	0.3722390253654063	34.646403312683105
0.5878132804458898	0.37410149977961366	34.74640345573425
0.5862590906395653	0.3756514997532513	34.84640336036682
0.5845754946316397	0.37650452798013995	34.94640350341797
0.5865817339746335	0.376558183435911	35.04640340805054
0.5864170765945613	0.37659438074177504	35.146403312683105
0.5893884935167232	0.3756385556965696	35.24640345573425
0.6085450532431838	0.3698308953492525	35.34640336036682
0.6069648664430043	0.3704964162021227	35.44640350341797
0.6135873588286423	0.34206030461902887	35.54640340805054
0.6128468471192665	0.3415200571725282	35.646403312683105
0.6084404851865107	0.3704983702820722	35.74640345573425
0.6102464192027038	0.36975412191433815	35.84640336036682
0.6105517211815802	0.3715672320002022	35.94640350341797
0.6104340592155545	0.36954662784443265	36.04640340805054
0.6105281277972883	0.3697380334788339	36.146403312683105
0.6109240257894456	0.37248472865441923	36.24640345573425
0.6068834764388579	0.3763526630688619	36.34640336036682
0.6049213396064396	0.3780670172225756	36.44640350341797
0.6275040038054371	0.3818889569831148	36.54640340805054
0.6261083688930595	0.38199371925470094	36.646403312683105
0.6289051011788787	0.380889079108695	36.74640345573425
0.649099874571915	0.38620440426064734	36.84640336036682
0.6531212586936206	0.3912778483300218	36.94640350341797
0.6530444172162303	0.3930569009309471	37.056403398513794
0.6753876665169333	0.41918949643858755	37.146403312683105
0.6724860222064751	0.42576138951706793	37.24640345573425
0.6689669392131777	0.42868033660502314	37.34640336036682
0.6546626386740468	0.4168369938363685	37.44640350341797
0.6537007384725727	0.415707168808273	37.54640340805054
0.6562067934887864	0.40966190180759265	37.646403312683105
0.6575739905019614	0.4081866173842058	37.74640345573425
0.6739641353681979	0.4231257446460513	37.84640336036682
0.6757999347384136	0.42241524791969143	37.94640350341797
0.675901546561904	0.4231380939755438	38.04640340805054
0.6387304281984006	0.4253997455949606	38.146403312683105
0.6356344382576673	0.42757036451975233	38.24640345573425
0.6356599235892068	0.43010383425233195	38.34640336036682
0.6348863127136481	0.4303261128106177	38.44640350341797
0.6240406153627459	0.4478293809601728	38.54640340805054
0.6247130579365797	0.4503842397382517	38.646403312683105
0.6236698904789322	0.44697877921226153	38.74640345573425
0.6249243873302428	0.4495313515140798	38.84640336036682
0.6247278315650078	0.4474609248183088	38.94640350341797
0.624094667425565	0.4467593993110247	39.04640340805054
0.624332744386409	0.44704407670349705	39.146403312683105
0.624885454829769	0.4478953456888278	39.24640345573425
0.6266128143004623	0.4456072232498561	39.34640336036682
0.6272454324092508	0.44452758393175307	39.44640350341797
0.6281181236071282	0.4442100500190309	39.54640340805054
0.6335428337664434	0.4305040393197741	39.646403312683105
0.6826163460538172	0.16670438295889087	39.81640338897705
0.6575165072525729	0.1729794147557401	39.9164035320282
