COORDENADA X	 COORDENADA Y	 TEMPO
0.6426828283484118	0.8255826775891962	14.64717698097229
0.6410470702221469	0.8655114458042196	14.747177124023438
0.6451012182202516	0.8694876266967027	14.847177028656006
0.6191345322484738	0.8870957480962617	14.947176933288574
0.6174003662874374	0.8884243354829798	15.047177076339722
0.6193041256316374	0.8859988974404168	15.14717698097229
0.587496410079863	0.8701145996921891	15.247177124023438
0.5907642940192968	0.8772744426457264	15.347177028656006
0.5916336051190451	0.8796863612640495	15.447176933288574
0.5596970306124242	0.8643683514480632	15.547177076339722
0.5701881453435856	0.8610865776767932	15.64717698097229
0.5751065224269704	0.8660094399021432	15.747177124023438
0.555864097395188	0.8529060773077894	15.847177028656006
0.560075856468304	0.8444084919000798	15.947176933288574
0.5304403698277158	0.8212425947668573	16.04717707633972
0.5308340188709085	0.8218202555245059	16.14717698097229
0.5326610442755993	0.8201280497656774	16.247177124023438
0.5332063975087554	0.8200713361920057	16.347177028656006
0.5173991854351075	0.8053514989625599	16.447176933288574
0.5141114874761307	0.7987619833613834	16.54717707633972
0.5144551556975883	0.7954167304384976	16.64717698097229
0.5151261329137466	0.7970898045373842	16.747177124023438
0.4931630336679698	0.8230173655725881	16.847177028656006
0.49292883483221983	0.8285963884876572	16.947176933288574
0.4928000808696522	0.8271176655704442	17.04717707633972
0.4933389511771587	0.8284367153493124	17.14717698097229
0.46023098277969215	0.8511803269419251	17.247177124023438
0.4611312678106435	0.8471424410661711	17.347177028656006
0.4588690910800303	0.8495512202535876	17.447176933288574
0.45646002616125136	0.8495764296346149	17.54717707633972
0.4285772488560338	0.8309467641161309	17.64717698097229
0.4245831496475011	0.814184755537676	17.747177124023438
0.5070013676367603	0.7048346302590385	17.847177028656006
0.489938907713043	0.6391695984472582	17.947176933288574
