COORDENADA X	 COORDENADA Y	 TEMPO
0.3824817017376501	0.6668111845391339	5.70574164390564
0.4457486901651973	0.674626463709467	5.805741548538208
0.46054561574660574	0.6824726229176441	5.9057416915893555
0.4607437720665295	0.6837823816281895	6.005741596221924
0.4609748872136062	0.684959616206976	6.105741739273071
0.5377224033139633	0.676884343167486	6.20574164390564
0.532695236762636	0.6756145863642045	6.305741548538208
0.5798236561737241	0.7491136097653972	6.4057416915893555
0.5766696866449842	0.7360312698619474	6.505741596221924
0.576797803798889	0.7335354750172176	6.605741739273071
0.6135115015319091	0.7304987445720333	6.70574164390564
0.6177067892575703	0.7342633105463141	6.805741548538208
0.6183355402827448	0.733950681237592	6.9057416915893555
0.6423918599996977	0.7567723175156126	7.005741596221924
0.6445981985618203	0.7550636428494638	7.105741739273071
0.7190821520463873	0.7641988622296381	7.20574164390564
0.7201821056796733	0.7675854344403347	7.305741548538208
0.7176755494744648	0.768851874312858	7.4057416915893555
0.7541414502498507	0.7370228423698075	7.505741596221924
0.754674811231496	0.7363294809350834	7.605741739273071
0.7534813020626145	0.7370266259681943	7.70574164390564
0.737184329215364	0.6041117999189322	7.805741548538208
0.7413701535372038	0.5986317186590631	7.9057416915893555
0.7450498847619093	0.5985604389751404	8.005741596221924
0.697410620281812	0.5591906295718935	8.105741739273071
0.6982025129486537	0.5541782165086339	8.20574164390564
0.6984912554942333	0.5535673914257696	8.305741548538208
0.6279823133244887	0.5615988157371737	8.405741691589355
0.6258788487035237	0.5603226847956991	8.505741596221924
0.5935225142898328	0.6486114725957554	8.605741739273071
0.5956793058968295	0.6403718460867078	8.70574164390564
0.5544072183993145	0.6058540640596244	8.805741548538208
0.5574755257737237	0.6079987296247281	8.905741691589355
0.558614725471534	0.607622237566033	9.005741596221924
0.5186967714551101	0.6227965300153	9.105741739273071
0.47658226849899527	0.574487775395938	9.20574164390564
0.4784630095100611	0.5713760874290934	9.305741548538208
0.4772162050103609	0.5740832784008427	9.405741691589355
0.4240396224790907	0.5319810729802079	9.505741596221924
0.4227933498170349	0.5317645096553405	9.605741739273071
0.4218381188477368	0.5329310469127324	9.70574164390564
0.4216786967655477	0.5359532351869383	9.805741548538208
0.42237259287227097	0.537261892688963	9.905741691589355
0.42123176008380986	0.5402057019159715	10.005741596221924
0.41943099174421306	0.5415310957330409	10.105741739273071
0.4004382044255218	0.547260229002543	10.20574164390564
0.4009850184812211	0.5466102454552223	10.305741548538208
0.40161717100563044	0.546557447642113	10.405741691589355
0.37923585373139723	0.5245434521363013	10.505741596221924
0.37946367963946886	0.5222023309784616	10.605741739273071
0.3846519960543578	0.4105461119695973	10.73574161529541
0.38451443869659513	0.4095769034568659	10.835741519927979
0.3866404583142842	0.403170309089158	10.935741662979126
0.4529118344366419	0.3800258920626917	11.035741567611694
0.4544043340947932	0.3777725241936405	11.135741710662842
0.5087320410284973	0.3650591895143209	11.26574158668518
0.5099359187321588	0.35974333640062534	11.365741729736328
0.558954468959522	0.38689868623090906	11.465741634368896
0.5608560847452112	0.3795285676665296	11.565741539001465
0.5603813912775137	0.3767763656346151	11.665741682052612
0.6113826345317729	0.41890455574324814	11.76574158668518
0.6113925646343988	0.41621563793328303	11.865741729736328
0.6198700134853766	0.4059919509147671	11.965741634368896
0.6847964987800528	0.43024703961141847	12.065741539001465
0.6833856370313593	0.43672892622447407	12.165741682052612
0.7202395650040873	0.4346522834939446	12.26574158668518
0.7234236075221242	0.4555220715655558	12.365741729736328
0.748772377627456	0.47944532061453143	12.605741739273071
0.7707310540722098	0.45355765641812795	12.805741548538208
0.7758134375353603	0.4485744336129242	12.905741691589355
0.772811511617894	0.38302243736493613	13.23574161529541
0.770946278897278	0.3632295885408406	13.335741519927979
0.4624832956341583	0.8192604392938314	13.465741634368896
0.4713832237751217	0.7650466433614824	13.565741539001465
0.47627511650695986	0.7554835454161971	13.665741682052612
0.36694421505366115	0.7908675488097775	13.76574158668518
0.3681775740117567	0.7925239759031022	13.865741729736328
0.3660147733236738	0.7903274299962965	13.965741634368896
0.36197897157298825	0.7866723360018538	14.065741539001465
0.5203602097115173	0.9840803195343681	14.165741682052612
0.5145171187711799	0.9788550711931316	14.26574158668518
0.5156487526933629	0.972351340444384	14.365741729736328
0.3474341345698905	0.9459904830504545	14.505741596221924
0.35063941129563575	0.9417275723112075	14.605741739273071
0.5309741935685283	0.9702881227784825	14.70574164390564
0.5803595959080726	0.970955865064324	14.805741548538208
0.5692095899401398	0.984729851519721	14.905741691589355
0.5682050683809701	0.9917669550212951	15.005741596221924
0.6640513061727136	0.9421080588798388	15.105741739273071
0.6609430318122086	0.9432311129403972	15.20574164390564
0.6561698174981733	0.9449222227894826	15.305741548538208
0.5071373242648787	0.6884569158437264	15.405741691589355
0.5096427163778747	0.7016309551911817	15.505741596221924
0.5106375626853192	0.6991374931299499	15.605741739273071
0.557396557067598	0.6790084105844382	15.70574164390564
0.556154742308984	0.6756144363658698	15.805741548538208
0.6039110141435297	0.653379656884631	15.905741691589355
0.6039464915312852	0.6541469387327272	16.005741596221924
0.5982473984046595	0.6564301888971067	16.10574173927307
0.48396120571423384	0.9064562091527667	16.20574164390564
0.49027013338299125	0.9019910647068603	16.305741548538208
0.5012401181109757	0.9225876701883178	16.405741691589355
0.5004262148332749	0.923020499727905	16.505741596221924
0.5328583665799872	0.9772767005183879	16.60574173927307
0.5349762661754902	0.980864206679132	16.70574164390564
0.5364157456713364	0.9808876200546683	16.805741548538208
0.5399788227616442	0.586826479202335	16.935741662979126
0.546076046446818	0.596627420835733	17.035741567611694
0.5477131760744076	0.5999741712288538	17.135741710662842
0.589132133603562	0.6692464593620095	17.23574161529541
0.5900169531036594	0.6648518495389242	17.33574151992798
0.5728392352368836	0.745027314137867	17.435741662979126
0.5714970403710659	0.7652747783394832	17.535741567611694
0.5673783796145254	0.7673569296904396	17.635741710662842
0.559088243598421	0.7745891689882195	17.73574161529541
0.5583349266458314	0.7727890039260243	17.83574151992798
0.5591852300607246	0.770789560324754	17.935741662979126
0.5618830556916894	0.7744906569418145	18.035741567611694
0.5621744979575843	0.7701357885563643	18.135741710662842
0.5570095268380661	0.7822679302261425	18.23574161529541
0.5642583614563005	0.7773443840988303	18.33574151992798
0.5754456580625944	0.773955749867699	18.435741662979126
0.572452744941329	0.7768859330495892	18.535741567611694
0.5732965859401677	0.7780101062559127	18.635741710662842
0.5456388441313094	0.7047702152425088	18.73574161529541
0.5523844250062213	0.7039568442454215	18.83574151992798
0.5611611361289741	0.6985847092953018	18.935741662979126
0.5610478580875548	0.6948571740594255	19.035741567611694
