COORDENADA X	 COORDENADA Y	 TEMPO
0.44454082099652686	0.5239674975435527	14.644421815872192
0.4416929268229529	0.5144352008492552	14.74442172050476
0.44821146181743504	0.5228613689886416	14.844421863555908
0.3879407609413998	0.49297160965712333	14.944421768188477
0.38934020662743357	0.497303149958718	15.044421911239624
0.3890109705548259	0.5018418736286784	15.18442177772522
0.3964658276804509	0.4663391783178765	15.284421920776367
0.39748510442720275	0.4750712715481003	15.414421796798706
0.39671485078107394	0.4680142311821533	15.514421939849854
0.42476659052912413	0.4347267889694484	15.784421920776367
0.43012317077849593	0.4639605777273374	15.914421796798706
0.44821686595662164	0.47452606305756806	16.014421939849854
0.4596608611171511	0.4677377809820332	16.144421815872192
0.5072274671753871	0.4637763129500335	16.484421730041504
0.7890312450334279	0.4208600163430432	17.344421863555908
0.7832629713947578	0.4151394068525166	17.484421730041504
0.6620804754220397	0.0381524210791736	17.884421825408936
0.6607981489020622	0.8963073424035882	18.344421863555908
0.6088375868976994	1.0425269079247605	18.514421939849854
0.598822402262036	1.0084593979421126	18.614421844482422
0.5979620543124203	1.0064499063799899	18.71442174911499
0.577077904528427	0.5664358855195862	18.844421863555908
0.5782702329657262	0.5762103049268297	18.944421768188477
0.5775079011023759	0.5688306458462455	19.044421911239624
0.5351248791360078	0.7121241446659548	19.18442177772522
