COORDENADA X	 COORDENADA Y	 TEMPO
0.6643229468239926	0.8042342470265907	3.935741662979126
0.6356375203374202	0.7823861205118935	3.995741605758667
0.6337082780875867	0.779202984609318	4.015741586685181
0.6325653818694157	0.7775982130445322	4.035741567611694
0.6331877393339151	0.7773681602571063	4.065741539001465
0.6307713969352641	0.7765765935900963	4.105741739273071
0.5723796589241271	0.7909925911457834	4.135741710662842
0.5682024672741572	0.7920217051314816	4.165741682052612
0.5657145469746552	0.7922131621937616	4.20574164390564
0.5680604857771863	0.7908911709141587	4.23574161529541
0.5686766215137165	0.7915743136281496	4.265741586685181
0.5695596957176426	0.7927352167542198	4.305741548538208
0.5170922466961622	0.7957595475818092	4.3357415199279785
0.49645701530602004	0.7918123086266905	4.365741729736328
0.49703813041513306	0.790273540413795	4.4057416915893555
0.49728749948433315	0.7915632060508905	4.435741662979126
0.4974742620420842	0.7940056733852601	4.4657416343688965
0.49656134508882155	0.7953602763332781	4.505741596221924
0.49701968737462526	0.7946135317700608	4.535741567611694
0.4524068575497142	0.7776629213821716	4.565741539001465
0.4510124595315077	0.7779258632911308	4.605741739273071
0.45043517259827837	0.7769384610875956	4.635741710662842
0.4507383490832045	0.7765725237424213	4.665741682052612
0.45037451337450124	0.7769193380100498	4.70574164390564
0.4504767245975896	0.7767155631646014	4.73574161529541
0.4499398112874304	0.776711762045817	4.765741586685181
0.44954512713542366	0.7759100209602627	4.805741548538208
0.41974234522387416	0.7791438685130807	4.8357415199279785
0.4146922253493683	0.7811490814332461	4.865741729736328
0.4141658799567484	0.783002696534352	4.9057416915893555
0.41490605984155365	0.7826541823372664	4.935741662979126
0.41490612029680346	0.7840737507704244	4.9657416343688965
0.414908948377187	0.7841365604735924	5.005741596221924
0.4154703077601799	0.7861032197016601	5.035741567611694
0.41257225572761824	0.7875981444487707	5.065741539001465
0.3635605920386128	0.80924949724922	5.105741739273071
0.36303415955599005	0.8093286915348219	5.135741710662842
0.3631339773172349	0.8097257081862059	5.165741682052612
0.3630190347632171	0.8092043392554344	5.20574164390564
0.36505665188943703	0.8086411627829813	5.23574161529541
0.366173832978885	0.8068972031008188	5.265741586685181
0.36551362649681934	0.8074346185135203	5.305741548538208
0.35839100374957683	0.7396777257466809	5.3357415199279785
0.36429931001139226	0.7030850219547571	5.365741729736328
0.36403822270104097	0.7028779222790471	5.4057416915893555
0.3648555063606718	0.702598411494485	5.435741662979126
0.36479560195744304	0.7018473062757772	5.4657416343688965
0.3638246388362901	0.7025069235856775	5.505741596221924
0.36366405929715667	0.7014782460873976	5.535741567611694
0.3680722066426117	0.6925893223402425	5.565741539001465
0.3829583445932491	0.6648110136693568	5.605741739273071
0.3830975492238139	0.6644358484972398	5.635741710662842
0.3836619917340532	0.6644193395619129	5.665741682052612
0.3824817017376501	0.6668111845391339	5.70574164390564
0.3826527633462344	0.6674766034967291	5.73574161529541
0.3825849900893428	0.6687844357008392	5.765741586685181
0.4457486901651973	0.674626463709467	5.805741548538208
0.4601099163405285	0.6797964059463355	5.8357415199279785
0.4596145403947328	0.681668959188334	5.865741729736328
0.46054561574660574	0.6824726229176441	5.9057416915893555
0.4613657354039663	0.6815693505431639	5.935741662979126
0.46155935669684645	0.6827620236119715	5.9657416343688965
0.4607437720665295	0.6837823816281895	6.005741596221924
0.4616560779782052	0.6848691292735818	6.035741567611694
0.46084161508557747	0.68669889535179	6.065741539001465
0.4609748872136062	0.684959616206976	6.105741739273071
0.4604156666798043	0.6850667484910555	6.135741710662842
0.5234899203466995	0.6796230711341299	6.165741682052612
0.5377224033139633	0.676884343167486	6.20574164390564
0.5361600970481842	0.6761200626063564	6.23574161529541
0.5342924773063933	0.676148758815256	6.265741586685181
0.532695236762636	0.6756145863642045	6.305741548538208
0.53329620251272	0.6774341069738248	6.3357415199279785
0.5620703820086631	0.724005516627003	6.365741729736328
0.5798236561737241	0.7491136097653972	6.4057416915893555
0.5756690544790956	0.7402318852104928	6.435741662979126
0.5766075836908214	0.7393820773580876	6.4657416343688965
0.5766696866449842	0.7360312698619474	6.505741596221924
0.5758666887711281	0.7365422212252649	6.535741567611694
0.5761297230558267	0.7345978479842731	6.565741539001465
0.576797803798889	0.7335354750172176	6.605741739273071
0.6098857791582046	0.7343017760150934	6.635741710662842
0.6125499897619476	0.7331023623293071	6.665741682052612
0.6135115015319091	0.7304987445720333	6.70574164390564
0.6175280977269612	0.7327503925251458	6.73574161529541
0.6181215092714756	0.7330084236780486	6.765741586685181
0.6177067892575703	0.7342633105463141	6.805741548538208
0.6188646315002908	0.7338670955552872	6.8357415199279785
0.6187456779045813	0.7354797471319767	6.865741729736328
0.6183355402827448	0.733950681237592	6.9057416915893555
0.6236029616847562	0.7347891896128409	6.935741662979126
0.6426980385592022	0.7538474627380692	6.9657416343688965
0.6423918599996977	0.7567723175156126	7.005741596221924
0.6436241806731813	0.7568037010092937	7.035741567611694
0.643289208086894	0.7559122065972448	7.065741539001465
0.6445981985618203	0.7550636428494638	7.105741739273071
0.6465316321450434	0.7553035233022777	7.135741710662842
0.7152276663705474	0.7625187549130226	7.165741682052612
0.7190821520463873	0.7641988622296381	7.20574164390564
0.7209543430854339	0.7647722557297011	7.23574161529541
0.7207786606824882	0.7655903788452398	7.265741586685181
0.7201821056796733	0.7675854344403347	7.305741548538208
0.7192587837419196	0.7683955347318605	7.3357415199279785
0.7186766889525983	0.7693407534428894	7.365741729736328
0.7176755494744648	0.768851874312858	7.4057416915893555
0.7235503051243228	0.7639189811306852	7.435741662979126
0.7529886338597315	0.7366281476205084	7.4657416343688965
0.7541414502498507	0.7370228423698075	7.505741596221924
0.7546256829350959	0.7362392222513767	7.535741567611694
0.7541250408707801	0.7358801812044609	7.565741539001465
0.754674811231496	0.7363294809350834	7.605741739273071
0.753522559415871	0.7373729666154858	7.635741710662842
0.7533092179082778	0.7360531313945046	7.665741682052612
0.7534813020626145	0.7370266259681943	7.70574164390564
0.7523147976752982	0.7256352804641162	7.73574161529541
0.7366890988754097	0.6133048638573357	7.765741586685181
0.737184329215364	0.6041117999189322	7.805741548538208
0.7387668613004821	0.6005274689482634	7.8357415199279785
0.740102522116307	0.5992462274104308	7.865741729736328
0.7413701535372038	0.5986317186590631	7.9057416915893555
0.7434877130901802	0.5992676854930141	7.935741662979126
0.7445728639784079	0.5978550463985761	7.9657416343688965
0.7450498847619093	0.5985604389751404	8.005741596221924
0.7445528441800684	0.596865639114957	8.035741567611694
0.7401912299584722	0.594569961950748	8.065741539001465
0.697410620281812	0.5591906295718935	8.105741739273071
0.6967716292401415	0.558141391407009	8.135741710662842
0.6979065603768654	0.5559443964447475	8.165741682052612
0.6982025129486537	0.5541782165086339	8.20574164390564
0.6984836775301335	0.5521378097779392	8.23574161529541
0.6984787955174878	0.5535083643120188	8.26574158668518
0.6984912554942333	0.5535673914257696	8.305741548538208
0.6955466939379492	0.5526720518200346	8.335741519927979
0.6294571127152419	0.5600776170240138	8.365741729736328
0.6279823133244887	0.5615988157371737	8.405741691589355
0.6264440683192518	0.5594766733977184	8.435741662979126
0.62597686211913	0.5603235225486723	8.465741634368896
0.6258788487035237	0.5603226847956991	8.505741596221924
0.6202847811038569	0.569281656697697	8.535741567611694
0.5930056358977104	0.6456283844849661	8.565741539001465
0.5935225142898328	0.6486114725957554	8.605741739273071
0.5943087787716509	0.6446672005909224	8.635741710662842
0.5952735785740716	0.6417155037458802	8.665741682052612
0.5956793058968295	0.6403718460867078	8.70574164390564
0.5953768307898517	0.6384962806502971	8.73574161529541
0.5886744592979517	0.6335846878873945	8.76574158668518
0.5544072183993145	0.6058540640596244	8.805741548538208
0.5549500387292673	0.6056876519042462	8.835741519927979
0.556828557956996	0.6060982069553654	8.865741729736328
0.5574755257737237	0.6079987296247281	8.905741691589355
0.5593819093653714	0.6072348029340671	8.935741662979126
0.5590536391560486	0.609138020599272	8.965741634368896
0.558614725471534	0.607622237566033	9.005741596221924
0.5217306361707368	0.6214169486271087	9.035741567611694
0.5178844391177058	0.6229764527316861	9.065741539001465
0.5186967714551101	0.6227965300153	9.105741739273071
0.5194561375525493	0.6227905287063157	9.135741710662842
0.5164498315860978	0.6222503673396379	9.165741682052612
0.47658226849899527	0.574487775395938	9.20574164390564
0.4774567682132786	0.5724135045899704	9.23574161529541
0.4785914711007558	0.570810239738969	9.26574158668518
0.4784630095100611	0.5713760874290934	9.305741548538208
0.47786558976283755	0.5716882368059231	9.335741519927979
0.47784029061734123	0.5738378111762052	9.365741729736328
0.4772162050103609	0.5740832784008427	9.405741691589355
0.47437751137872547	0.5738198571370863	9.435741662979126
0.4312501793932778	0.5492666603182071	9.465741634368896
0.4240396224790907	0.5319810729802079	9.505741596221924
0.42360496437163203	0.5312514899129612	9.535741567611694
0.4228095781600632	0.5309585229282249	9.565741539001465
0.4227933498170349	0.5317645096553405	9.605741739273071
0.42244217804354905	0.5314300426490172	9.635741710662842
0.42188364274055995	0.5319512757207132	9.665741682052612
0.4218381188477368	0.5329310469127324	9.70574164390564
0.4217210588510795	0.5344003960918687	9.73574161529541
0.421609825372946	0.5337729397135229	9.76574158668518
0.4216786967655477	0.5359532351869383	9.805741548538208
0.4207134254652505	0.5366671808691259	9.835741519927979
0.42152578734226126	0.5368988139187546	9.865741729736328
0.42237259287227097	0.537261892688963	9.905741691589355
0.42102039142575537	0.5377727402997652	9.935741662979126
0.42170334332991	0.5379200797830692	9.965741634368896
0.42123176008380986	0.5402057019159715	10.005741596221924
0.4207346327001391	0.540574793224249	10.035741567611694
0.4198084767408258	0.5406650859763941	10.065741539001465
0.41943099174421306	0.5415310957330409	10.105741739273071
0.42024077528464004	0.5423275498177959	10.135741710662842
0.4157541592547852	0.5429552607254879	10.165741682052612
0.4004382044255218	0.547260229002543	10.20574164390564
0.40044974263748234	0.5482717269546796	10.23574161529541
0.401231459247094	0.5463716590024295	10.26574158668518
0.4009850184812211	0.5466102454552223	10.305741548538208
0.401516028401862	0.5469883411947433	10.335741519927979
0.4011067575065917	0.5475008814763257	10.365741729736328
0.40161717100563044	0.546557447642113	10.405741691589355
0.3850273939284779	0.5340722177529152	10.435741662979126
0.3802866896230414	0.5274652863712233	10.465741634368896
0.37923585373139723	0.5245434521363013	10.505741596221924
0.37810961922679	0.5237944647576727	10.535741567611694
0.3797556731495305	0.5229973676137102	10.565741539001465
0.37946367963946886	0.5222023309784616	10.605741739273071
0.3854766626366667	0.4093281388803977	10.665741682052612
0.3834848283866316	0.4091544096461802	10.70574164390564
0.3846519960543578	0.4105461119695973	10.73574161529541
0.3849555286932817	0.4099038003490299	10.76574158668518
0.3845262504725544	0.40830857761007366	10.805741548538208
0.38451443869659513	0.4095769034568659	10.835741519927979
0.3843956364176692	0.40662105788041086	10.865741729736328
0.38582604311812946	0.40285210709159025	10.905741691589355
0.3866404583142842	0.403170309089158	10.935741662979126
0.4456924775778735	0.3811861134775821	10.965741634368896
0.45070236224489046	0.38130042024121324	11.005741596221924
0.4529118344366419	0.3800258920626917	11.035741567611694
0.4522630242568411	0.3808875895045254	11.065741539001465
0.4537859550986954	0.3801840146494319	11.105741739273071
0.4544043340947932	0.3777725241936405	11.135741710662842
0.5089989199826737	0.36487009885442967	11.20574164390564
0.5080092748942426	0.3665812053975087	11.23574161529541
0.5087320410284973	0.3650591895143209	11.26574158668518
0.5084879682868684	0.3622651153280049	11.305741548538208
0.5093391225952886	0.35978656723358143	11.335741519927979
0.5099359187321588	0.35974333640062534	11.365741729736328
0.534541214004276	0.36483304034042263	11.405741691589355
0.5608540097671003	0.3882310235341804	11.435741662979126
0.558954468959522	0.38689868623090906	11.465741634368896
0.5603283064531434	0.38387892768820286	11.505741596221924
0.5602040836990915	0.3791742307145333	11.535741567611694
0.5608560847452112	0.3795285676665296	11.565741539001465
0.5604575100067223	0.3791077179775689	11.605741739273071
0.5609720346134927	0.3777510764074715	11.635741710662842
0.5603813912775137	0.3767763656346151	11.665741682052612
0.6026931337345528	0.41220956953271093	11.70574164390564
0.6121291840278666	0.42239127309311403	11.73574161529541
0.6113826345317729	0.41890455574324814	11.76574158668518
0.6106549823993335	0.41653132777998547	11.805741548538208
0.611313324220813	0.4205175038588571	11.835741519927979
0.6113925646343988	0.41621563793328303	11.865741729736328
0.6089143878265166	0.41968502008430575	11.905741691589355
0.6087110676643425	0.4170097998366101	11.935741662979126
0.6198700134853766	0.4059919509147671	11.965741634368896
0.6846531607302013	0.4307086984772838	12.005741596221924
0.6799870878264969	0.41516446565624715	12.035741567611694
0.6847964987800528	0.43024703961141847	12.065741539001465
0.6844244017420756	0.43511549015902656	12.105741739273071
0.6826565639203763	0.43704720532364166	12.135741710662842
0.6833856370313593	0.43672892622447407	12.165741682052612
0.6778273590032394	0.41332541908238907	12.20574164390564
0.6821379461042202	0.42731558200123043	12.23574161529541
0.7202395650040873	0.4346522834939446	12.26574158668518
0.7250375969039952	0.4543131574688085	12.305741548538208
0.7236009439580288	0.45089344990422253	12.335741519927979
0.7234236075221242	0.4555220715655558	12.365741729736328
0.7247973217094692	0.4531153974429979	12.405741691589355
0.7254547439106543	0.45423549823649984	12.435741662979126
0.748772377627456	0.47944532061453143	12.605741739273071
0.7495697027713202	0.4552773145763015	12.70574164390564
0.7730040399363168	0.4569160733648047	12.76574158668518
0.7707310540722098	0.45355765641812795	12.805741548538208
0.772941537041726	0.4558184246045057	12.835741519927979
0.7740309260104133	0.4441531766334918	12.865741729736328
0.7758134375353603	0.4485744336129242	12.905741691589355
0.7771228835698536	0.3627396095294645	13.165741682052612
0.7755703704512679	0.3702064086941665	13.20574164390564
0.772811511617894	0.38302243736493613	13.23574161529541
0.7736016425171086	0.37624454614167746	13.26574158668518
0.7733475104354901	0.3587524276319162	13.305741548538208
0.770946278897278	0.3632295885408406	13.335741519927979
0.7723853668150588	0.3670916168846531	13.365741729736328
0.7701652937195171	0.36337158928030777	13.405741691589355
0.4624832956341583	0.8192604392938314	13.465741634368896
0.4684438203770711	0.7740442331960373	13.505741596221924
0.46737899009439193	0.7694474014044544	13.535741567611694
0.4713832237751217	0.7650466433614824	13.565741539001465
0.473284101674984	0.7632813873458484	13.605741739273071
0.47492691053684194	0.758869443105429	13.635741710662842
0.47627511650695986	0.7554835454161971	13.665741682052612
0.37187730922405593	0.7774493830251699	13.70574164390564
0.3624017579246081	0.7848752991636433	13.73574161529541
0.36694421505366115	0.7908675488097775	13.76574158668518
0.36717889432474277	0.7927432409642696	13.805741548538208
0.3679973412101456	0.7932634835891916	13.835741519927979
0.3681775740117567	0.7925239759031022	13.865741729736328
0.36738581798903813	0.7910976977108678	13.905741691589355
0.36734784470260184	0.7898863659983697	13.935741662979126
0.3660147733236738	0.7903274299962965	13.965741634368896
0.36430839056834363	0.7886662985718292	14.005741596221924
0.36341133212118837	0.7877608648126941	14.035741567611694
0.36197897157298825	0.7866723360018538	14.065741539001465
0.3663726892987647	0.7904227388943271	14.105741739273071
0.5176459516058305	0.9791618105336137	14.135741710662842
0.5203602097115173	0.9840803195343681	14.165741682052612
0.5177310117297426	0.9828988090722582	14.20574164390564
0.5147971158215283	0.9806908098865776	14.23574161529541
0.5145171187711799	0.9788550711931316	14.26574158668518
0.5148001585465297	0.9760548021309028	14.305741548538208
0.5148678108876522	0.9758264981957623	14.335741519927979
0.5156487526933629	0.972351340444384	14.365741729736328
0.5154889302521887	0.9712364438674407	14.405741691589355
0.5152189516930032	0.9698742228307444	14.435741662979126
0.3474341345698905	0.9459904830504545	14.505741596221924
0.3481102218249313	0.9459702957562417	14.535741567611694
0.349260547390806	0.9425408669686496	14.565741539001465
0.35063941129563575	0.9417275723112075	14.605741739273071
0.3497486649125663	0.9417595522893496	14.635741710662842
0.35120525387018997	0.9401888757748313	14.665741682052612
0.5309741935685283	0.9702881227784825	14.70574164390564
0.5857592269767762	0.9714280547367219	14.73574161529541
0.5832412142370383	0.9700250313498212	14.76574158668518
0.5803595959080726	0.970955865064324	14.805741548538208
0.5787926691535973	0.9716159994869094	14.835741519927979
0.575122716268574	0.9757402927120851	14.865741729736328
0.5692095899401398	0.984729851519721	14.905741691589355
0.5675265673695664	0.9885297914590869	14.935741662979126
0.5672711228295642	0.9897649290944394	14.965741634368896
0.5682050683809701	0.9917669550212951	15.005741596221924
0.5678300035846011	0.9910341406350395	15.035741567611694
0.6439773911498048	0.9590372247362181	15.065741539001465
0.6640513061727136	0.9421080588798388	15.105741739273071
0.66333688098724	0.9397353710220083	15.135741710662842
0.6621849125182515	0.9431573296403026	15.165741682052612
0.6609430318122086	0.9432311129403972	15.20574164390564
0.6597425449805832	0.945143787593195	15.23574161529541
0.6591568016820203	0.9458006610956091	15.26574158668518
0.6561698174981733	0.9449222227894826	15.305741548538208
0.5100195844106967	0.7163923022888264	15.335741519927979
0.5076873793830621	0.6848916387392833	15.365741729736328
0.5071373242648787	0.6884569158437264	15.405741691589355
0.5092465612920574	0.6955809124555639	15.435741662979126
0.5092019435506037	0.6995276706438625	15.465741634368896
0.5096427163778747	0.7016309551911817	15.505741596221924
0.5106153617633803	0.6992290195827635	15.535741567611694
0.5109051518864096	0.7008239227694922	15.565741539001465
0.5106375626853192	0.6991374931299499	15.605741739273071
0.5140860099812715	0.6962206551177647	15.635741710662842
0.5575592216779445	0.6816643514331546	15.665741682052612
0.557396557067598	0.6790084105844382	15.70574164390564
0.5577317539157279	0.6775202913184641	15.73574161529541
0.556836539923869	0.6763548250961864	15.76574158668518
0.556154742308984	0.6756144363658698	15.805741548538208
0.5565937234892733	0.6757152494169569	15.835741519927979
0.5649878883588365	0.6728618109707071	15.865741729736328
0.6039110141435297	0.653379656884631	15.905741691589355
0.6046853328749335	0.6545863926459567	15.935741662979126
0.6045220687220405	0.6544861264367887	15.965741634368896
0.6039464915312852	0.6541469387327272	16.005741596221924
0.6039441130797109	0.6527363608475906	16.035741567611694
0.6039060534868878	0.6528489362570764	16.065741539001465
0.5982473984046595	0.6564301888971067	16.10574173927307
0.4877749342602135	0.8956183629220884	16.135741710662842
0.4825005919066613	0.9062519532751384	16.165741682052612
0.48396120571423384	0.9064562091527667	16.20574164390564
0.48780348938515455	0.903988118694539	16.23574161529541
0.48858356627868343	0.9027079927855698	16.26574158668518
0.49027013338299125	0.9019910647068603	16.305741548538208
0.501219913352109	0.9239089379529358	16.33574151992798
0.500582805117302	0.9236363030786449	16.365741729736328
0.5012401181109757	0.9225876701883178	16.405741691589355
0.5020802820560436	0.9226852741441948	16.435741662979126
0.5005903094900888	0.923832935365383	16.465741634368896
0.5004262148332749	0.923020499727905	16.505741596221924
0.5008866474658136	0.9230336857851866	16.535741567611694
0.5031998058477413	0.926120446937842	16.565741539001465
0.5328583665799872	0.9772767005183879	16.60574173927307
0.5343751884538425	0.9799900777053069	16.635741710662842
0.5348299769881995	0.9830157441193177	16.665741682052612
0.5349762661754902	0.980864206679132	16.70574164390564
0.5357979352506353	0.9800439467861226	16.73574161529541
0.5361923257776481	0.980776904001773	16.76574158668518
0.5364157456713364	0.9808876200546683	16.805741548538208
0.5360877785182562	0.9771496122429422	16.83574151992798
0.5390837412636655	0.5831554390964933	16.905741691589355
0.5399788227616442	0.586826479202335	16.935741662979126
0.5427489707052198	0.5918291379231925	16.965741634368896
0.5444362476642741	0.5965677543190576	17.005741596221924
0.546076046446818	0.596627420835733	17.035741567611694
0.5467677549392759	0.5991393475450928	17.065741539001465
0.5468459506974849	0.6003567889651341	17.10574173927307
0.5477131760744076	0.5999741712288538	17.135741710662842
0.5778460882376663	0.6460804428620822	17.165741682052612
0.5899912836565642	0.668377008516982	17.20574164390564
0.589132133603562	0.6692464593620095	17.23574161529541
0.5900658063970152	0.6688397390746371	17.26574158668518
0.5902279768182558	0.6660166037295034	17.305741548538208
0.5900169531036594	0.6648518495389242	17.33574151992798
0.5899371393404422	0.6642435725601812	17.365741729736328
0.5894055431488919	0.6659990652410271	17.405741691589355
0.5728392352368836	0.745027314137867	17.435741662979126
0.5705850126036995	0.7591703293453985	17.465741634368896
0.5703581558677123	0.7641139340861176	17.505741596221924
0.5714970403710659	0.7652747783394832	17.535741567611694
0.5706581522284901	0.7646138074547572	17.565741539001465
0.5701868875165337	0.7653379259176301	17.60574173927307
0.5673783796145254	0.7673569296904396	17.635741710662842
0.5605925443085706	0.7736016258997515	17.665741682052612
0.5589686631236178	0.77341798320952	17.70574164390564
0.559088243598421	0.7745891689882195	17.73574161529541
0.5589382243393854	0.773334824358469	17.76574158668518
0.5589418895078047	0.7724758799114448	17.805741548538208
0.5583349266458314	0.7727890039260243	17.83574151992798
0.5593646933819462	0.7705996995329774	17.865741729736328
0.5592068664996439	0.7720936977797311	17.905741691589355
0.5591852300607246	0.770789560324754	17.935741662979126
0.5608685875359993	0.7709819613649223	17.965741634368896
0.5614801601067912	0.7722025026126493	18.005741596221924
0.5618830556916894	0.7744906569418145	18.035741567611694
0.5621491665016202	0.7758612148890959	18.065741539001465
0.5622469191277373	0.7743895099377002	18.10574173927307
0.5621744979575843	0.7701357885563643	18.135741710662842
0.5628791312221313	0.7696716744959877	18.165741682052612
0.5614205666361856	0.773716603517441	18.20574164390564
0.5570095268380661	0.7822679302261425	18.23574161529541
0.5551672782758759	0.784351400822085	18.26574158668518
0.5613699906694961	0.7777767678094013	18.305741548538208
0.5642583614563005	0.7773443840988303	18.33574151992798
0.5669608901439969	0.7770066280124811	18.365741729736328
0.5676914523572161	0.7770184119401005	18.405741691589355
0.5754456580625944	0.773955749867699	18.435741662979126
0.5642803682576608	0.7837657520544112	18.465741634368896
0.5779717041364237	0.776928886205829	18.505741596221924
0.572452744941329	0.7768859330495892	18.535741567611694
0.5722715995250447	0.7777995351639592	18.565741539001465
0.5727933125149403	0.7773740038302899	18.60574173927307
0.5732965859401677	0.7780101062559127	18.635741710662842
0.5691798906089738	0.7706492300466153	18.665741682052612
