COORDENADA X	 COORDENADA Y	 TEMPO
0.3667831810021222	0.9076699581029433	1.7144217491149902
0.39146387038398267	0.9105453410224827	1.7444217205047607
0.3909075524347035	0.9104131985255031	1.7744219303131104
0.39186233440994084	0.9113214383404461	1.8144218921661377
0.39297595666143853	0.9125413356230273	1.8444218635559082
0.3950334281679575	0.9131756559165581	1.8744218349456787
0.39519073288152995	0.9129391970515938	1.914421796798706
0.3966549489935914	0.9094435061578976	1.9444217681884766
0.4046316982681388	0.864983960241396	1.974421739578247
0.4052663277347877	0.8634232917035393	2.0144219398498535
0.40670921644809166	0.8637392107174519	2.044421911239624
0.4077871239950814	0.8638805802626269	2.0744218826293945
0.40711979055870917	0.8656092875022016	2.114421844482422
0.40785675757989953	0.865345934917358	2.1444218158721924
0.414208636675783	0.8674853933357286	2.174421787261963
0.4809022125973851	0.8722022048548038	2.2144217491149902
0.4808243662084466	0.8731703792211688	2.2444217205047607
0.4813989410699567	0.8712393059527554	2.2744219303131104
0.47786067736326504	0.8729707091166072	2.3144218921661377
0.4781545677152922	0.8743385739551583	2.344421863555908
0.47640301318642875	0.8758563622136402	2.3744218349456787
0.477254844520585	0.8774969121651278	2.414421796798706
0.4762371084216284	0.8776074328918407	2.4444217681884766
0.4765406413751199	0.8778798556329522	2.474421739578247
0.47662686530014603	0.8759365924952834	2.5144219398498535
0.4767184581121795	0.8768363475021902	2.544421911239624
0.4885800135893239	0.8788372223632781	2.5744218826293945
0.5683761912109182	0.8714523147389724	2.614421844482422
0.5684294514263403	0.873880582085388	2.6444218158721924
0.5679807624640442	0.8731765705905572	2.674421787261963
0.5681637295801332	0.8759343773230712	2.7144217491149902
0.5678299972959001	0.8780417882608968	2.7444217205047607
0.5679373562169825	0.8798805063600984	2.7744219303131104
0.567090557035759	0.881391381009934	2.8144218921661377
0.5694270946932993	0.8806107864486996	2.844421863555908
0.6431566227970436	0.8849336524680861	2.8744218349456787
0.6422535791147186	0.8838232075848708	2.914421796798706
0.6431523291720054	0.8842445487319026	2.9444217681884766
0.6431048872077573	0.8856957255319742	2.974421739578247
0.6431967406373523	0.8881516357668817	3.0144219398498535
0.6433076005983753	0.8892145468295697	3.044421911239624
0.643039966881401	0.8906712247148321	3.0744218826293945
0.6433597411025159	0.8913842435355276	3.114421844482422
0.6437692681162945	0.8922133122089455	3.1444218158721924
0.6433718031893025	0.8947604347665415	3.174421787261963
0.643464162132409	0.8962412280457056	3.2144217491149902
0.6466392639582149	0.8976305795115838	3.2444217205047607
0.7393564818960708	0.8954567553902154	3.2744219303131104
0.7419899272800602	0.8926513214412697	3.3144218921661377
0.7433441005947217	0.8951305811621842	3.344421863555908
0.7424470603286791	0.8934801891817689	3.3744218349456787
0.7421018456279028	0.8955224738590085	3.414421796798706
0.741396350604129	0.8964078192471835	3.4444217681884766
0.7423411756267474	0.8969124460006627	3.474421739578247
0.7429968590009263	0.897183793888569	3.5144219398498535
0.7436622659701319	0.8991285433002664	3.544421911239624
0.7444542207034436	0.8995056876657487	3.5744218826293945
0.7445017837543415	0.9003291254481448	3.614421844482422
0.7446182780043072	0.9013965720304298	3.6444218158721924
0.7456148444661163	0.900308746647007	3.674421787261963
0.765160926528105	0.913618878088419	3.7144217491149902
0.7650611073126184	0.9146655151195442	3.7444217205047607
0.7642116899036718	0.9153904431882762	3.7744219303131104
0.764055706470062	0.9159172157686318	3.8144218921661377
0.7635936133516589	0.9151304563280647	3.844421863555908
0.7637588395256305	0.9180615918170246	3.8744218349456787
0.7625317045818503	0.9192286652122084	3.914421796798706
0.7412743916623724	0.9390862193909206	3.9444217681884766
0.7371124334595914	0.9437004423908002	3.974421739578247
0.7360378372885213	0.9400581089683068	4.0144219398498535
0.7355395065943401	0.9381533908474411	4.044421911239624
0.7349097207320922	0.9396940110482818	4.0744218826293945
0.7334373861931772	0.9412831096833172	4.114421844482422
0.7333109348132402	0.9423347254382853	4.144421815872192
0.7375617146041911	0.9277887053051267	4.174421787261963
0.7410134077861597	0.9155442748606841	4.21442174911499
0.7436863730093828	0.910297098704048	4.244421720504761
0.7432473528654608	0.9101802968056804	4.27442193031311
0.743646275132826	0.9100093659576955	4.314421892166138
0.7439974956535801	0.9095143980142915	4.344421863555908
0.7456245680912884	0.9090632904660219	4.374421834945679
0.7465611684301195	0.9076789783293697	4.414421796798706
0.7466462288120218	0.9060011982131007	4.444421768188477
0.7470807542842822	0.9052274588524011	4.474421739578247
0.7478266988976655	0.9028364993304777	4.5144219398498535
0.7474271241507945	0.9026319407871924	4.544421911239624
0.674949296087375	0.8969048532228417	4.5744218826293945
0.6694912672031343	0.8972673494312196	4.614421844482422
0.6683298626835639	0.898416704401413	4.644421815872192
0.668572557478052	0.8991884813416184	4.674421787261963
0.5156094116035856	0.8986987969904622	4.744421720504761
0.5131956794456334	0.8988482016276774	4.77442193031311
0.5112389034979655	0.8999270364167588	4.814421892166138
0.5103381805417764	0.9007193430685732	4.844421863555908
0.508727792003605	0.9006766946397716	4.874421834945679
0.5077808517375518	0.9010475638969592	4.914421796798706
0.5057606629636432	0.9020402887927041	4.944421768188477
0.5039728289572166	0.9024660197278552	4.974421739578247
0.5024850007247508	0.9028243353572136	5.0144219398498535
0.5004793366354671	0.9025013675089769	5.044421911239624
0.4365253068163794	0.903464135322027	5.0744218826293945
0.4305966132077551	0.9041397707634813	5.114421844482422
0.4295884844102816	0.9070159234972651	5.144421815872192
0.42875897809485114	0.9064316852648869	5.174421787261963
0.42885806827444983	0.904816340948228	5.21442174911499
0.42871803705246214	0.9033981209805048	5.244421720504761
0.42743940068731856	0.9036571977514022	5.27442193031311
0.42813725257766255	0.9048507565451909	5.314421892166138
0.42879508441540887	0.9016581505573745	5.344421863555908
0.4293084272763754	0.9007165147896615	5.374421834945679
0.4297400221732127	0.9012811587047709	5.414421796798706
0.43100649657527246	0.9001755565247139	5.444421768188477
0.43158148050377715	0.8989325385001421	5.474421739578247
0.43184474248271626	0.8978798249078797	5.5144219398498535
0.43172554155549575	0.8978280758433831	5.544421911239624
0.4324251440279092	0.9004444761398965	5.5744218826293945
0.5308703548423173	0.9061605854239007	5.614421844482422
0.5813708857457431	0.9087476231327741	5.644421815872192
0.5793695100514785	0.9096110964084403	5.674421787261963
0.5775005517518567	0.9103605188708443	5.71442174911499
0.5763318795483323	0.9115007865525251	5.744421720504761
0.5755048804891392	0.9114873662669793	5.77442193031311
0.5746406987487596	0.9132287851475359	5.814421892166138
0.5749477435945346	0.9123438009834166	5.844421863555908
0.574515803726122	0.9119000075923382	5.874421834945679
0.5737005428302271	0.9114240210411225	5.914421796798706
0.5742092831943557	0.9097663181249714	5.944421768188477
0.6442895156177735	0.9098564739364102	5.974421739578247
0.6520445418505008	0.9081382415185882	6.0144219398498535
0.650342712921034	0.9088735834540912	6.044421911239624
0.6499406021477747	0.9092148139573017	6.0744218826293945
0.6496537000955626	0.9093855686315644	6.114421844482422
0.6486853195611058	0.9079083142439561	6.144421815872192
0.6546005312378184	0.9088299937097604	6.174421787261963
0.7511908223331397	0.8888574492845013	6.21442174911499
0.7516959814437726	0.8870976642548427	6.244421720504761
0.7498064606912922	0.8838074630468545	6.27442193031311
0.7476486021535668	0.8849286795362042	6.314421892166138
0.7465029559214972	0.8867930625904019	6.344421863555908
0.7461615985461167	0.8868710784905159	6.374421834945679
0.7439426383007484	0.8871487169380693	6.414421796798706
0.3640267775628815	0.8074249643681368	6.474421739578247
0.3660400847665118	0.8023385886039623	6.5144219398498535
0.3660773081956929	0.8044719207386768	6.544421911239624
0.36757184141693655	0.8046975117995899	6.5744218826293945
0.3671322988577747	0.8070815810307842	6.614421844482422
0.366392279002635	0.8062476121701605	6.644421815872192
0.3663360789469106	0.8060450600353206	6.674421787261963
0.3671340936218013	0.8079370120886704	6.71442174911499
0.3662224136024108	0.8088939139094509	6.744421720504761
0.41996057517848645	0.80638259981848	6.77442193031311
0.4300686603607852	0.8092370133217481	6.814421892166138
0.42897709745166124	0.8087333168708556	6.844421863555908
0.42736343412338024	0.8117499183762629	6.874421834945679
0.4274052128699443	0.812849653349322	6.914421796798706
0.4271560289929823	0.8122054393806346	6.944421768188477
0.4270843413366979	0.8112666548620189	6.974421739578247
0.4277104663354257	0.8097755470669591	7.0144219398498535
0.42797591260187823	0.8096575002595304	7.044421911239624
0.5129176314668126	0.8074941391342142	7.0744218826293945
0.5403793902280466	0.8056626212075328	7.114421844482422
0.5376815427660154	0.8027978754438926	7.144421815872192
0.536094449666889	0.8035992053918557	7.174421787261963
0.5361735444761201	0.804852564673669	7.21442174911499
0.5370149546328871	0.8071828924345821	7.244421720504761
0.537833734298734	0.8087488125754357	7.27442193031311
0.5385582438366324	0.8089870239125438	7.314421892166138
0.5845840403202074	0.8122685333141465	7.344421863555908
0.5932592343946481	0.8143438082117971	7.374421834945679
0.5921279657386951	0.8140817149525078	7.414421796798706
0.591034329191709	0.8124262227522586	7.444421768188477
0.5912239885832202	0.8110735867179224	7.474421739578247
0.5907360892580668	0.8125871263897705	7.5144219398498535
0.5919089792722314	0.8131539750010861	7.544421911239624
0.591951695100054	0.8125039768059716	7.5744218826293945
0.5913933182222594	0.812010398067796	7.614421844482422
0.5911322669201126	0.81296723627873	7.644421815872192
0.5904437903758833	0.8134202496388694	7.674421787261963
0.5949862502998564	0.8128130243911509	7.71442174911499
0.637161843587639	0.8172839525440078	7.744421720504761
0.6383587049452769	0.8165037843204888	7.77442193031311
0.6381643104893163	0.8175156299445504	7.814421892166138
0.6379575167847283	0.8176044143518694	7.844421863555908
0.6388465189207317	0.818805267905535	7.874421834945679
0.6442935000146994	0.8183535819146481	7.914421796798706
0.7328082162950402	0.8106579853403899	7.944421768188477
0.735316269994532	0.8117254540261104	7.974421739578247
0.7354870357574974	0.8135285035812969	8.014421939849854
0.7364544591448631	0.8149180795063553	8.044421911239624
0.7377981163118877	0.8153930235198147	8.074421882629395
0.7369199356310985	0.8163051695971377	8.114421844482422
0.738187941813634	0.8154274092239591	8.144421815872192
0.7373450939706144	0.8150897024748494	8.174421787261963
0.7542529701471044	0.8073834022266742	8.21442174911499
0.7687372832451875	0.7965612412164513	8.24442172050476
0.7678351947752793	0.7958446027032682	8.27442193031311
0.7677247224720499	0.7959873341481075	8.314421892166138
0.7672130215559286	0.7973087869678813	8.344421863555908
0.7665990671420341	0.7963633979109075	8.374421834945679
0.7665248925459272	0.7961250533848757	8.414421796798706
0.7655403628536986	0.7952768638692247	8.444421768188477
0.7233568666131194	0.720170479960372	8.474421739578247
0.7255631308486737	0.7137246260863891	8.514421939849854
0.7251704421223472	0.7068961550996036	8.544421911239624
0.7244107033391002	0.7056067252494365	8.574421882629395
0.7252835807470356	0.7061489186405516	8.614421844482422
0.7257809358099382	0.7072110975038048	8.644421815872192
0.7265908250442905	0.7077151063424121	8.674421787261963
0.7265325337845063	0.7085076876715781	8.71442174911499
0.7272962908229131	0.7112174998679078	8.74442172050476
0.7274498083829567	0.7115458324785392	8.77442193031311
0.7271189980101406	0.7114589235692569	8.814421892166138
0.7278101974833983	0.7102541414815388	8.844421863555908
0.7280678373264986	0.7103650712769173	8.874421834945679
0.7271565402701868	0.7108627892224633	8.914421796798706
0.7276119146583887	0.710510133761327	8.944421768188477
0.7283376378135622	0.7111991227269557	8.974421739578247
0.7287754524314162	0.7100499943387026	9.014421939849854
0.7288930230664726	0.710598298138205	9.044421911239624
0.7281630467417195	0.7086735375060196	9.074421882629395
0.7283636957287841	0.7081931716407618	9.114421844482422
0.7279435024659289	0.7071566876172649	9.144421815872192
0.7291778330230282	0.7057915890463818	9.174421787261963
0.729113427130077	0.7056107697173369	9.21442174911499
0.7207391787802688	0.7060428683142417	9.24442172050476
0.7121897235481635	0.703968873127867	9.27442193031311
0.7093375332287197	0.7026188004006733	9.314421892166138
0.7091875860266738	0.7020580381886593	9.344421863555908
0.7096530866896779	0.7017499082226685	9.374421834945679
0.7050661611547444	0.7028457580074176	9.414421796798706
0.6221309653521946	0.7022489435854512	9.444421768188477
0.6198580680745396	0.7037276626431332	9.474421739578247
0.620381150323384	0.7030222560641693	9.514421939849854
0.6202076393029119	0.7040828098365132	9.544421911239624
0.6200227469227455	0.7016409655135794	9.574421882629395
0.6203655787423478	0.7017263847513417	9.614421844482422
0.6194383703095537	0.7005354603143313	9.644421815872192
0.5466636613050714	0.705194591336034	9.71442174911499
0.5459506929264173	0.7050602406381777	9.74442172050476
0.5461475583771719	0.7053394880587196	9.77442193031311
0.5460453767323705	0.7058165341398213	9.814421892166138
0.5453700766393709	0.707244258599292	9.844421863555908
0.5458247853323671	0.706818317475971	9.874421834945679
0.5444374809858026	0.7063030119610954	9.914421796798706
0.4826349022435368	0.7086111054068402	9.944421768188477
0.47448201814541735	0.7089548860121363	9.974421739578247
0.47414975740194343	0.7081673003276014	10.014421939849854
0.4735698676005351	0.7078984944795546	10.044421911239624
0.47470127068948503	0.7102425415131647	10.074421882629395
0.4748788961294444	0.7096072510288794	10.114421844482422
0.4759894376148673	0.71010621003729	10.144421815872192
0.47687600235725447	0.7101191849497321	10.174421787261963
0.4776954599784721	0.70885988176511	10.21442174911499
0.414755986908785	0.7039452232054509	10.24442172050476
0.40764028867540075	0.7119283032425359	10.27442193031311
0.40462534908959524	0.7074244059626685	10.314421892166138
0.40321615857631354	0.7042983142795805	10.344421863555908
0.40327188437571343	0.7029155009878102	10.374421834945679
0.4029573551356467	0.702836481185725	10.414421796798706
0.40367467276487823	0.7026532386458123	10.444421768188477
0.4042786859299687	0.7013410000890888	10.474421739578247
0.404705545364876	0.6840043827305645	10.514421939849854
0.39753713568794496	0.6208267945487201	10.544421911239624
0.3969931897185741	0.619045815740215	10.574421882629395
0.39623514294665896	0.619185688265785	10.614421844482422
0.39802463675904926	0.6183681903314308	10.644421815872192
0.3979193300212362	0.6192139596053481	10.674421787261963
0.39687846493142775	0.6193918819141047	10.71442174911499
0.3931605215070268	0.6186018225475041	10.74442172050476
0.36498259092175817	0.6185802703371371	10.784421920776367
0.36257858961703754	0.6181619451458283	10.814421892166138
0.36249482706234143	0.6194732419254996	10.844421863555908
0.362895830488279	0.6201286683246776	10.874421834945679
0.36334958114353655	0.6198973870598312	10.914421796798706
0.36356535792673084	0.6218094259709847	10.944421768188477
0.36397490649487774	0.6201276770457326	10.984421730041504
0.36393406454731275	0.6194021542732651	11.014421939849854
0.3631929698342896	0.619107519068762	11.044421911239624
0.3627341036088465	0.6197874071774472	11.074421882629395
0.3732170722977766	0.6044026710144601	11.114421844482422
0.42248583553905805	0.6268258152786352	11.144421815872192
0.41757319513234487	0.6155815275372417	11.18442177772522
0.4193154578552498	0.6176408116175957	11.21442174911499
0.4186953021154576	0.6192488928434869	11.24442172050476
0.4167835235893192	0.6212723105188455	11.27442193031311
0.41814052982922023	0.6217651497503438	11.314421892166138
0.4181436481065606	0.6212940200860594	11.344421863555908
0.41921759399309666	0.6223726759256839	11.374421834945679
0.4189355987768439	0.6224311322570238	11.414421796798706
0.4186104006198225	0.6224189732950185	11.444421768188477
0.4203633899048958	0.6198907236969856	11.474421739578247
0.5025505202780767	0.6401650617015258	11.514421939849854
0.505051841706466	0.6267248506457799	11.544421911239624
0.505645558214433	0.6289448176275775	11.574421882629395
0.5068551796592864	0.632647092056049	11.614421844482422
0.4992187909352318	0.6032399683521945	11.644421815872192
0.4956017914337521	0.6032070218708635	11.68442177772522
0.49824433416397185	0.6037236201543551	11.71442174911499
0.5780644502727298	0.588500292076772	11.784421920776367
0.5870891761500328	0.6455178692600455	11.814421892166138
0.5842778793128564	0.6363350340199336	11.844421863555908
0.5828466479992008	0.6295032056914166	11.884421825408936
0.5770482192769278	0.5968837317011424	11.914421796798706
0.5796916497336035	0.6044004884556284	11.944421768188477
0.5775957411654001	0.5987425724795413	11.984421730041504
0.5832197600682143	0.6164104385304952	12.014421939849854
0.6492507210118347	0.6217012451445179	12.084421873092651
0.6485317771939636	0.614013295119282	12.114421844482422
0.649263378612072	0.6198392051199968	12.144421815872192
0.6486071664084829	0.6379292821328556	12.18442177772522
0.6504616956068967	0.6265105646696386	12.21442174911499
0.6502969133278975	0.6269456238676052	12.24442172050476
0.7287984886891047	0.6302972517976749	12.314421892166138
0.7256574339034406	0.6276911034408992	12.344421863555908
0.7279377211092116	0.6282978327166882	12.384421825408936
0.7272151750167349	0.6267454093929005	12.414421796798706
0.7233523403499433	0.6144965419230273	12.444421768188477
0.7255407925091184	0.6190863492998327	12.484421730041504
0.7256772798779885	0.6206698062339032	12.514421939849854
0.7235084596563423	0.6155283285498556	12.544421911239624
0.723674528560564	0.6120230056171878	12.584421873092651
0.7236253646573282	0.6119749139817139	12.614421844482422
0.7374909353888474	0.5363695712236717	12.644421815872192
0.7616252380544526	0.5610590990722446	12.68442177772522
0.76353765807083	0.5659794373892699	12.71442174911499
0.7610440816065942	0.5236214814178815	12.74442172050476
0.7616755309478049	0.5607170405622326	12.784421920776367
0.7606120058025676	0.5599552086945615	12.814421892166138
0.761119923530655	0.564456019360941	12.844421863555908
0.736296539224386	0.4939993901447586	12.884421825408936
0.738404958506981	0.49098699027189757	12.914421796798706
0.7397832808140987	0.4917874055530951	12.944421768188477
0.7403686635960699	0.4922001917234059	12.984421730041504
0.7403348490564997	0.49361018968702386	13.014421939849854
0.7410121641970135	0.4945987667600377	13.044421911239624
0.7405813817507279	0.4919921705124477	13.084421873092651
0.7389676911687626	0.49666912605267705	13.114421844482422
0.6996386082612488	0.48437969970796896	13.144421815872192
0.7002575572464443	0.48824973783790776	13.18442177772522
0.699833730121166	0.48126062078082193	13.21442174911499
0.6994006061241937	0.47890078392176677	13.24442172050476
0.6996485834760356	0.4781556206622649	13.284421920776367
0.7007072100641724	0.47891156935400847	13.314421892166138
0.7018242878418275	0.4797990648422292	13.344421863555908
0.7035880852992005	0.481667396118693	13.384421825408936
0.7051497045761449	0.48389334775896464	13.414421796798706
0.7073060279711261	0.487372875771087	13.444421768188477
0.706283562127998	0.48498628622901974	13.484421730041504
0.7066867561198585	0.48363960628884795	13.514421939849854
0.7077935189557912	0.48452273732810813	13.544421911239624
0.7078989580975131	0.48398181265726214	13.584421873092651
0.7089903864035437	0.48231434160682723	13.614421844482422
0.6874332401428795	0.4785636149037875	13.644421815872192
0.6823978998470045	0.45120256665707087	13.68442177772522
0.6804478254412019	0.4832234484944014	13.71442174911499
0.6833887774318133	0.48595577860784145	13.74442172050476
0.6848511025865622	0.48012490171938776	13.784421920776367
0.6838946187267556	0.45644383009187783	13.814421892166138
0.6816047409624525	0.4851685068236013	13.844421863555908
0.6834747889974929	0.48714942255899524	13.884421825408936
0.6853535104654538	0.4643398721549369	13.914421796798706
0.680006434258712	0.48392609312492524	13.944421768188477
0.587029208664932	0.5414563464808352	14.014421939849854
0.5872222123595212	0.5306087485577052	14.044421911239624
0.5871462581572678	0.5346727663334067	14.114421844482422
0.5862616796166558	0.5370008251067032	14.144421815872192
0.5888657392479013	0.5551914494172818	14.18442177772522
0.5134508192200732	0.5014285300823514	14.21442174911499
0.5222579513780279	0.5355104310041362	14.284421920776367
0.5153798626600739	0.5132786460491828	14.314421892166138
0.5226497319087121	0.5340551660972116	14.344421863555908
0.5153558703867026	0.5180068987497036	14.384421825408936
0.5144442226174996	0.5156001008503851	14.414421796798706
0.44510896079835865	0.5256244260208922	14.484421730041504
0.44272941972553653	0.5192799711886393	14.514421939849854
0.4457838878411916	0.5238197542910291	14.544421911239624
0.44287591091565054	0.514292453129319	14.584421873092651
0.4454544603970528	0.5254917092863023	14.614421844482422
0.44454082099652686	0.5239674975435527	14.644421815872192
0.44538664615390405	0.5246402064506828	14.68442177772522
0.44201266497747715	0.5125382090898349	14.71442174911499
0.4416929268229529	0.5144352008492552	14.74442172050476
0.4425374173302654	0.5114041256572955	14.784421920776367
0.4375691516579823	0.474096849620073	14.814421892166138
0.44821146181743504	0.5228613689886416	14.844421863555908
0.44759599611286954	0.5110354744394318	14.884421825408936
0.39634153533205346	0.4748465330814439	14.914421796798706
0.3879407609413998	0.49297160965712333	14.944421768188477
0.38650174774752294	0.48091487833098845	14.984421730041504
0.39077641883340986	0.5003620982986209	15.014421939849854
0.38934020662743357	0.497303149958718	15.044421911239624
0.38332834156399054	0.4684064095760671	15.114421844482422
0.388427758811603	0.49522102531444306	15.144421815872192
0.3890109705548259	0.5018418736286784	15.18442177772522
0.3826701445563922	0.46581884808657803	15.21442174911499
0.3932150265863431	0.46343200368187526	15.24442172050476
0.3964658276804509	0.4663391783178765	15.284421920776367
0.3914987823597401	0.4351914180538504	15.314421892166138
0.3950402742819835	0.4512862664633301	15.344421863555908
0.39748510442720275	0.4750712715481003	15.414421796798706
0.39743106148876023	0.46590223092981503	15.444421768188477
0.38861155759886373	0.428291971813733	15.484421730041504
0.39671485078107394	0.4680142311821533	15.514421939849854
0.3954377198655928	0.4765186171048919	15.544421911239624
0.38641847055179823	0.44147360790217977	15.71442174911499
0.42476659052912413	0.4347267889694484	15.784421920776367
0.42899578523062143	0.46016155044483636	15.814421892166138
0.4314319073327302	0.4697481638471771	15.884421825408936
0.43012317077849593	0.4639605777273374	15.914421796798706
0.42948598149305245	0.45671368444651544	15.944421768188477
0.424973415129045	0.42961889599436814	15.984421730041504
0.44821686595662164	0.47452606305756806	16.014421939849854
0.45753032206833355	0.44121095244841496	16.08442187309265
0.46306566256223836	0.47572305828068745	16.114421844482422
0.4596608611171511	0.4677377809820332	16.144421815872192
0.4593324718352752	0.4260452700842403	16.344421863555908
0.5117399511539121	0.47031914699958227	16.384421825408936
0.5072274671753871	0.4637763129500335	16.484421730041504
0.5066475549915305	0.45090031102240635	16.544421911239624
0.5729883285217712	0.4653330864265606	16.614421844482422
0.7890312450334279	0.4208600163430432	17.344421863555908
0.782491783847884	0.4102407604312127	17.384421825408936
0.7819050378137425	0.3856739482562529	17.414421796798706
0.7832629713947578	0.4151394068525166	17.484421730041504
0.7830824339080461	0.41315628343959426	17.514421939849854
0.7818603374674052	0.41717586094832604	17.544421911239624
0.6620804754220397	0.0381524210791736	17.884421825408936
0.6199259393405416	0.006546206439258477	17.944421768188477
0.6299577630542679	0.31171811417460665	18.18442177772522
0.6607981489020622	0.8963073424035882	18.344421863555908
0.6732026790345652	0.9170456724514456	18.414421796798706
0.6714813770825694	0.9177851298668948	18.444421768188477
0.6088375868976994	1.0425269079247605	18.514421939849854
0.6012417185208734	1.0118679460608622	18.544421911239624
0.601283126239346	1.0149480729408176	18.574421882629395
0.598822402262036	1.0084593979421126	18.614421844482422
0.5943864754501708	1.0023293877080892	18.644421815872192
0.5969929265383054	1.0042120861505925	18.674421787261963
0.5979620543124203	1.0064499063799899	18.71442174911499
0.5729762044754118	0.552062617458242	18.784421920776367
0.5762956427619789	0.5637308161847489	18.814421892166138
0.577077904528427	0.5664358855195862	18.844421863555908
0.5776838909705718	0.572131580878184	18.884421825408936
0.5786467884783629	0.576453487140988	18.914421796798706
0.5782702329657262	0.5762103049268297	18.944421768188477
0.5782685889564436	0.5755884908793888	18.984421730041504
0.5776822818776959	0.5745186357459022	19.014421939849854
0.5775079011023759	0.5688306458462455	19.044421911239624
0.5284368723821077	0.7195278664715339	19.114421844482422
0.5197526280027572	0.705181145598678	19.144421815872192
0.5351248791360078	0.7121241446659548	19.18442177772522
