COORDENADA X	 COORDENADA Y	 TEMPO
0.41214170334879474	0.882083017263776	2.0510120391845703
0.43160358790809716	0.8905487184239956	2.081012010574341
0.43067061649067157	0.892578524208207	2.121011972427368
0.43116139336596054	0.8926031661586332	2.1510119438171387
0.4310555462958204	0.8903190027802429	2.1810121536254883
0.4312578108536078	0.8909764220081183	2.2210121154785156
0.4307049632141328	0.8895137328356562	2.251012086868286
0.4310770108054833	0.8897251528900274	2.2810120582580566
0.43053495530744035	0.891767298621148	2.321012020111084
0.4237090182430704	0.894784290631107	2.3510119915008545
0.4174565001536429	0.8942078362934265	2.381011962890625
0.41424053081054213	0.8942170100152065	2.4210121631622314
0.41382579439271133	0.8960731217816411	2.451012134552002
0.4147410504910443	0.8963536315134119	2.4810121059417725
0.4140505387266778	0.8975948426980693	2.5210120677948
0.413500882175753	0.8980327553551133	2.5510120391845703
0.41358359015640467	0.8988539055888296	2.581012010574341
0.4138283369210986	0.8995966956545853	2.621011972427368
0.412730656356729	0.899630131577069	2.6510119438171387
0.41264933023101413	0.898396842059699	2.6810121536254883
0.41250287569071525	0.9002880571273969	2.7210121154785156
0.4125811679055838	0.901458359545586	2.751012086868286
0.41384748410911526	0.9017423801141553	2.7810120582580566
0.41342750360204206	0.9007012786543179	2.821012020111084
0.4127976405553049	0.902788998841545	2.8510119915008545
0.41276616971922486	0.9027703559818573	2.881011962890625
0.4132969541843408	0.9036086176658832	2.9210121631622314
0.41374396703808447	0.9032248700614688	2.951012134552002
0.40517163283680324	0.8747465569721228	2.9810121059417725
0.407899236559145	0.8420824644983511	3.0210120677948
0.4072184613208014	0.8418895237886543	3.0510120391845703
0.40802685301146474	0.841411697533976	3.081012010574341
0.40806304028441537	0.8426657668994514	3.121011972427368
0.40774707235349245	0.8432994673967787	3.1510119438171387
0.4081210564659364	0.8416461924882644	3.1810121536254883
0.40477979792793967	0.8323657247898609	3.2210121154785156
0.3912783885640774	0.7756401725364644	3.251012086868286
0.3900831783490513	0.7754271807766904	3.2810120582580566
0.38961080918949853	0.7754007296893888	3.321012020111084
0.3888488008755957	0.7767711949850299	3.3510119915008545
0.38987453968102415	0.777042730694121	3.381011962890625
0.38954650343188674	0.7761730460265097	3.4210121631622314
0.3885291676240609	0.7753925599491988	3.451012134552002
0.3895175591560699	0.7758424218993863	3.4810121059417725
0.39056999762890865	0.7762419697082531	3.5210120677948
0.3889012798913527	0.7758412423262239	3.5510120391845703
0.3908385647112368	0.776855270068449	3.581012010574341
0.38619862183937187	0.7717601101847968	3.621011972427368
0.3836705730509148	0.7587945359208996	3.6510119438171387
0.3810451883480604	0.7561100710512831	3.6810121536254883
0.3819746497435432	0.756116785345459	3.7210121154785156
0.38195642132826463	0.7591523831812025	3.751012086868286
0.3818582265448813	0.7589129509950372	3.7810120582580566
0.383558561793869	0.7592317145504929	3.821012020111084
0.3829172611319824	0.7604038808963373	3.8510119915008545
0.38345891498616524	0.7600812115125226	3.881011962890625
0.38374215255384725	0.7629318749037273	3.9210121631622314
0.3833402320702301	0.7616334528332573	3.951012134552002
0.38339388472003505	0.7635330645969554	3.9910120964050293
0.3843586285631075	0.7643398760892062	4.0210120677948
0.38524792151571	0.7665906438159948	4.05101203918457
0.38504513686543795	0.7654886184910765	4.081012010574341
0.3870116908805285	0.7661496638827945	4.121011972427368
0.38687739143308636	0.767923492903858	4.151011943817139
0.3866861514932848	0.7678935803311383	4.181012153625488
0.3867381861559017	0.7686687704985544	4.221012115478516
0.3856280625196539	0.7684979010067834	4.251012086868286
0.3794121788076623	0.7697158550618624	4.281012058258057
0.3793780152253091	0.7687889723287542	4.321012020111084
0.38028727155508246	0.7702069286763371	4.3510119915008545
0.38186307944072023	0.7695758654925611	4.381011962890625
0.38273066398970684	0.7691203084151708	4.4210121631622314
0.38212020605552743	0.7688153016419348	4.451012134552002
0.3823760137350804	0.7689296189836602	4.4810121059417725
0.38299125808462586	0.7667582619782022	4.5210120677948
0.38237758967700175	0.7691680009096754	4.55101203918457
0.3832620072512326	0.7669425854333732	4.581012010574341
0.3996127232679542	0.7860364967325524	4.621011972427368
0.4083934728704812	0.8038155122083838	4.651011943817139
0.4058038607872668	0.8030819608484208	4.681012153625488
0.40616279356278434	0.8014806203989109	4.721012115478516
0.40643639211565363	0.8008400528030144	4.751012086868286
0.4073027407326998	0.7994947180978345	4.781012058258057
0.4071436287029307	0.7984004976795124	4.821012020111084
0.412494110719288	0.798642955344896	4.8510119915008545
0.46657888850092305	0.7927622072642353	4.881011962890625
0.46557684024694473	0.7928743962237218	4.9210121631622314
0.46596227333944157	0.7939634736355765	4.951012134552002
0.4651964182816955	0.7927654260963567	4.9810121059417725
0.4649783781209468	0.7950274549028694	5.0210120677948
0.46408682331601836	0.7948333925083477	5.05101203918457
0.4637433197467624	0.7961884914479744	5.081012010574341
0.4643506780838624	0.7962467999459868	5.121011972427368
0.46718667258634694	0.7850673285605282	5.151011943817139
0.48175458374120567	0.7275390336876739	5.181012153625488
0.48051806788919504	0.7268743276692001	5.221012115478516
0.479720219861739	0.7261615223989011	5.251012086868286
0.47917559162400414	0.728027673605616	5.281012058258057
0.4798005569516773	0.7276301467623074	5.321012020111084
0.47857805053831376	0.7305368429908075	5.3510119915008545
0.48023949725335857	0.7313295380159932	5.381011962890625
0.4807786184067684	0.7314316369644656	5.4210121631622314
0.48081543550322264	0.7307720772142446	5.451012134552002
0.47999002270464625	0.7306564774248544	5.4810121059417725
0.48091266958932355	0.7310452616157707	5.5210120677948
0.4813003298832781	0.7292625242696628	5.55101203918457
0.48232133742797956	0.7307317193681997	5.581012010574341
0.482689877328456	0.7315322785744207	5.621011972427368
0.4834607749982325	0.7331972193906783	5.651011943817139
0.48503932643565756	0.7342436295221836	5.681012153625488
0.4781733927953071	0.7291402408665708	5.721012115478516
0.47468504561423747	0.7261405169529057	5.751012086868286
0.4746160198144644	0.7261084130876901	5.781012058258057
0.4749867896349663	0.7250339565303532	5.821012020111084
0.4747225496952751	0.7262393692396785	5.8510119915008545
0.47533614453603745	0.7282204347392569	5.881011962890625
0.47594471005927486	0.7276504629589152	5.9210121631622314
0.47516679057072775	0.72829948136669	5.951012134552002
0.47498332595432136	0.7289794871546671	5.9810121059417725
0.4746172058043351	0.7310402412962482	6.0210120677948
0.48199287154452053	0.7553484106307051	6.05101203918457
0.4839092388314038	0.7642036420153113	6.081012010574341
0.4848909288401325	0.7679923968530626	6.121011972427368
0.4864913437115579	0.7670141280511243	6.151011943817139
0.4874904929723851	0.7661457348312163	6.181012153625488
0.4874964001148838	0.7677154467272763	6.221012115478516
0.4886784600360236	0.7679762578500917	6.251012086868286
0.4902406453952209	0.7680314737322858	6.281012058258057
0.4911603111631054	0.7690608926534636	6.321012020111084
0.4918469676112391	0.7698663420033998	6.3510119915008545
0.5023886730037938	0.7829414724067731	6.381011962890625
0.5048850890100292	0.7824792302121316	6.4210121631622314
0.5070463374350175	0.7801774342250727	6.451012134552002
0.5071162142530057	0.78110117456844	6.4810121059417725
0.5071363911540788	0.7818447814084771	6.5210120677948
0.5074351549910541	0.7793682036181504	6.55101203918457
0.5092540152562988	0.7800721248859547	6.581012010574341
0.5289276021055983	0.7841445917533519	6.621011972427368
0.5485324382784544	0.8044618862732076	6.651011943817139
0.5490016442233173	0.80357093003858	6.681012153625488
0.5495466000511469	0.8030759097900452	6.721012115478516
0.5494196868833332	0.8044629899023221	6.751012086868286
0.5488842600956391	0.8045162596066666	6.781012058258057
0.5496258300408918	0.8028912669660678	6.821012020111084
0.5481800890406451	0.8042930824776058	6.8510119915008545
0.5327679504612828	0.7980676319443093	6.881011962890625
0.514993208228044	0.7935365431816613	6.9210121631622314
0.513666369745243	0.792350080336312	6.951012134552002
0.5150455250029694	0.7904006671188546	6.9810121059417725
0.5154431760950897	0.7907533777417737	7.0210120677948
0.5145883451397524	0.7897148113455319	7.05101203918457
0.5140803872823344	0.7977235435072044	7.081012010574341
0.5046450802515329	0.85612218055988	7.121011972427368
0.5077935868351799	0.877671491784794	7.151011943817139
0.5138828895836927	0.8741121096463039	7.181012153625488
0.5096917197138956	0.8687141735775402	7.221012115478516
0.5083774808555355	0.8691968555309981	7.251012086868286
0.5094563421673426	0.8657461213484856	7.281012058258057
0.509775554344244	0.8705566363859037	7.321012020111084
0.5133132196010041	0.9058726708544073	7.3510119915008545
0.5141143604032143	0.9060235156415957	7.381011962890625
0.5160141148789544	0.9055584815760606	7.4210121631622314
0.51809568625696	0.9032081375616658	7.451012134552002
0.5196227957538762	0.9033266211524655	7.4810121059417725
0.5187315038192503	0.9004349883052328	7.5210120677948
0.5203342221165004	0.898902045059181	7.55101203918457
0.5189229449696888	0.8990727980926732	7.581012010574341
0.5123532563163038	0.9000878234743829	7.621011972427368
0.5111373279615946	0.896549881965572	7.651011943817139
0.5106377051089793	0.8962627328656144	7.681012153625488
0.5115922264917706	0.8961047903483078	7.721012115478516
0.5103933558701911	0.8967089468906343	7.751012086868286
0.5095985001202787	0.8968564428338022	7.781012058258057
0.5156226484298337	0.8975931389087459	7.821012020111084
0.5455654695864398	0.9131240816907058	7.8510119915008545
0.5449973671344985	0.912958156272025	7.881011962890625
0.5450977646935747	0.9100864537733054	7.9210121631622314
0.545760337377759	0.9085064621997161	7.951012134552002
0.5449931943764194	0.9076443048394686	7.9810121059417725
0.5449356617026594	0.9051089854687004	8.0210120677948
0.5439525126456279	0.9052454314408473	8.05101203918457
0.5505569896815911	0.9054710275900911	8.091012001037598
0.5787717388347735	0.90711745607645	8.121011972427368
0.5778957032876803	0.9099089805634004	8.151011943817139
0.5789934107113076	0.9104501416497657	8.181012153625488
0.577767524474488	0.9090387027317616	8.221012115478516
0.5789653038342438	0.9091094130008878	8.251012086868286
0.5798924000668352	0.9086454390780995	8.281012058258057
0.5796320544793802	0.9100772733715523	8.321012020111084
0.56762210481438	0.8597576473585099	8.351011991500854
0.5677610464350553	0.8366213334857591	8.391011953353882
0.5676569271395501	0.8350082972686937	8.421012163162231
0.5680305047130312	0.8367181369120611	8.451012134552002
0.5693774749921525	0.8379364955827903	8.49101209640503
0.5680144436622963	0.8376061228084624	8.5210120677948
0.5678421360531369	0.837478406377181	8.55101203918457
0.5678245459088767	0.8372491938778291	8.591012001037598
0.5675845212715015	0.8365445740557594	8.621011972427368
0.5676968671230104	0.8383173776328849	8.651011943817139
0.5681301327612562	0.8389747511187681	8.691012144088745
0.5645233318216846	0.8358964195690406	8.721012115478516
0.5377585673540661	0.7857561448900167	8.751012086868286
0.5402957417744958	0.7823682000336049	8.791012048721313
0.5409586993176727	0.7826269178479954	8.821012020111084
0.5411987054062634	0.7841645968734964	8.851011991500854
0.5413186016843113	0.7878525173553298	8.891011953353882
0.5428672823626299	0.7868067638481421	8.921012163162231
0.5416102073673733	0.7888373207251612	8.951012134552002
0.5422132979106962	0.7906680374126839	8.99101209640503
0.5703037734797306	0.8198202788584068	9.0210120677948
0.5708080480919522	0.8222812387741977	9.05101203918457
0.5721939858273265	0.8249089478497114	9.091012001037598
0.5714930876886721	0.8237858598233112	9.121011972427368
0.5718091774342419	0.8230724475393316	9.151011943817139
0.572214909311617	0.8242257808758513	9.191012144088745
0.5724348515695246	0.8236169747121512	9.221012115478516
0.5720188250321369	0.8205212138076239	9.251012086868286
0.571488807562561	0.8226314968487464	9.291012048721313
0.5724538720155307	0.820184016562318	9.321012020111084
0.5718572772688748	0.821264369722295	9.351011991500854
0.5745598430984314	0.8251176254497855	9.391011953353882
0.5861820875759672	0.8482586660164897	9.421012163162231
0.5871101385822797	0.8482353666405351	9.451012134552002
0.5855209972913796	0.8485596569024787	9.49101209640503
0.5844566039734548	0.8500333944380016	9.5210120677948
0.5849764314030044	0.8508177782369563	9.55101203918457
0.5850438644086204	0.8492936780033071	9.591012001037598
0.584442986052583	0.8492057701717617	9.621011972427368
0.5844467915690288	0.8475004700397242	9.651011943817139
0.5849516758804763	0.8474623410939987	9.691012144088745
0.5837709093667056	0.8493923411972526	9.721012115478516
0.5854238651560653	0.8487246161509032	9.751012086868286
0.5850265861479138	0.8492311214041487	9.791012048721313
0.585023002051849	0.8488058183698087	9.821012020111084
0.5847314554659623	0.8493967619371882	9.851011991500854
0.5852655634067163	0.8502574573234933	9.891011953353882
0.5849528164880766	0.8502147133209307	9.921012163162231
0.5853191128835127	0.8491441145901024	9.951012134552002
0.5905280452892244	0.8432144819620317	9.99101209640503
0.6142532429773436	0.8176668512792039	10.0210120677948
0.612148616001731	0.8190584813886675	10.05101203918457
0.6133469563087766	0.8191982102947943	10.091012001037598
0.6125114852473935	0.8199115440933766	10.121011972427368
0.6124678537863544	0.8193405465438957	10.151011943817139
0.6132667724129047	0.8200846701832883	10.191012144088745
0.6134321401576949	0.8200111218043556	10.221012115478516
0.6352602844155529	0.7907610676388452	10.251012086868286
0.649771609288245	0.7723650689604621	10.291012048721313
0.6493506140030747	0.7750478013294599	10.321012020111084
0.6495690901764993	0.7731917866810963	10.351011991500854
0.6513471423061236	0.7716229303395621	10.391011953353882
0.6511679060532031	0.7724313665196086	10.421012163162231
0.6510218089326485	0.772107249617327	10.451012134552002
0.6516792591516044	0.7735553260521638	10.49101209640503
0.650702978083581	0.7760988151869829	10.5210120677948
0.6697076366484555	0.7406683002977414	10.55101203918457
0.6789700913651268	0.7077870232614784	10.591012001037598
0.6781935846569914	0.7098930130788189	10.621011972427368
0.6798532643355877	0.7101007833120592	10.651011943817139
0.6799843221934015	0.7080007164485597	10.691012144088745
0.6801648698995589	0.7102330069125726	10.721012115478516
0.6800645664537351	0.7111672406774588	10.751012086868286
0.6797517546933108	0.7105422425799963	10.791012048721313
0.6798311016459545	0.7115229383718283	10.821012020111084
0.6786866378238386	0.7125954460167289	10.851011991500854
0.6781691645009214	0.7110898039824243	10.891011953353882
0.6773981983508122	0.711095637360211	10.921012163162231
0.6767585444432793	0.7127316644575282	10.951012134552002
0.6760842193237536	0.7144552083206942	10.99101209640503
0.5927297054534139	0.7928353681133292	11.0210120677948
0.6753090358750622	0.8408417135736351	11.05101203918457
0.6757725004845623	0.8461157545803745	11.091012001037598
0.6770992296389456	0.8461489323837604	11.121011972427368
0.6784167655052805	0.8452458855764609	11.151011943817139
0.6777288022225715	0.858106993969365	11.191012144088745
0.6770686495681691	0.9167639426846548	11.221012115478516
0.6681629239339401	0.9095882661763731	11.251012086868286
0.6726219245374565	0.9079156431595798	11.291012048721313
0.6744130732268347	0.9054377589021911	11.321012020111084
0.6756141064525077	0.9029745438607824	11.351011991500854
0.6779278783648772	0.8999492704371008	11.391011953353882
0.7435962092178198	0.9067994191118225	11.651011943817139
0.7303076987128675	0.8655406597799571	11.691012144088745
0.7325309339503112	0.8837772445614916	11.721012115478516
0.6307585369255059	0.8769716406608565	11.751012086868286
0.6246637294629288	0.8857702938762434	11.791012048721313
0.6243310206000324	0.8909413456772938	11.821012020111084
0.6245861801146482	0.8862412512727559	11.851011991500854
0.6239897762289427	0.8835830438283466	11.891011953353882
0.62434789323327	0.8809693812530638	11.921012163162231
0.6246291475638652	0.8788767146549878	11.951012134552002
0.6253626247952963	0.8759330873330918	11.99101209640503
0.6249820245486778	0.8739299290811862	12.0210120677948
0.6230816770075959	0.8773268609108981	12.05101203918457
0.6197299201113847	0.8876939087175063	12.091012001037598
0.6196338564789691	0.8895850505559851	12.121011972427368
0.6204572462193892	0.8890404950265858	12.151011943817139
0.6210062829384098	0.8918306507827919	12.191012144088745
0.6215422442637623	0.8932857857134308	12.221012115478516
0.6338905127206986	0.8675360276377801	12.251012086868286
0.6422481621986953	0.8508217090107508	12.291012048721313
0.6446969138439719	0.8482112248191848	12.321012020111084
0.6471147654233963	0.8468637861953049	12.351011991500854
0.6461637949749829	0.8475755684677145	12.391011953353882
0.6468010703090717	0.8472624315431111	12.421012163162231
0.6463362439684118	0.8469238973150444	12.451012134552002
0.6454899266127445	0.8488231072567352	12.49101209640503
0.6481372675942354	0.8389170786769742	12.5210120677948
0.736107304831662	0.6273793281061879	12.55101203918457
0.7382406253105726	0.6180563824398246	12.591012001037598
0.7373758735673488	0.6196367556996321	12.621011972427368
0.7361046442627235	0.6215070427955521	12.651011943817139
0.7367145675915668	0.622016585372954	12.691012144088745
0.7366214081482801	0.622821914773114	12.721012115478516
0.7377052659368403	0.6211227171956649	12.751012086868286
0.7430312384659361	0.609022479993062	12.791012048721313
0.7582831879204844	0.5749473289291948	12.821012020111084
0.7578919600076677	0.5769846816742304	12.851011991500854
0.7577618774131046	0.5773808468121067	12.891011953353882
0.7580139556433632	0.5770263350453855	12.921012163162231
0.7583518780686821	0.5776744484208695	12.951012134552002
0.7591511283857025	0.5764996652303614	12.99101209640503
0.7591211385481036	0.5747252586459294	13.0210120677948
0.7627363858821992	0.5782703982921503	13.05101203918457
0.7670075076720512	0.5861045840359498	13.091012001037598
0.7672651744658703	0.5901961247917854	13.121011972427368
0.7674254140698525	0.591465034281992	13.151011943817139
0.7668733036162891	0.5922289122401769	13.191012144088745
0.7666548510514131	0.5937008935765652	13.221012115478516
0.7665646697719299	0.5915613157907091	13.251012086868286
0.7662651422935486	0.5932855452773071	13.291012048721313
0.7670745385603226	0.5941150870154167	13.321012020111084
0.7656967236887519	0.5935179604262596	13.351011991500854
0.7654856298080649	0.5947701726909771	13.391011953353882
0.7654511896879909	0.5953481304003224	13.421012163162231
0.7642051836764574	0.5952636926045266	13.451012134552002
0.7642192230306045	0.5943698840312643	13.49101209640503
0.7451656211005813	0.53912022689023	13.5210120677948
0.7445808394929586	0.5300505722227377	13.55101203918457
0.7447344835789764	0.5284672580394076	13.591012001037598
0.7439941846627348	0.5286608763482522	13.621011972427368
0.7438546914821255	0.5315554690928548	13.651011943817139
0.7425768113267361	0.5318612132881307	13.691012144088745
0.7414010949550398	0.5328310260658712	13.721012115478516
0.5867289186820611	0.5692791804745081	13.821012020111084
0.589496589335342	0.5715097063486251	13.851011991500854
0.5910055848935917	0.5704092291730902	13.891011953353882
0.5903545295234288	0.5706416716452528	13.921012163162231
0.5897765727139549	0.5700159488992828	13.951012134552002
0.5895903012007387	0.5684834179932672	13.99101209640503
0.590356071298913	0.5696064768569041	14.0210120677948
0.612311113260998	0.6338038346106124	14.05101203918457
0.613088469775263	0.6471605197043732	14.091012001037598
0.611370523379743	0.6454804212498958	14.121011972427368
0.6121753136600753	0.648071693436291	14.151011943817139
0.6131861970650002	0.6477081744636276	14.191012144088745
0.5790877475240361	0.9161049509049163	14.251012086868286
0.5816035698609091	0.9104178429145057	14.291012048721313
0.5826891295355858	0.9079733667229059	14.321012020111084
0.5845715202749694	0.9048337777434641	14.351011991500854
0.5866799939230547	0.9012151677220057	14.391011953353882
0.5883820290289296	0.9001942556066042	14.421012163162231
0.5886334732839883	0.9016371844781047	14.451012134552002
0.5896378278267908	0.8994901734232419	14.49101209640503
0.6082548179554098	0.913792262048731	14.5210120677948
0.6072478617939863	0.9154747953389414	14.55101203918457
0.6080153568745288	0.915591929690556	14.591012001037598
0.6077235261473796	0.9150898877521998	14.621011972427368
0.6067509419348387	0.9140549707178066	14.651011943817139
0.6064844666668108	0.9135854754999391	14.691012144088745
0.6078219321104442	0.9115663242557956	14.721012115478516
0.6075744501855542	0.913877568562804	14.751012086868286
0.5847910095798614	0.9171637065535421	14.791012048721313
0.5828222590201434	0.9174796098884449	14.821012020111084
0.5845585659910647	0.9179488628243924	14.851011991500854
0.5846098429959226	0.9171274458408388	14.891011953353882
0.5850280957461219	0.9164521301939642	14.921012163162231
0.5848452439992726	0.9123517320650835	14.951012134552002
0.5856652486506005	0.9105705997728119	14.99101209640503
0.5851768870874045	0.90912597538117	15.0210120677948
0.5849595085798631	0.9083216915993754	15.05101203918457
0.5854961636535874	0.9073503196942773	15.091012001037598
0.5850561238351278	0.9041393750166564	15.121011972427368
0.585172579381581	0.9057606749528159	15.151011943817139
0.5856201348146529	0.8976606235761304	15.191012144088745
0.586915445120566	0.8955261160746244	15.221012115478516
0.5882957430531286	0.8981515701156403	15.251012086868286
0.588568579599298	0.8983146585048805	15.291012048721313
0.5882931759430968	0.898655650761458	15.321012020111084
0.5871233010096061	0.8983972808519137	15.351011991500854
0.5859159278048753	0.8992086163212653	15.391011953353882
0.583812280193259	0.8937458622228823	15.421012163162231
0.5271507111947547	0.688906325021351	15.451012134552002
0.5352431046893601	0.6802290480665784	15.49101209640503
0.5386971413658463	0.6805473658064061	15.5210120677948
0.5433572789390287	0.6850214436418242	15.55101203918457
0.541686637336736	0.692977829969685	15.591012001037598
0.5401978065616447	0.6807999026363941	15.621011972427368
