COORDENADA X	 COORDENADA Y	 TEMPO
0.38963153603321954	0.7699664610208367	1.6071770191192627
0.39024700486688507	0.772175229989933	1.64717698097229
0.3896086564763059	0.7740861207689013	1.6771769523620605
0.389740914289275	0.7767861885995496	1.707176923751831
0.3907467200265963	0.7794439338340413	1.7471771240234375
0.39197255402431147	0.782510629995802	1.777177095413208
0.39147635157342037	0.7955143841410107	1.8071770668029785
0.3933500126030091	0.8132045150199001	1.8471770286560059
0.39382410300252646	0.818289253005135	1.8771770000457764
0.39567635565806347	0.8214717932601628	1.9071769714355469
0.3962420625379736	0.8231394728487746	1.9471769332885742
0.3973826308624094	0.8296493795547075	1.9771769046783447
0.39802412180197344	0.8366831884005398	2.0071771144866943
0.39791129617591375	0.843377209454725	2.0471770763397217
0.3976068053530789	0.8467105241358674	2.077177047729492
0.3996931292635827	0.841598313718852	2.1071770191192627
0.4001575223982429	0.8379148619529947	2.14717698097229
0.3996296635134336	0.8333499028320045	2.1771769523620605
0.40128402143835085	0.8324067035421536	2.207176923751831
0.4025995262277874	0.8314130144583043	2.2471771240234375
0.4045647627778917	0.8306636470373894	2.277177095413208
0.4050803106631515	0.8301163951568504	2.3071770668029785
0.40292683326871465	0.8259504605758347	2.347177028656006
0.40315463958307474	0.8194532035814306	2.3771770000457764
0.40324051875597583	0.8206873084858689	2.407176971435547
0.40467688826983944	0.8195221946982949	2.447176933288574
0.4056893257407045	0.8191344990336394	2.4771769046783447
0.4053152890167656	0.816960735330304	2.5071771144866943
0.40512622362881096	0.8149704509801967	2.5471770763397217
0.40330738079615375	0.8133627011674416	2.577177047729492
0.419766488630001	0.8346866295153273	2.6071770191192627
0.43006580010194795	0.8696954361127721	2.64717698097229
0.43008337654064493	0.8684781937852647	2.6771769523620605
0.42964175514049213	0.8686797813244181	2.707176923751831
0.43127709918927665	0.8679684492825886	2.7471771240234375
0.4314841858563516	0.8670128128056025	2.777177095413208
0.4311541052276778	0.8663552339137174	2.8171770572662354
0.451155309732954	0.8602393399835357	2.847177028656006
0.4701634638630025	0.8505231767048413	2.8771770000457764
0.4687849967214205	0.8520807659702351	2.907176971435547
0.46668523854239446	0.8511796472596995	2.947176933288574
0.46605652994120544	0.850235369014221	2.9771769046783447
0.46450369911891204	0.8476102994132686	3.0071771144866943
0.46319566659949507	0.8459387369889894	3.0471770763397217
0.4606424426242944	0.845046350978079	3.077177047729492
0.4568059676506684	0.8390141800716494	3.1071770191192627
0.45266169408973567	0.830912567175653	3.14717698097229
0.4485304282681402	0.8201893159699137	3.1771769523620605
0.4402690223287694	0.7967876805957916	3.207176923751831
0.43520371051474466	0.7742548371054131	3.2471771240234375
0.43017747023219277	0.7607240928120378	3.277177095413208
0.37913219795728814	0.7002647899416216	3.3071770668029785
0.35986748190757273	0.6716729181367143	3.347177028656006
0.34548349351810537	0.6664987777125231	3.3771770000457764
0.33373432975255984	0.6564394899009287	3.407176971435547
0.31993064838463553	0.6465039524452039	3.447176933288574
0.3098337019422691	0.6407152414697757	3.4771769046783447
0.29840210706200493	0.6436927327038869	3.5071771144866943
0.28991729048187487	0.6485084194057822	3.5471770763397217
0.23994190804770216	0.5844979815739926	3.577177047729492
0.24148866202554906	0.5402305416390133	3.6071770191192627
0.2320006071936284	0.5290182200698925	3.64717698097229
0.21824330055139304	0.5169311666594518	3.6771769523620605
0.20447967400639622	0.5100009261134358	3.707176923751831
0.20029649899258492	0.4979065961002441	3.7471771240234375
0.28983301979466625	0.34362074487684174	3.777177095413208
0.28858429278007347	0.3297389850123192	3.8071770668029785
0.2825176883660625	0.32953555400787266	3.847177028656006
0.27785194449031314	0.3209588716441386	3.8771770000457764
0.2682646690055425	0.29975447562510016	3.907176971435547
0.2666418523944672	0.30946485278711655	3.947176933288574
0.26318055957097036	0.31002713150871086	3.9771769046783447
0.26157573376977933	0.31563220385713336	4.007177114486694
0.24324012899548184	0.2841987843034417	4.047177076339722
0.25827035716729974	0.3202991265345583	4.077177047729492
0.2570114070328139	0.31777013481908123	4.107177019119263
0.26284108431721365	0.33498821678029067	4.14717698097229
0.25655355086854814	0.3167088923121812	4.1771769523620605
0.257247371362781	0.3173297990268888	4.207176923751831
0.25666510334168535	0.31108343296602936	4.2471771240234375
0.2564884059270827	0.3047057325034593	4.277177095413208
0.2599461229104824	0.3330506994997181	4.3071770668029785
0.2557450556592049	0.30949807573704197	4.347177028656006
0.2516480702580294	0.29878446849900475	4.377177000045776
0.25065697333439046	0.303867487019358	4.407176971435547
0.24617626525065422	0.28801619885587243	4.447176933288574
0.25129755036882784	0.30264498993740574	4.477176904678345
0.2549655949758742	0.3113171228191193	4.517177104949951
0.19773957291600328	0.3757912085013526	4.577177047729492
0.19824273936580003	0.3874563849889072	4.607177019119263
0.20202407004543296	0.394325227616875	4.64717698097229
0.20332948895773792	0.4001397644379611	4.6771769523620605
0.2020834028980042	0.39892789718479804	4.707176923751831
0.19177986966424138	0.37700025173108226	4.7471771240234375
0.2033128235036381	0.40143855417048047	4.777177095413208
0.16810107365364274	0.4557407636588242	4.847177028656006
0.16591925368121643	0.45680356004229844	4.877177000045776
0.16666892935039182	0.462046954786454	4.907176971435547
0.16746657304919335	0.4639214590063105	4.947176933288574
0.17080456012514816	0.4687285700170841	4.977176904678345
0.15689625247737085	0.43672609222880493	5.007177114486694
0.1670026181903441	0.45286596168116183	5.047177076339722
0.154080571557397	0.44352966096065816	5.077177047729492
0.159100425988376	0.5312765292870469	5.107177019119263
0.15245890622096428	0.5059627876123736	5.14717698097229
0.16002580009803724	0.5206069461947885	5.1771769523620605
0.16224374508781755	0.5202987021565758	5.207176923751831
0.17041023229220342	0.5485385548439522	5.2471771240234375
0.1646430872170477	0.5224779781959218	5.277177095413208
0.14554068898564443	0.5389688411836522	5.3071770668029785
0.15827326372565642	0.6051547625540709	5.347177028656006
0.16194509149468175	0.6056975349517575	5.377177000045776
0.16771712910431963	0.6063595518195376	5.407176971435547
0.17255901187629719	0.6024203248833365	5.447176933288574
0.17374505624439165	0.6057547010236884	5.477176904678345
0.17780028943094806	0.6069870806751976	5.507177114486694
0.1743216341172065	0.5920092558813125	5.547177076339722
0.1820123889551509	0.5920977434513315	5.607177019119263
0.18838814150815006	0.593056378048623	5.64717698097229
0.2052987918439215	0.6428765786096614	5.6771769523620605
0.1998000797658025	0.6295855167650704	5.707176923751831
0.20931505984547083	0.636093019826593	5.7471771240234375
0.210816969047734	0.6365091322312408	5.777177095413208
0.21471710193344026	0.6316434494220557	5.8071770668029785
0.21570778408299546	0.6314429027476857	5.847177028656006
0.2168567842745829	0.630201440876967	5.877177000045776
0.22226066176555326	0.6301782247676869	5.907176971435547
0.26245061020548993	0.652179567680544	5.947176933288574
0.2638326749538536	0.6561427806084816	5.977176904678345
0.2667971802106632	0.6578388314186333	6.007177114486694
0.26946340793584506	0.6580633874987291	6.047177076339722
0.2719005619322586	0.6573572052829431	6.077177047729492
0.2736757359959237	0.6576655163890501	6.107177019119263
0.29644277142023123	0.6474077730928763	6.14717698097229
0.3176982967136836	0.6372944787834127	6.1771769523620605
0.3183108234501991	0.6422207473483466	6.207176923751831
0.3203992846717321	0.6435039684704777	6.2471771240234375
0.32204724865236356	0.648641813727436	6.277177095413208
0.3242152577939452	0.652080913897427	6.3071770668029785
0.32673104204681835	0.653935954256196	6.347177028656006
0.3290846513308326	0.6568349722944968	6.377177000045776
0.3535870810232257	0.6604066682315418	6.407176971435547
0.3552203872326811	0.658092664065178	6.447176933288574
0.3577903219802334	0.6609074283131361	6.477176904678345
0.3595118638788687	0.6639384636260071	6.507177114486694
0.36155677345003395	0.6663181608708684	6.547177076339722
0.38587198046792087	0.6596359164543307	6.577177047729492
0.4031643974816607	0.6469313256659767	6.607177019119263
0.4033186080405109	0.6460083335710199	6.64717698097229
0.40480900167333167	0.6463426936988977	6.6771769523620605
0.4060715418606532	0.6478833323018128	6.707176923751831
0.4088006841746862	0.6504761143998893	6.7471771240234375
0.40943718261682166	0.652316372674009	6.777177095413208
0.4117409244514731	0.6571229049124172	6.8071770668029785
0.44376966697239173	0.6603938150240424	6.847177028656006
0.44532150754964456	0.65377452024021	6.877177000045776
0.44894892472535314	0.6633238671356164	6.907176971435547
0.45092650930217903	0.6660686717363102	6.947176933288574
0.4519040265640583	0.6688714355409116	6.977176904678345
0.45356242992270984	0.6713162645609632	7.007177114486694
0.45509060073110974	0.6724853384368333	7.047177076339722
0.46218081766420327	0.67305720312737	7.077177047729492
0.48239289848364947	0.6840830282357937	7.107177019119263
0.4831027191558497	0.6866809881784385	7.14717698097229
0.48617482030116105	0.6882821935286391	7.1771769523620605
0.48726903050860915	0.6904278847033211	7.217176914215088
0.48832931712205396	0.6946005029031285	7.2471771240234375
0.4898849077312707	0.6958975976251714	7.277177095413208
0.5085331312136071	0.712066204964055	7.3071770668029785
0.5180060266797895	0.7201797423479107	7.347177028656006
0.5138678753881548	0.7141292568359846	7.377177000045776
0.5154551847719171	0.7146331024628261	7.407176971435547
0.5159665774040895	0.7167738647718784	7.447176933288574
0.517446468594388	0.718326117813778	7.477176904678345
0.5189424531597001	0.7207204115748536	7.507177114486694
0.5391027540756227	0.7258803203708754	7.547177076339722
0.5433981778807357	0.7244373634139938	7.577177047729492
0.5460623577878169	0.7291610924505963	7.607177019119263
0.5473451083327275	0.7326078002818912	7.64717698097229
0.5501065256990545	0.7347205621598151	7.6771769523620605
0.5515697563842393	0.7360099671522341	7.707176923751831
0.5526561933932495	0.735107738701922	7.7471771240234375
0.5914224018399694	0.7482713456199409	7.777177095413208
0.5945005730056273	0.7247321491056327	7.8071770668029785
0.5942147411317024	0.731186777154787	7.847177028656006
0.5948647536527264	0.7326787440717559	7.877177000045776
0.595161171350864	0.7375801935857402	7.907176971435547
0.5964958773431887	0.7360825261713603	7.947176933288574
0.5986339986567608	0.7380060209651559	7.977176904678345
0.6003495377331898	0.7397980601127755	8.007177114486694
0.6011672235559333	0.7417384050114333	8.047177076339722
0.6022306483007882	0.7439900614012029	8.077177047729492
0.6033403972478977	0.7476040018722248	8.107177019119263
0.6176675486625854	0.7268340399137158	8.14717698097229
0.6180057662633066	0.727634860063197	8.17717695236206
0.6208555043012771	0.7307074449285055	8.207176923751831
0.6233829932240937	0.7350581100499777	8.247177124023438
0.6244407685810774	0.7358559548946176	8.277177095413208
0.6246477998222896	0.7367695868792487	8.307177066802979
0.627092548418785	0.7295668297662569	8.347177028656006
0.6299835050144864	0.7141492029378255	8.377177000045776
0.6306451312791747	0.7088332980791736	8.407176971435547
0.6321535683802688	0.7058990349739579	8.447176933288574
0.6337280353564516	0.7067762089297942	8.477176904678345
0.6344978232661606	0.708344525933408	8.507177114486694
0.6359609700464874	0.7102273220202573	8.547177076339722
0.636275011360549	0.7076101001862064	8.577177047729492
0.6166538646732522	0.6563697341437186	8.607177019119263
0.6157951533618706	0.6544060646962265	8.64717698097229
0.6178160593394089	0.6512672894002427	8.67717695236206
0.619268895707	0.6517425972645225	8.707176923751831
0.6196868632013097	0.6538063416678418	8.747177124023438
0.620449478576348	0.6532178455616007	8.777177095413208
0.621712462495358	0.65674221286559	8.807177066802979
0.6221028917746704	0.6575048398260043	8.847177028656006
0.6081897295075924	0.6354364033460523	8.877177000045776
0.6083444357513774	0.632427418856952	8.907176971435547
0.6099769321285937	0.6332051026791568	8.947176933288574
0.6113598558901179	0.6326930305376803	8.977176904678345
0.6118117088034013	0.6363126744125132	9.007177114486694
0.6120075101707219	0.6358912558443885	9.047177076339722
0.6005949581950313	0.6202053635079886	9.077177047729492
0.5957184912204257	0.6218237601632122	9.107177019119263
0.5940001560045277	0.625466256758245	9.14717698097229
0.5958047810777765	0.6265278907004701	9.17717695236206
0.5963911499947002	0.6241280558047501	9.207176923751831
0.598415938878418	0.620635965995883	9.247177124023438
0.6002118383710743	0.6189701318974966	9.277177095413208
0.6001956401193793	0.6172047382069409	9.307177066802979
0.5893173510402696	0.6094555908110396	9.347177028656006
0.5842231080912792	0.605015917363265	9.377177000045776
0.5831793119811748	0.6040803175448787	9.407176971435547
0.5824661221279978	0.6030917732253284	9.447176933288574
0.5819506218098323	0.601779765121112	9.477176904678345
0.5831150823984558	0.6036442058543182	9.507177114486694
0.583260854201512	0.6048532104143992	9.547177076339722
0.5837556618147951	0.6058878865475992	9.577177047729492
0.5836122192950463	0.6066556217591068	9.607177019119263
0.5823984351815795	0.6067155326971757	9.64717698097229
0.5379872078072525	0.5686717683208551	9.67717695236206
0.5346693576749681	0.5581748689161024	9.707176923751831
0.531814307816894	0.5564915259506331	9.747177124023438
0.5337777916446883	0.5584165671665986	9.777177095413208
0.5336221219564916	0.5605848770451789	9.807177066802979
0.5333152364447987	0.5621629423245335	9.847177028656006
0.5332594175153532	0.5604095178991509	9.877177000045776
0.5326257648692426	0.5586086485940099	9.907176971435547
0.5330479303630051	0.5607740799124257	9.947176933288574
0.5337874843601355	0.5608844921985324	9.977176904678345
0.5346099353582294	0.5597492183658266	10.007177114486694
0.5340436617945028	0.5617740480076568	10.047177076339722
0.534012502605685	0.5625881605123157	10.077177047729492
0.531196045405395	0.5772594089941006	10.107177019119263
0.5179405714444936	0.602176403212188	10.14717698097229
0.5170661989437221	0.5983112420253166	10.17717695236206
0.5198621792735917	0.6061877171531111	10.207176923751831
0.512952788321356	0.5824228862554537	10.247177124023438
0.5144701857569186	0.5857169323458027	10.277177095413208
0.5169578152474311	0.5878923460553512	10.307177066802979
0.4498224495527266	0.5968925744112938	10.347177028656006
0.4493083216077154	0.6355450937789214	10.377177000045776
0.4383145674499677	0.573507815004741	10.407176971435547
0.44558844891038296	0.6048763780964568	10.447176933288574
0.4474081108208616	0.6094918034243039	10.477176904678345
0.4491139414814934	0.6151145127079422	10.507177114486694
0.4481550196935123	0.6178264418726656	10.547177076339722
0.4160630370453503	0.6879619976373736	10.577177047729492
0.4151815223443494	0.692824354566041	10.607177019119263
0.4193206631612123	0.7057523180448855	10.64717698097229
0.4176454406264663	0.6940717707554589	10.67717695236206
0.4192828307986668	0.6941780776907795	10.707176923751831
0.4160021141265624	0.6999888555052591	10.747177124023438
0.3737846919786422	0.7840772393805777	10.777177095413208
0.3747878203540873	0.7847939029681664	10.807177066802979
0.3779188012174187	0.7773022017208686	10.847177028656006
0.38209493307979037	0.7762210097917889	10.877177000045776
0.3830471813866922	0.7729606281816233	10.907176971435547
0.3854121957081935	0.7726740042789358	10.947176933288574
0.38629540524278344	0.7716528909563514	10.977176904678345
0.38779275340629094	0.7711715383039829	11.007177114486694
0.3885099088743622	0.771737672452258	11.047177076339722
0.3897775802064303	0.7691858301811606	11.077177047729492
0.3906332285280939	0.7671814150521107	11.107177019119263
0.38740424020519615	0.7617167564284326	11.14717698097229
0.3859265540233657	0.7563867039628268	11.17717695236206
0.38560790858018484	0.7530987218804253	11.207176923751831
0.38653469069345453	0.7507048767213136	11.247177124023438
0.38760757550355895	0.7546772037276027	11.277177095413208
0.38780992346956605	0.7549620460176613	11.307177066802979
0.38774084868300346	0.7552722481279144	11.347177028656006
0.3876694308870257	0.7553387194611672	11.377177000045776
0.38705260266772934	0.7542175742092444	11.407176971435547
0.3878843622469717	0.7556673970096148	11.447176933288574
0.3871138786828271	0.7572143042736549	11.477176904678345
0.39249661376538264	0.7493899445121053	11.507177114486694
0.41261792581531886	0.7071269047082448	11.547177076339722
0.41077380744163267	0.7072847652245217	11.577177047729492
0.41271853628166805	0.7067731022383763	11.607177019119263
0.41437252004269065	0.7082364667501854	11.64717698097229
0.4141486824012102	0.7077066143877125	11.67717695236206
0.41471343761062274	0.7098899655321439	11.707176923751831
0.44333774813391336	0.6890425214007921	11.747177124023438
0.4497387197845963	0.6757327265268444	11.777177095413208
0.4492894401710313	0.6772165422917392	11.807177066802979
0.4491816132894876	0.6800498597840703	11.847177028656006
0.4512998718828993	0.6786795647913986	11.877177000045776
0.45158874922131653	0.6794653007882997	11.907176971435547
0.4524726837894493	0.6799881757910495	11.947176933288574
0.4496447996818023	0.6809680771352598	11.977176904678345
0.4502520346095324	0.6801738305184969	12.007177114486694
0.4291591969982252	0.6981651651130927	12.047177076339722
0.4255247260986617	0.7025688320245438	12.077177047729492
0.4259017921188932	0.7048361776270113	12.11717700958252
0.4262516316088595	0.7065783730534739	12.14717698097229
0.4265098091627897	0.7090534012236026	12.17717695236206
0.3964202090397545	0.7049311514965264	12.207176923751831
0.40132574855385234	0.7708839096239256	12.247177124023438
0.39680831059094085	0.7505806288814699	12.277177095413208
0.39684420452919855	0.7523532777388512	12.307177066802979
0.3969832196778248	0.7535033466410311	12.347177028656006
0.3977890345758627	0.7526792045068432	12.377177000045776
0.3980715081081633	0.7547733607680314	12.407176971435547
0.39701448864071326	0.7565388172813774	12.447176933288574
0.39718031923222774	0.7556825047799427	12.477176904678345
0.3974747532325158	0.7581251776927646	12.507177114486694
0.44493848623399124	0.6941022548752885	12.577177047729492
0.44693060279636904	0.6927734468187128	12.607177019119263
0.44597147768685536	0.6928069705008524	12.64717698097229
0.4456894428886912	0.697965137081289	12.67717695236206
0.44626292123919975	0.6984286569112415	12.707176923751831
0.4463683757417286	0.7010873714273227	12.747177124023438
0.44681166630118585	0.7007996153962271	12.777177095413208
0.4745599458153994	0.6541693165027309	12.847177028656006
0.47508194050764946	0.6571590375491231	12.877177000045776
0.4765440320259442	0.6586957994959836	12.907176971435547
0.4783097202168836	0.6591841599484151	12.947176933288574
0.47895335425602403	0.6599651258047868	12.977176904678345
0.480349692934877	0.6604676100689044	13.007177114486694
0.4792604058782005	0.6618265405292829	13.047177076339722
0.5049726088271335	0.6303331904623366	13.077177047729492
0.5110077907677788	0.6235477229544807	13.107177019119263
0.5137852765374824	0.6239748614160037	13.14717698097229
0.5143074447175896	0.6251852726531381	13.17717695236206
0.5167628372084776	0.6262738451821789	13.207176923751831
0.518212353922749	0.6267193704159607	13.247177124023438
0.517091612434637	0.6252760417507774	13.277177095413208
0.5659964839939005	0.6629998276128332	13.377177000045776
0.5593285128075518	0.6246860468284162	13.407176971435547
0.5607234441617487	0.6342935052958133	13.447176933288574
0.5504541559340803	0.6126347009967711	13.477176904678345
0.5555573755438987	0.6238194531416554	13.507177114486694
0.5557936840567732	0.6264623662497499	13.547177076339722
0.5604844361633033	0.628747850204365	13.577177047729492
0.5953880140488339	0.6830246728200099	13.607177019119263
0.5931250363566998	0.6840277445128404	13.64717698097229
0.5921054830047546	0.679855945653186	13.67717695236206
0.5938410479391797	0.6897791911103683	13.707176923751831
0.5844604907965241	0.6578415574314124	13.747177124023438
0.5847650714837446	0.6643592727417785	13.777177095413208
0.5847650270580563	0.6663087966642116	13.807177066802979
0.5863909528946311	0.669453393754145	13.847177028656006
0.6112092040670712	0.7224546821969656	13.877177000045776
0.6138991360003087	0.7375011237830749	13.907176971435547
0.6127974488970835	0.7321368235548854	13.947176933288574
0.6063933553518736	0.7159452045510808	13.977176904678345
0.603318854736879	0.7108350582194827	14.007177114486694
0.6041090453819443	0.7120975085409459	14.047177076339722
0.6230791828437343	0.7571057459679704	14.077177047729492
0.6301643780331664	0.7820754723119906	14.107177019119263
0.6273277489687584	0.7740808719626463	14.14717698097229
0.6273153900262421	0.7779372340099733	14.17717695236206
0.6266392957369195	0.7764805312716578	14.207176923751831
0.6252165411370003	0.7745990912689436	14.247177124023438
0.6247899592668957	0.7749894331525458	14.277177095413208
0.6249821372913181	0.7757194365139537	14.307177066802979
0.6257093311508003	0.7761930315994207	14.347177028656006
0.6261728041371366	0.7749440735132495	14.377177000045776
0.6263081603197401	0.7745957655421583	14.407176971435547
0.6273370795282096	0.776115033726554	14.447176933288574
0.6439936431652826	0.8233570284461452	14.477176904678345
0.643698004372481	0.8243472688744861	14.507177114486694
0.6413775000316561	0.8231312287802572	14.547177076339722
0.6414958721613477	0.8249884702054913	14.577177047729492
0.6418228719844961	0.8235891184701957	14.607177019119263
0.6426828283484118	0.8255826775891962	14.64717698097229
0.6432610205455035	0.8315345119639149	14.67717695236206
0.6431180462617598	0.869224096157324	14.707176923751831
0.6410470702221469	0.8655114458042196	14.747177124023438
0.6428917028019712	0.8668102957129042	14.777177095413208
0.6446816399965846	0.8708672716402103	14.807177066802979
0.6451012182202516	0.8694876266967027	14.847177028656006
0.6444643082379705	0.8735278293325206	14.877177000045776
0.6451710116247986	0.8736019044211323	14.907176971435547
0.6191345322484738	0.8870957480962617	14.947176933288574
0.615263781554233	0.8903627266565	14.977176904678345
0.6165549388052373	0.8889029018407703	15.007177114486694
0.6174003662874374	0.8884243354829798	15.047177076339722
0.6182826823811548	0.8875932051205091	15.077177047729492
0.6184536470049025	0.8835894196024777	15.107177019119263
0.6193041256316374	0.8859988974404168	15.14717698097229
0.6170392139518767	0.886473183150837	15.17717695236206
0.5888825129387489	0.8733991654844966	15.207176923751831
0.587496410079863	0.8701145996921891	15.247177124023438
0.5893383296740198	0.8731202968807893	15.277177095413208
0.5901308107970321	0.8741295058922489	15.307177066802979
0.5907642940192968	0.8772744426457264	15.347177028656006
0.590828429448031	0.8790715782898447	15.377177000045776
0.5919022777460438	0.8798162587770849	15.407176971435547
0.5916336051190451	0.8796863612640495	15.447176933288574
0.5926882548002317	0.8799894123734767	15.477176904678345
0.5559469025413418	0.8621447448883173	15.507177114486694
0.5596970306124242	0.8643683514480632	15.547177076339722
0.5651306812722922	0.8617340249784756	15.577177047729492
0.5681758408373497	0.8604021758997416	15.607177019119263
0.5701881453435856	0.8610865776767932	15.64717698097229
0.5713384535329818	0.8648792554575616	15.67717695236206
0.5722934336317125	0.863677075951273	15.707176923751831
0.5751065224269704	0.8660094399021432	15.747177124023438
0.5758759777459381	0.8674449474060018	15.777177095413208
0.5568251535476101	0.851763084714656	15.807177066802979
0.555864097395188	0.8529060773077894	15.847177028656006
0.5570513394165668	0.8477334503117226	15.877177000045776
0.5586168425945744	0.8450624612178038	15.907176971435547
0.560075856468304	0.8444084919000798	15.947176933288574
0.5602353757621474	0.8438362807841263	15.977176904678345
0.5335504929267734	0.8299229413091993	16.007177114486694
0.5304403698277158	0.8212425947668573	16.04717707633972
0.5310023342443138	0.8231425473448594	16.077177047729492
0.5317600568792975	0.8224096928457645	16.107177019119263
0.5308340188709085	0.8218202555245059	16.14717698097229
0.5324577646752786	0.8198465608273532	16.17717695236206
0.5324355041428972	0.8202719591948022	16.20717692375183
0.5326610442755993	0.8201280497656774	16.247177124023438
0.5331249893246833	0.8203807589807118	16.277177095413208
0.5326589046750072	0.8195979559958824	16.30717706680298
0.5332063975087554	0.8200713361920057	16.347177028656006
0.533417415089294	0.8223509015485215	16.377177000045776
0.5348586075004359	0.8202760481642641	16.407176971435547
0.5173991854351075	0.8053514989625599	16.447176933288574
0.5138964467362166	0.8080812040070003	16.477176904678345
0.5140901517894654	0.8028906286760151	16.507177114486694
0.5141114874761307	0.7987619833613834	16.54717707633972
0.5150277613575436	0.7961486021174006	16.577177047729492
0.514658502103126	0.7944174511983088	16.607177019119263
0.5144551556975883	0.7954167304384976	16.64717698097229
0.5153411119664469	0.7955595624366784	16.67717695236206
0.5150381871760358	0.7953781393992305	16.70717692375183
0.5151261329137466	0.7970898045373842	16.747177124023438
0.5146790146955588	0.7961771509631793	16.777177095413208
0.5140642445346071	0.7971543716142302	16.80717706680298
0.4931630336679698	0.8230173655725881	16.847177028656006
0.4915979177571421	0.8297116680686615	16.877177000045776
0.492271800307192	0.8311176568458202	16.907176971435547
0.49292883483221983	0.8285963884876572	16.947176933288574
0.4929224285651811	0.828621674434767	16.977176904678345
0.49351755834652633	0.8283130201821305	17.007177114486694
0.4928000808696522	0.8271176655704442	17.04717707633972
0.4935674916509986	0.8259831074134621	17.077177047729492
0.49304325440026686	0.8274813660028454	17.107177019119263
0.4933389511771587	0.8284367153493124	17.14717698097229
0.478123772227408	0.8373213777823721	17.17717695236206
0.46200289846480175	0.8504504844192421	17.20717692375183
0.46023098277969215	0.8511803269419251	17.247177124023438
0.4609202395543087	0.848582462748738	17.277177095413208
0.4609337083499448	0.8464814496669667	17.30717706680298
0.4611312678106435	0.8471424410661711	17.347177028656006
0.46083636060499517	0.848773774181333	17.377177000045776
0.4600534959366206	0.848135649288039	17.407176971435547
0.4588690910800303	0.8495512202535876	17.447176933288574
0.4571395747521716	0.8509956737188232	17.477176904678345
0.4566097379685994	0.8493349755270588	17.507177114486694
0.45646002616125136	0.8495764296346149	17.54717707633972
0.45746552373233323	0.8477489488147694	17.577177047729492
0.4309509767538964	0.834889661212204	17.607177019119263
0.4285772488560338	0.8309467641161309	17.64717698097229
0.42835342980666613	0.8240469928095124	17.67717695236206
0.4252077612405747	0.8234737237793976	17.70717692375183
0.4245831496475011	0.814184755537676	17.747177124023438
0.4209167480488478	0.8156777530255618	17.777177095413208
0.47631854889733155	0.7455733544237012	17.80717706680298
0.5070013676367603	0.7048346302590385	17.847177028656006
0.5012698823400827	0.6815717143042862	17.877177000045776
0.4975992706762858	0.6645827220996497	17.907176971435547
0.489938907713043	0.6391695984472582	17.947176933288574
