COORDENADA X	 COORDENADA Y	 TEMPO
0.719864335989587	0.8432667360262737	1.7244012355804443
0.7203885674262543	0.8506044854514946	1.7544012069702148
0.7279184884408172	0.8499146974823215	1.7944011688232422
0.7195288537983693	0.8551083820615117	1.8244011402130127
0.7229154988474185	0.8536068080077933	1.8544011116027832
0.7405184247611253	0.7954866847568426	1.8944013118743896
0.8039042646974819	0.8610407394438488	1.9244012832641602
0.8072297591678864	0.8593489351897936	1.9544012546539307
0.79591349737616	0.8734441977205196	1.994401216506958
0.7879091699402537	0.8490599729894522	2.0244011878967285
0.7776305700391254	0.8658007239128427	2.064401149749756
0.7703771215835666	0.8664469003283997	2.0944011211395264
0.7651054483777863	0.884376123163733	2.124401092529297
0.7581650517723171	0.8845070656860179	2.1544013023376465
0.7524598181588686	0.8834379369082519	2.194401264190674
0.7456131597771496	0.8766780712904579	2.2244012355804443
0.730825874836852	0.8687743537314402	2.254401206970215
0.725765515500615	0.8866118428690337	2.294401168823242
0.7269737978872148	0.8846932481273493	2.3244011402130127
0.7268030102424189	0.8909564610816296	2.354401111602783
0.7286487257073491	0.8939423227277018	2.3944013118743896
0.7290928205421038	0.8861328654837103	2.42440128326416
0.7276804557517684	0.8983895122442681	2.4544012546539307
0.7265308284555988	0.8927779639815646	2.494401216506958
0.7273248047281416	0.8902671983567721	2.5244011878967285
0.7743022131905946	0.8703915568521381	2.554401159286499
0.7755586977252091	0.874218094105501	2.604401111602783
0.777951414488218	0.87851842714047	2.624401092529297
0.7771287980294453	0.8786505416658791	2.6544013023376465
0.7761929351873007	0.8799464394111962	2.694401264190674
0.7764771603799041	0.8769493551600511	2.7244012355804443
0.8092772032493103	0.8789182162461453	2.754401206970215
0.8050792022945908	0.8830386918728435	2.794401168823242
0.8077204249297201	0.8815847113187016	2.8244011402130127
0.8071124362836954	0.8839205711571573	2.854401111602783
0.8113690473070635	0.8768157984838153	2.8944013118743896
0.7970121520626905	0.8793413740107635	2.92440128326416
0.8043668368233483	0.8686279112490092	2.9544012546539307
0.8060523531861405	0.8681912095255794	2.994401216506958
0.8013329180477669	0.881182171545442	3.0244011878967285
0.8098123107986879	0.8822466103823008	3.054401159286499
0.6838477551715416	0.7936519379305216	3.124401092529297
0.6790092237203416	0.8027365143070648	3.1544013023376465
0.6705971380310815	0.8107355815754826	3.194401264190674
0.6656918350587073	0.8123012625381739	3.2244012355804443
0.6651409113204158	0.8101779574891669	3.254401206970215
0.6638259501258442	0.8101771305806086	3.304401159286499
0.6756872174942034	0.7949209646045854	3.3244011402130127
0.6765821476571323	0.8012044028373227	3.354401111602783
0.6973319446607534	0.8088590003421755	3.3944013118743896
0.6923064955145435	0.8178454166287247	3.42440128326416
0.7035242848392447	0.8069957234129266	3.4544012546539307
0.6961896343422498	0.8188943395374876	3.494401216506958
0.6949329488880553	0.8216520831335007	3.5244011878967285
0.6944082563125834	0.8228451355392273	3.554401159286499
0.6976984779534099	0.8277312688872698	3.5944011211395264
0.7189481064988913	0.829075950007012	3.624401092529297
0.7264604227518598	0.8258794066761722	3.6544013023376465
0.7251171451345377	0.8312070054980554	3.694401264190674
0.7259297095222572	0.8355145532184639	3.7244012355804443
0.7272683280482825	0.8407623088518659	3.754401206970215
0.767137901902607	0.8417871497871467	3.794401168823242
0.7999375925846446	0.8176044066787476	3.8244011402130127
0.8044453453122778	0.8278083929342466	3.854401111602783
0.809221518557044	0.8325847956354756	3.8944013118743896
0.8144437522606139	0.8339306656584693	3.92440128326416
0.8112244474013098	0.8353481191642301	3.9544012546539307
0.6029224009600849	0.7666961266117497	3.994401216506958
0.5704969961728187	0.785352569543461	4.0244011878967285
0.5671552007538425	0.789542106249179	4.054401159286499
0.565608404324424	0.7941179940169493	4.094401121139526
0.5635056604049729	0.7912864872534292	4.124401092529297
0.566271437432525	0.7989545851228922	4.1544013023376465
0.5635281990646046	0.7973871032056948	4.194401264190674
0.5586526352261896	0.7983949512393225	4.224401235580444
0.5573242119904415	0.8031906327017214	4.254401206970215
0.5666777409210605	0.8127527986397375	4.294401168823242
0.5983753065757266	0.8254228150558148	4.324401140213013
0.6000286895982168	0.8194999549516774	4.354401111602783
0.6014805270386339	0.8189449036838843	4.39440131187439
0.6034721233252532	0.823343963388601	4.42440128326416
0.6014966162784423	0.8252109073747885	4.454401254653931
0.60478745035291	0.8232649325297948	4.494401216506958
0.6313632981427132	0.8290588523752602	4.5244011878967285
0.6277621808169107	0.826598960424022	4.554401159286499
0.6245512005314556	0.8288390247805477	4.594401121139526
0.6240294731281257	0.8338358371281458	4.624401092529297
0.6231348908034366	0.830049847845373	4.6544013023376465
0.6226066274957325	0.8326816400658695	4.694401264190674
0.6214222972773505	0.8345456647251891	4.724401235580444
0.6197382252519268	0.833753038597255	4.754401206970215
0.6175932780408941	0.8364980137288912	4.794401168823242
0.6180678661400782	0.8350884334110459	4.824401140213013
0.6182903531425844	0.8355665526777512	4.854401111602783
0.6385861376605052	0.8262337515598331	4.89440131187439
0.6407899414356466	0.8266573467866823	4.92440128326416
0.6438836855473122	0.8307122624249363	4.954401254653931
0.6392930469526472	0.8285077067750309	4.994401216506958
0.8086378003565139	0.8236006517652913	5.054401159286499
0.8133947129770918	0.828256611473204	5.094401121139526
0.8139134952788869	0.8327191752587676	5.124401092529297
0.8102844274020442	0.8360269257098701	5.1544013023376465
0.8142588712710652	0.8352202696998225	5.194401264190674
0.8171909551164563	0.8344579040440766	5.224401235580444
0.8190946712867064	0.8328915122859565	5.254401206970215
0.8208240950132389	0.8303057546688449	5.294401168823242
0.8160942876661651	0.8379454526940794	5.324401140213013
0.8299108961870767	0.8340746364713314	5.354401111602783
0.8426339876266377	0.8269595759957968	5.39440131187439
0.8418397027641628	0.8226662633877372	5.42440128326416
0.8411178172725037	0.8219738580635073	5.454401254653931
0.841901396666261	0.8289240834646063	5.494401216506958
0.8409082903047029	0.8258895967673127	5.5244011878967285
0.5593452054541603	0.6675193420121632	5.594401121139526
0.5481552326742769	0.6637552835515582	5.624401092529297
0.5579855942810966	0.68421186685938	5.6544013023376465
0.5510521326977731	0.690126645692031	5.694401264190674
0.542331081869488	0.6857320926933574	5.724401235580444
0.5397628942312187	0.6939359068797065	5.754401206970215
0.5326035926278786	0.6923856213302114	5.794401168823242
0.5395810588512121	0.7051811506571187	5.824401140213013
0.5328383106479593	0.7036250022790324	5.854401111602783
0.5386157062432172	0.694856018028235	5.89440131187439
0.5531482742165597	0.6875656523388052	5.92440128326416
0.5503971889772068	0.687230268073092	5.954401254653931
0.5503805715536102	0.6935786672042986	5.994401216506958
0.5501026428793583	0.692649902738187	6.0244011878967285
0.5498696426605351	0.6914862898552823	6.054401159286499
0.5500110401264802	0.6905757067139562	6.094401121139526
0.5505372198069652	0.6931887554437529	6.124401092529297
0.5994181713572614	0.6949863641265577	6.1544013023376465
0.5993511781460357	0.6977236004870409	6.194401264190674
0.5986861480856892	0.6983372750491468	6.224401235580444
0.5989090170959173	0.6982388812490178	6.254401206970215
0.5979712946846993	0.6986748139965667	6.294401168823242
0.597605738641544	0.7016621870714923	6.324401140213013
0.5962115705021606	0.702155053146552	6.354401111602783
0.5815648966815891	0.6973829189108836	6.39440131187439
0.581737325237082	0.6997422810049311	6.42440128326416
0.5817486817270452	0.6993128538294521	6.454401254653931
0.5794610607831661	0.7010237812573344	6.494401216506958
0.580792026256858	0.7009732958632958	6.5244011878967285
0.5805129391905327	0.7012780433887472	6.554401159286499
0.579442306106225	0.7023171444177637	6.594401121139526
0.5852379918434075	0.7009652055331859	6.624401092529297
0.6410401703881614	0.696900671643531	6.6544013023376465
0.641625357822109	0.7006123032505241	6.694401264190674
0.6437695518534706	0.7020372958805271	6.724401235580444
0.6436710935604851	0.7030901010508902	6.754401206970215
0.6449597718120889	0.7022592091653994	6.794401168823242
0.6431160371498773	0.7034720516375579	6.824401140213013
0.6441199441981137	0.703662449533629	6.854401111602783
0.6484194058976988	0.7035365381643148	6.89440131187439
0.6835979153370595	0.7050026917144007	6.92440128326416
0.6835521068620242	0.7057047345776	6.954401254653931
0.6848705601383106	0.7079769923506508	6.994401216506958
0.6823047077643707	0.7083874980413484	7.0244011878967285
0.6835714897507805	0.7092450770379686	7.054401159286499
0.6840702395748914	0.7089323912875375	7.094401121139526
0.7100336550220255	0.7064284672377013	7.124401092529297
0.7161299244210392	0.7056742848147117	7.1544013023376465
0.7176973041048373	0.707585784566624	7.194401264190674
0.7188161973605066	0.7081469918298413	7.224401235580444
0.7197687268744328	0.7083797652345691	7.254401206970215
0.7211276557255786	0.7095541122357972	7.294401168823242
0.717394199973811	0.7069593391003417	7.324401140213013
0.7090712574283398	0.7013285150544994	7.354401111602783
0.710432374795007	0.7036326735225578	7.39440131187439
0.7117230916723372	0.7022868547548293	7.42440128326416
0.7135912938842565	0.7012118999767899	7.454401254653931
0.7152233113235434	0.7010493047589363	7.494401216506958
0.7137395974172253	0.7010497985365517	7.5244011878967285
0.7358691023625574	0.6984922786336765	7.554401159286499
0.7506766904042543	0.6944801856208986	7.594401121139526
0.7517320364528172	0.6962140288003867	7.624401092529297
0.7517455425194619	0.6975341031276923	7.6544013023376465
0.7502727563415387	0.6973859546011224	7.694401264190674
0.7498427537102891	0.6992330654228917	7.724401235580444
0.75138880459962	0.6992854460142728	7.754401206970215
0.7525635931289387	0.7001510385513302	7.794401168823242
0.7535386823510557	0.6988332851763043	7.824401140213013
0.7891714947859875	0.6988064563858337	7.854401111602783
0.7882875169743807	0.7047694659230964	7.89440131187439
0.7888380187929293	0.7059048709691882	7.92440128326416
0.789120687312783	0.7048236650665358	7.954401254653931
0.7880492084227335	0.706169872023918	7.994401216506958
0.7887710305774066	0.7064796154970895	8.024401187896729
0.7885179421269591	0.7084723755281204	8.054401159286499
0.7891871034578759	0.7079639531135742	8.094401121139526
0.7890461464527135	0.7096860173819554	8.124401092529297
0.8137379295160301	0.7071601534644663	8.154401302337646
0.8132354608080653	0.7079021306325773	8.194401264190674
0.8130992712707553	0.7093234813931426	8.224401235580444
0.8131940745719587	0.7108617606393819	8.254401206970215
0.8119408710923636	0.7114740473783951	8.294401168823242
0.8106244142743962	0.7149654232528542	8.324401140213013
0.810648954293468	0.7126775301134441	8.354401111602783
0.8105479497049477	0.7133821279044267	8.39440131187439
0.809021943764931	0.7147994875930123	8.42440128326416
0.8091314403087874	0.7142574504908221	8.45440125465393
0.8292059756082596	0.7138746214226593	8.494401216506958
0.8330402168793355	0.7111545929066364	8.524401187896729
0.8330225761438417	0.712255843211491	8.554401159286499
0.8325319273586638	0.7152699421813583	8.594401121139526
0.8322101511086796	0.7146650259828875	8.624401092529297
0.8322528051938622	0.713856820931855	8.654401302337646
0.8336324407524633	0.7146582756469525	8.694401264190674
0.5056573635624363	0.5853383463712649	8.754401206970215
0.5200180536819199	0.6033662074519884	8.794401168823242
0.5122931303541839	0.620221307711418	8.824401140213013
0.4968636519552063	0.6240793543761279	8.854401111602783
0.5044759638650584	0.6346325573568248	8.89440131187439
0.5054150363982035	0.6337441660842503	8.92440128326416
0.5014510969083247	0.6349612183926897	8.95440125465393
0.4975907042947453	0.6371257580084725	8.994401216506958
0.5021694797560262	0.6382180326773269	9.024401187896729
0.49492021078456744	0.638387326586931	9.054401159286499
0.49095536509383375	0.6391131526581518	9.094401121139526
0.48821765479865603	0.6388776407901487	9.124401092529297
0.48592905299761036	0.6406049087231944	9.154401302337646
0.4876926020906715	0.6451956521651853	9.194401264190674
0.48666060400633593	0.6459883750763646	9.224401235580444
0.48379209880831037	0.6458906491102485	9.254401206970215
0.4821200341736136	0.6468971481002066	9.294401168823242
0.4797687017774434	0.6533285287142153	9.324401140213013
0.5131141328049665	0.7683405237762546	9.524401187896729
0.5029139783306125	0.7756000777974591	9.554401159286499
0.4988324866926069	0.7814081159438803	9.594401121139526
0.500197780174814	0.773111007287476	9.624401092529297
0.49159784251160465	0.7906170506372584	9.654401302337646
0.4925498922668207	0.7927931678347072	9.694401264190674
0.5005341463756471	0.7785463134041574	9.724401235580444
0.5014845019625005	0.7843549491132122	9.754401206970215
0.5075834248479728	0.7981902130765675	9.794401168823242
0.5141155121189561	0.8088240100925413	9.824401140213013
0.5232261278789033	0.8211250911062465	9.854401111602783
0.5159321417664287	0.7906687438363961	9.89440131187439
0.5120347296906494	0.7983088114256844	9.92440128326416
0.5183842901528415	0.8027498265608524	9.95440125465393
0.5215317153389464	0.8056521977842025	9.994401216506958
0.5112938966806095	0.7931100050875607	10.024401187896729
0.5031146919149191	0.7840826515587828	10.054401159286499
0.60145917597098	0.8501026528278013	10.094401121139526
0.6658008166697802	0.8699054689384881	10.124401092529297
0.6626958063557269	0.8813028864241818	10.154401302337646
0.6568709299794421	0.885552662659808	10.194401264190674
0.6407673693857173	0.8937398318287187	10.224401235580444
0.6513769558976505	0.8918640596922068	10.254401206970215
0.654806973577984	0.8918952181763571	10.294401168823242
0.6711721791065415	0.9290143225784677	10.324401140213013
0.6884068814166264	0.9364626134039102	10.354401111602783
0.7013823676372645	0.9436526285459237	10.39440131187439
0.6843869333373888	0.9219683919987038	10.42440128326416
0.7033376251523324	0.923421128391465	10.45440125465393
0.7156109082700438	0.9216319280448211	10.494401216506958
0.7222586577802601	0.9022275853908412	10.524401187896729
0.709430731618771	0.9022739088156165	10.554401159286499
0.7129220085750684	0.9032139723640236	10.594401121139526
0.7050963477586042	0.9035191488603914	10.624401092529297
0.6942723025851278	0.9088760334560131	10.654401302337646
0.4840742001738226	1.2588470830089336	10.694401264190674
0.5224800286965345	0.775538280994717	10.724401235580444
0.4121615607390245	1.2477954587612017	10.754401206970215
0.4282828121624537	1.2774800667959036	10.794401168823242
0.4304044778297347	1.2804493759317863	10.824401140213013
0.4387388758883115	1.2868833816810978	10.854401111602783
0.4271454028330952	1.291062160085791	10.89440131187439
0.5057139563369222	0.8273922342076068	10.994401216506958
