COORDENADA X	 COORDENADA Y	 TEMPO
0.7611772990326569	0.8347029666336095	5.1427013874053955
0.7628855863319176	0.8347108003360791	5.172701358795166
0.7613847108103181	0.8348828916840212	5.2027013301849365
0.7613699566625761	0.8371884573247034	5.242701292037964
0.7604807012953512	0.8388743458020249	5.272701263427734
0.7850333039094931	0.8472963126039774	5.302701234817505
0.8006559998870088	0.8434246535001311	5.342701435089111
0.8023732686421965	0.844599187400943	5.372701406478882
0.8016815016271839	0.845798552981577	5.402701377868652
0.8025403231821215	0.8468539579532876	5.44270133972168
0.8023201118054162	0.8472108755203542	5.47270131111145
0.8027288178231693	0.8473271118122281	5.502701282501221
0.8037465544598522	0.8480946101351693	5.542701244354248
0.8037083861136233	0.8487720723381543	5.5727012157440186
0.8069957722300908	0.8465244752206148	5.602701425552368
0.814626639124853	0.8404737210331088	5.6427013874053955
0.8142777786353579	0.8428057766316113	5.672701358795166
0.81504823754989	0.8438075541444441	5.7027013301849365
0.8487070395386713	0.8404242185301101	5.742701292037964
0.8491435731034438	0.8445274133483879	5.772701263427734
0.8489695874429122	0.845361572747069	5.802701234817505
0.8492906133942861	0.8450886145146277	5.842701435089111
0.8494322247462753	0.8470729535696733	5.872701406478882
0.8493034460015083	0.848405134724942	5.902701377868652
0.8498007658867266	0.850014293269818	5.94270133972168
0.8457635509081128	0.8487679822808001	5.97270131111145
0.48621962145330044	0.7204026087073464	6.042701244354248
0.4896802474473206	0.7240885556274854	6.0727012157440186
0.48879703333214775	0.7313518383421485	6.102701425552368
0.48345200795934345	0.7348210757921754	6.1427013874053955
0.4816917040756214	0.7358064010271926	6.172701358795166
0.4808695698838907	0.7376523772591561	6.2027013301849365
0.4838427051305511	0.7404527547595943	6.242701292037964
0.48242224331110617	0.7425255746626748	6.272701263427734
0.4815243321405667	0.7437328497482918	6.302701234817505
0.4798417060923279	0.7447470341236612	6.342701435089111
0.4785117138097006	0.7457905368673956	6.372701406478882
0.479315654705981	0.7457930308723214	6.402701377868652
0.4985236282215854	0.749502006393352	6.44270133972168
0.5370797654795777	0.7629092457165993	6.47270131111145
0.5381797173562851	0.7642599592825517	6.502701282501221
0.5373901683849396	0.7658991370967055	6.542701244354248
0.5380704406035121	0.7664557105216744	6.5727012157440186
0.5379314276549946	0.7669357834014037	6.602701425552368
0.538464247207621	0.7658640190892342	6.6427013874053955
0.5377311166863933	0.7650291851348259	6.672701358795166
0.5383181955683493	0.763180040740843	6.7027013301849365
0.5907283108251097	0.7584617830797515	6.742701292037964
0.5904973387264612	0.7573026770660646	6.772701263427734
0.590499692189716	0.7580852546143529	6.802701234817505
0.5894075668926204	0.7594851660065245	6.842701435089111
0.5858414328508793	0.7619808667581707	6.872701406478882
0.5862456840827179	0.7649117594597471	6.902701377868652
0.5832504885949664	0.7693927406795854	6.94270133972168
0.5778865896305646	0.7756924595368401	6.97270131111145
0.5776690326525964	0.7812821294474914	7.002701282501221
0.5773410907877036	0.7854450330368865	7.042701244354248
0.5734222548862092	0.7850516205196426	7.0727012157440186
0.6087699481867594	0.7878258788997078	7.102701425552368
0.6230239538852466	0.7798635324172642	7.1427013874053955
0.6254885787323072	0.7865753231429085	7.172701358795166
0.6268815537553918	0.7889489885633776	7.2027013301849365
0.623236350797991	0.7885222359417138	7.242701292037964
0.622132217318092	0.7875066319097898	7.272701263427734
0.6225608685538697	0.804610065470177	7.302701234817505
0.6247219773934816	0.7844277971919175	7.342701435089111
0.6261673446539013	0.7756733898538768	7.372701406478882
0.6280108818100623	0.7793678033235256	7.402701377868652
0.6708680133372135	0.7724733085189267	7.47270131111145
0.6746259450689926	0.7557985565221381	7.502701282501221
0.6773980119450409	0.7701387533595381	7.542701244354248
0.6539070972605041	0.8099421246232509	7.5727012157440186
0.6746402973581351	0.7704313206163982	7.602701425552368
0.7091766574260786	0.7296476194562778	7.6427013874053955
0.7195921854486349	0.7476458617037494	7.672701358795166
0.7233428181962466	0.7357926098823806	7.7027013301849365
0.7273173165884459	0.7404110963078475	7.742701292037964
0.7329823068443305	0.7541312532167742	7.772701263427734
0.7260547697907985	0.7633203514396946	7.802701234817505
0.7277533730102458	0.7597953254240064	7.842701435089111
0.7258614665447509	0.7225220812748833	7.872701406478882
0.7253507207082311	0.7332572933078684	7.94270133972168
0.7283855662109485	0.7462588858950271	7.97270131111145
0.7129412858261731	0.7458372605174828	8.042701244354248
0.7129956613045445	0.7161947139416339	8.072701215744019
0.7054202558352985	0.6919342480523386	8.172701358795166
0.7039138203254082	0.7401570232894582	8.242701292037964
0.7027772261676353	0.7571500834415273	8.272701263427734
0.6995192048613728	0.7245081939541202	8.302701234817505
0.6973731893907531	0.7567042507291516	8.342701435089111
0.6965880489856097	0.7279806262849855	8.372701406478882
0.6816196220051001	1.0352079884264762	8.642701387405396
