COORDENADA X	 COORDENADA Y	 TEMPO
0.7270601822258178	0.8593177433595715	4.0587708950042725
0.7276196398366236	0.8625635621412241	4.088770866394043
0.7264308330470097	0.8616809754421066	4.12877082824707
0.7263926469786096	0.8625321348168598	4.158770799636841
0.7280152684525829	0.8627195835251219	4.188770771026611
0.7630581479156248	0.8621828924910971	4.228770732879639
0.7608611704984397	0.8645111686095713	4.258770942687988
0.7589163841668262	0.8684396637115502	4.288770914077759
0.7583133093862977	0.8684259580811841	4.328770875930786
0.7577568158322064	0.8696501181681773	4.358770847320557
0.7576384272157699	0.8699626698377996	4.388770818710327
0.743600895338902	0.8650949882831439	4.4287707805633545
0.741928997424958	0.865528494179612	4.458770751953125
0.7417771091495254	0.8660885958126634	4.4887707233428955
0.7403016486854812	0.8653878489714854	4.528770923614502
0.7396988631064582	0.8668004932783128	4.5587708950042725
0.7399026555183954	0.8651332619474935	4.588770866394043
0.7881664725940056	0.8679530859895986	4.658770799636841
0.787318548041814	0.8719458615686423	4.688770771026611
0.7876920911074508	0.870680850175542	4.728770732879639
0.7884116639813139	0.8711404721720908	4.758770942687988
0.7888497895265929	0.8692500997884082	4.788770914077759
0.7912761713804239	0.8698802492166466	4.828770875930786
0.8212579657759285	0.8640701908956121	4.858770847320557
0.8194670959372135	0.8657526170392036	4.888770818710327
0.8203388857621401	0.8676463643806378	4.9287707805633545
0.8214874779264965	0.8672917276033041	4.958770751953125
0.8210085042463259	0.8685091423055544	4.9887707233428955
0.8222746416485035	0.8702767427760014	5.028770923614502
0.8224089500968789	0.8692180689929806	5.0587708950042725
0.8211996835923531	0.8693630003566724	5.088770866394043
0.8193252252552777	0.8697290878337385	5.12877082824707
0.8203624188183992	0.8684366765351985	5.158770799636841
0.45395740193318956	0.7565367804707805	5.228770732879639
0.4457337603163355	0.765157724741333	5.258770942687988
0.4387341553692471	0.7690514004674708	5.288770914077759
0.446516614377025	0.7763999803259488	5.328770875930786
0.44089508056999854	0.7776860954269083	5.358770847320557
0.44852216976210824	0.7772487920595172	5.388770818710327
0.4646575186274272	0.7806336186538959	5.4287707805633545
0.46308784036492756	0.7817192375316986	5.458770751953125
0.4627172197617837	0.7848117772509758	5.4887707233428955
0.46196467478744935	0.7850979687647466	5.528770923614502
0.4627961210989386	0.7847065547646442	5.5587708950042725
0.4630414861635686	0.7826715787530677	5.588770866394043
0.48022906994980363	0.7886638514243521	5.62877082824707
0.5096448217479248	0.7859460037781493	5.658770799636841
0.5094540082796201	0.78778589402905	5.688770771026611
0.5085502332902391	0.7893151015922638	5.728770732879639
0.5084642397658559	0.7901037245799778	5.758770942687988
0.5103882442209229	0.7903609815699312	5.788770914077759
0.5091954818780466	0.7894418847684972	5.828770875930786
0.5109639552930914	0.789215910350987	5.858770847320557
0.5118466503317594	0.7899577073332887	5.888770818710327
0.515895252883412	0.7881347127058287	5.9287707805633545
0.587851171908563	0.7839420753013495	5.958770751953125
0.586259292083761	0.7905077491143914	5.9887707233428955
0.5865666620685234	0.7919050591978941	6.028770923614502
0.5856282464169352	0.7936163679584969	6.0587708950042725
0.5851210831629523	0.7952233300067655	6.088770866394043
0.58541699850886	0.7966056841556302	6.12877082824707
0.5881186427976203	0.7950093467832805	6.158770799636841
0.6647092888329637	0.7981395947888525	6.188770771026611
0.6637291366901098	0.8001109204814054	6.228770732879639
0.6642587526770397	0.8016877265972734	6.258770942687988
0.6636719982653811	0.8021290918863841	6.288770914077759
0.6638800499062795	0.8029314840478916	6.328770875930786
0.6635544395750403	0.8017488163263503	6.358770847320557
0.6639369975544585	0.8019734460530796	6.388770818710327
0.7118007151708022	0.8029750923888427	6.4287707805633545
0.7127487973117292	0.8022978292832329	6.458770751953125
0.7121356656349613	0.8050034080869606	6.4887707233428955
0.7093025183649485	0.8070180606119186	6.528770923614502
0.7084896178784948	0.8090010440781105	6.5587708950042725
0.7076184868490794	0.8108468668084504	6.588770866394043
0.7075612795363508	0.8113219114038804	6.62877082824707
0.754424666992747	0.8100587243353586	6.658770799636841
0.7578811111587557	0.808831657237513	6.688770771026611
0.7593883423325725	0.8108834893291147	6.728770732879639
0.7604413994417245	0.8127185399047993	6.758770942687988
0.7613461610503449	0.8137182442508641	6.788770914077759
0.7617308376915048	0.8149100858921788	6.828770875930786
0.7620290628772309	0.8158871559662941	6.858770847320557
0.7612672133277134	0.8159848292192434	6.888770818710327
0.7608089476238303	0.8142699977017733	6.9287707805633545
0.770907737966088	0.8143603687482447	6.958770751953125
0.7874760783960992	0.8126789475370856	6.998770713806152
0.7873299712225815	0.8162356249786719	7.028770923614502
0.7889285959629996	0.8152411793248228	7.0587708950042725
0.789779437621878	0.8151361883112126	7.088770866394043
0.7895335301498394	0.8167646804132352	7.12877082824707
0.7892320574255017	0.8181784951972927	7.158770799636841
0.7885538113631742	0.8201320715021826	7.188770771026611
0.6988430729938269	0.7997504168316102	7.258770942687988
0.697341493888039	0.802396967657109	7.288770914077759
0.6955837191250988	0.8027811501599266	7.328770875930786
0.6964849109299023	0.8019522491366704	7.358770847320557
0.698116127655111	0.8027795751666401	7.388770818710327
0.6984983411763136	0.8039625352590012	7.4287707805633545
0.8034291382884762	0.8082353108436625	7.4887707233428955
0.8022608442735384	0.8091469787279251	7.528770923614502
0.80361966758071	0.8118803795521164	7.5587708950042725
0.8033741188648263	0.8138138620481185	7.588770866394043
0.8033172818533534	0.8145970113391848	7.62877082824707
0.8039398694522164	0.815378230874662	7.658770799636841
0.8027102896430792	0.8180569934162608	7.688770771026611
0.7995800479647561	0.8206965718185177	7.728770732879639
0.7680457416530018	0.8137101716457185	7.758770942687988
0.765570996163425	0.817244674029243	7.788770914077759
0.7652327492649368	0.8195562676839078	7.828770875930786
0.7662355735139008	0.8195059185719283	7.858770847320557
0.8284991478375587	0.8205211319996062	7.888770818710327
0.8269562344378139	0.8251168545056018	7.9287707805633545
0.8262736789178535	0.8259116640548896	7.958770751953125
0.8259412552790386	0.8261235529149361	7.9887707233428955
0.826755219165109	0.8272975812740304	8.028770923614502
0.8261824733215741	0.8282819071855856	8.058770895004272
0.824709367925262	0.8288456738249452	8.088770866394043
0.4690528137248754	0.7244232515760597	8.15877079963684
0.4584545689334954	0.7242151362828598	8.188770771026611
0.4542255992377165	0.7280570179273141	8.228770732879639
0.4529089362970816	0.730517535643433	8.258770942687988
0.45298174891769816	0.7328012191282955	8.288770914077759
0.45369735843597436	0.7323561372488416	8.328770875930786
0.4539370193007935	0.733580257817843	8.358770847320557
0.45360409133967355	0.7341277576425117	8.388770818710327
0.4525022792726167	0.7356050280576877	8.428770780563354
0.4520359954308297	0.7377938752431299	8.458770751953125
0.45113531045354927	0.73889364856241	8.488770723342896
0.5014922083370164	0.733174404211685	8.558770895004272
0.5017930995486964	0.7339802930694527	8.588770866394043
0.502640113738653	0.7371843807089502	8.62877082824707
0.5039587977066948	0.7360489696113582	8.65877079963684
0.5043667856878674	0.7364015101106322	8.688770771026611
0.5042479505277402	0.7368973789916013	8.728770732879639
0.5255411272760583	0.7377573152089761	8.758770942687988
0.5845531639207859	0.7224554213230056	8.788770914077759
0.5839507270282657	0.7249457714864033	8.828770875930786
0.5853490470917844	0.7243281240473063	8.858770847320557
0.5856256939462592	0.7245599413427243	8.888770818710327
0.5863429678222141	0.7265843798314797	8.928770780563354
0.5868145810460961	0.7272024708601466	8.958770751953125
0.5881753309976396	0.7270557015042236	8.988770723342896
0.5899933404406356	0.7286199797631837	9.028770923614502
0.6340169345596838	0.7487117202880291	9.058770895004272
0.6331794545038505	0.7489000469516767	9.088770866394043
0.6329219740560315	0.7530143417877967	9.12877082824707
0.6329264058234676	0.7542873461881956	9.15877079963684
0.6313740952149987	0.7537538308987258	9.188770771026611
0.6304277041917478	0.7577725128587847	9.228770732879639
0.6288213257235709	0.7592902578056018	9.258770942687988
0.6441892427190999	0.7487071630391517	9.288770914077759
0.6658185287903029	0.7491324467535411	9.368770837783813
0.6677947748863885	0.7506025361876236	9.398770809173584
0.6652587577805238	0.7527222012137438	9.428770780563354
0.6658626119154728	0.7526638564153031	9.458770751953125
0.6664161666203002	0.752774609129336	9.488770723342896
0.6892891833718267	0.7441336812346361	9.528770923614502
0.7053092826762251	0.7535560371909419	9.558770895004272
0.7056440144245099	0.7557493798607504	9.588770866394043
0.7060154073445586	0.7576333161627019	9.62877082824707
0.7065610626657375	0.7563512497520348	9.65877079963684
0.7041255823143541	0.7566648256623486	9.688770771026611
0.70450059875369	0.7571446396546063	9.728770732879639
0.7050807570264377	0.7571004765446864	9.758770942687988
0.7070345664175849	0.7532884287636586	9.788770914077759
0.7079291405183171	0.7488361647500833	9.828770875930786
0.7060146664838913	0.7510364046336884	9.858770847320557
0.7423893798265658	0.7495178589976318	9.888770818710327
0.74586967965717	0.7510664095790379	9.928770780563354
0.7462049065188061	0.7513882637125371	9.958770751953125
0.7462441033490318	0.7534514816849729	9.988770723342896
0.7451452134607617	0.7555267038350455	10.028770923614502
0.74473265808008	0.7568242163902766	10.058770895004272
0.7430483759120344	0.755543834750347	10.088770866394043
0.7426236793754014	0.7569337671449439	10.12877082824707
0.7422342521176629	0.7569196545582728	10.15877079963684
0.7411630262387825	0.7601657257336087	10.188770771026611
0.7904539887754897	0.7560440885954243	10.228770732879639
0.7873478647994332	0.7619676119013519	10.258770942687988
0.7868355947342358	0.7649870676114198	10.288770914077759
0.7870377387501817	0.7645826780422038	10.328770875930786
0.7874982552179444	0.7650383290245564	10.358770847320557
0.7886173830219323	0.7656561160413483	10.388770818710327
0.7874855183313753	0.7648661236812918	10.428770780563354
0.7869192603197209	0.7647572081688493	10.458770751953125
0.7865720472701615	0.764148047019456	10.488770723342896
0.7782286251389362	0.7630264821110868	10.528770923614502
0.7790604224594143	0.7633117942679049	10.558770895004272
0.7790853119655716	0.7642697888154314	10.588770866394043
0.7791290857842667	0.7639896970873686	10.62877082824707
0.7746466507515156	0.7654239690757833	10.65877079963684
0.4944690410972138	0.6699913123465777	10.728770732879639
0.4890226931528699	0.6714017098825726	10.758770942687988
0.4836405460266384	0.67584062145383	10.788770914077759
0.47985614925321407	0.6776756603755548	10.828770875930786
0.47846890477873005	0.6801916193060378	10.858770847320557
0.47902473077752056	0.6842616470570987	10.888770818710327
0.47759083472298425	0.6839775854549681	10.928770780563354
0.47574597904947163	0.6847646678981063	10.958770751953125
0.4738615954454046	0.6883807161714846	10.988770723342896
0.4632570367129241	0.6890412350725781	11.028770923614502
0.4618814127490502	0.6911076078182388	11.058770895004272
0.4606267455102286	0.6919805448290667	11.088770866394043
0.46053187445795285	0.6914896484496664	11.12877082824707
0.46097074980759184	0.6919806362979458	11.15877079963684
0.4955911788339976	0.6988499475642349	11.188770771026611
0.5264243956302047	0.6997749179544865	11.228770732879639
0.5250762806317957	0.7022061905352026	11.258770942687988
0.5261668219653874	0.7033403067646895	11.288770914077759
0.5275097659042567	0.7008324440102797	11.328770875930786
0.5273300801920661	0.7011516222178272	11.358770847320557
0.5259517416727891	0.7017066858845473	11.388770818710327
0.5256971746635755	0.703325790796986	11.428770780563354
0.5264048548924811	0.7043138970186976	11.458770751953125
0.5270169383556742	0.7038509481880438	11.488770723342896
0.5290968538019545	0.7034211620006916	11.528770923614502
0.5269342904952402	0.7052761283006236	11.558770895004272
0.5287699239803241	0.7045576920509062	11.588770866394043
0.6059917962725447	0.7032444560375182	11.65877079963684
0.6070787602061203	0.7052971988726351	11.688770771026611
0.6058160765254567	0.7083405548379201	11.728770732879639
0.6057485335194929	0.7079450754644421	11.758770942687988
0.6057469917124475	0.7085895397969723	11.788770914077759
0.6051676849217249	0.7094865912215951	11.828770875930786
0.6054522248328762	0.7097236358058365	11.858770847320557
0.6035605786629753	0.7092623648712667	11.888770818710327
0.6029884300156267	0.7101143038134351	11.928770780563354
0.6039091956911034	0.7098824424602088	11.958770751953125
0.6029902588039098	0.7098661724690902	11.988770723342896
0.6014688318470532	0.7109667608095394	12.028770923614502
0.6005219209534851	0.7113681749791854	12.058770895004272
0.6394322022624674	0.7194610159636211	12.088770866394043
0.6477296144578242	0.7127942941180254	12.12877082824707
0.6492156782528051	0.7156352906255078	12.15877079963684
0.6493704230471617	0.7159620282420102	12.188770771026611
0.6480152387592518	0.7145389544093922	12.228770732879639
0.6480268469401579	0.7162062120519375	12.258770942687988
0.6479049934222886	0.7161799959084056	12.288770914077759
0.6482773336352529	0.7164529617294335	12.328770875930786
0.6486568148082622	0.7200212556574757	12.358770847320557
0.648676578456741	0.7187591818920532	12.388770818710327
0.647234613610508	0.7197270459500622	12.428770780563354
0.6474089263753828	0.7200860746943547	12.458770751953125
0.6475334270062191	0.7230225706913852	12.488770723342896
0.6662904485103939	0.7200099211575656	12.528770923614502
0.6676606598395334	0.7159123948224996	12.558770895004272
0.6686114640968579	0.7162801040218555	12.588770866394043
0.6672184475319335	0.7185840012661858	12.62877082824707
0.6668744325522182	0.720388230674406	12.65877079963684
0.6663292097224066	0.7209651846533147	12.688770771026611
0.667019110669268	0.7224920790664964	12.728770732879639
0.6651259491965404	0.7245759967148343	12.758770942687988
0.6655107927083359	0.7252683968520721	12.788770914077759
0.665269074914477	0.7263479410231096	12.828770875930786
0.6651462174220468	0.7277810802484826	12.858770847320557
0.6649186224734159	0.725445367475547	12.888770818710327
0.6645494262737661	0.7274324793122766	12.928770780563354
0.6657073027287672	0.7280134250217379	12.958770751953125
0.6677410387263926	0.7239409673206777	12.988770723342896
0.6711827978371588	0.712445346517306	13.028770923614502
0.6717644720052806	0.6912120798025038	13.058770895004272
0.6855050521088087	0.5326362453420193	13.0987708568573
0.6606220190959338	0.6530364631851556	13.15877079963684
0.6587750325605897	0.6673891131787915	13.188770771026611
0.6569526894008249	0.6660477718890435	13.228770732879639
0.655521352116975	0.6665459307026078	13.258770942687988
0.6530663676912972	0.6683301250529007	13.288770914077759
0.650996656391637	0.6704550752574508	13.328770875930786
0.6498777201737617	0.6726749574732627	13.358770847320557
0.6486625736186866	0.6715551440889703	13.388770818710327
0.6500301506102563	0.6676845493223762	13.428770780563354
0.6500444843146321	0.6678232167796667	13.458770751953125
0.5948811865938054	0.8331265412751923	13.528770923614502
0.592401957498175	0.8405782076324837	13.558770895004272
0.5952032982368737	0.8376441496653027	13.588770866394043
0.5951029029208512	0.8401273149036373	13.62877082824707
0.5938935964711158	0.8427571202956862	13.65877079963684
0.593440842387886	0.8450100405845318	13.688770771026611
0.5927312840046995	0.8469345232249321	13.728770732879639
0.5950126434989621	0.8443736524020449	13.758770942687988
0.593963885342485	0.8465512955280222	13.788770914077759
0.592448823779209	0.8492830417770675	13.828770875930786
0.5902459620076567	0.8514528566676466	13.858770847320557
0.5892040133927917	0.8540082371979318	13.888770818710327
0.5937652458587104	0.8488934667200614	13.928770780563354
0.5926772116828306	0.8505491759128386	13.958770751953125
0.5904757040133152	0.8512767958083697	13.988770723342896
0.5901263220781805	0.8519940330840591	14.028770923614502
0.5885279934675027	0.8530215432103703	14.058770895004272
0.5898094635993405	0.8541548287894956	14.088770866394043
0.5881093860349645	0.8542464788550937	14.12877082824707
0.5870394234147812	0.8554043911225839	14.15877079963684
0.5752156832114449	0.855097618950504	14.188770771026611
0.5406501012045798	0.85270456495793	14.228770732879639
0.5407785441946953	0.8540977439453918	14.258770942687988
0.5395394000823863	0.8552003707562108	14.288770914077759
0.5390500451132749	0.8545807823564329	14.328770875930786
0.538639166915274	0.8543751675810057	14.358770847320557
0.5397704990915198	0.8525447909571727	14.388770818710327
0.5387922791876507	0.854220590037725	14.428770780563354
0.5370949811930983	0.8559407733461836	14.458770751953125
