COORDENADA X	 COORDENADA Y	 TEMPO
0.751985642637559	0.7379792494541852	7.133747100830078
0.7510125091301423	0.7389550518078833	7.1737470626831055
0.749667821114043	0.7416686251815732	7.203747272491455
0.7503810896863	0.740629907837799	7.233747243881226
0.8116671930851052	0.7495953062975214	7.303747177124023
0.8125265787526141	0.7519138994053254	7.333747148513794
0.8129924161453523	0.751856489215322	7.373747110366821
0.8123853364297948	0.7542236404982453	7.403747081756592
0.8114785609324153	0.7553058331165131	7.433747053146362
0.8113974664268361	0.7548043946356431	7.473747253417969
0.8109121736428273	0.7563751304569027	7.503747224807739
0.8095525684472815	0.7583569708345875	7.53374719619751
0.8094158567098223	0.7560321582148456	7.573747158050537
0.7979706005711537	0.628464128130898	7.603747129440308
0.7987099798296745	0.6269297069764479	7.633747100830078
0.7984240073065516	0.6235109468093809	7.6737470626831055
0.8007881785880284	0.6274536977122697	7.703747272491455
0.800563944071825	0.6249010056879982	7.733747243881226
0.7993426310778803	0.6230458769717793	7.773747205734253
0.7993894153744706	0.6235661034392719	7.803747177124023
0.8003052132558617	0.6229913627976913	7.833747148513794
0.7998782702038089	0.6254630392936943	7.873747110366821
0.800722701781625	0.6238372110209169	7.903747081756592
0.823923064501463	0.6200911092757504	7.933747053146362
0.8221066928124806	0.6227551325731846	7.973747253417969
0.8220426526512221	0.6239328652210414	8.00374722480774
0.8211768327131774	0.6234326128030363	8.03374719619751
0.8206722632727651	0.6265372904028631	8.073747158050537
0.8208163930773525	0.6257352793871586	8.103747129440308
0.8225876522557131	0.6256235396115398	8.133747100830078
0.8544918020635993	0.6320767378529687	8.173747062683105
0.8557585649798533	0.6344073928788194	8.203747272491455
0.8566871724279804	0.6339302139068578	8.233747243881226
0.8564565379428709	0.6359931704457541	8.273747205734253
0.8565502276764196	0.6361324416580719	8.303747177124023
0.8560597708613626	0.6370112158997182	8.333747148513794
0.8557848900008732	0.6396188079696082	8.373747110366821
0.854954109136137	0.6421073690930849	8.403747081756592
0.8788648067843288	0.6455313474114979	8.433747053146362
0.8788316115102055	0.649700044757008	8.473747253417969
0.8803280134848087	0.6531092020485368	8.50374722480774
0.8804571336292033	0.6511076282426771	8.53374719619751
0.8806321513660996	0.6535596791998702	8.573747158050537
0.880799695442211	0.6534328686940015	8.603747129440308
0.8799584636498661	0.6538342038484003	8.633747100830078
0.8779442349029599	0.6525534140049898	8.673747062683105
0.5620401272935577	0.5076617566485186	8.733747243881226
0.5630372360533904	0.510668776540996	8.773747205734253
0.561509922447462	0.5120195564203834	8.803747177124023
0.5598846848204833	0.5126531978697432	8.833747148513794
0.5582796868025608	0.5132978965721058	8.873747110366821
0.5606641433223821	0.5157417374785914	8.903747081756592
0.5585557852814815	0.5152855410876422	8.933747053146362
0.5575829106601545	0.516236422005998	8.973747253417969
0.5668594154729045	0.4787022061615673	9.00374722480774
0.5649569091326526	0.4782261767117385	9.03374719619751
0.5642907678585735	0.4774145152925465	9.073747158050537
0.5656871855218384	0.4795079502485906	9.103747129440308
0.5657890207949638	0.48009156961088345	9.133747100830078
0.5650234259789302	0.48009292139728105	9.173747062683105
0.5656093313286594	0.4792361198862642	9.203747272491455
0.5657067186361593	0.47697014266794013	9.233747243881226
0.5699240876553479	0.47473693207885237	9.273747205734253
0.5729048067532485	0.4673193146455522	9.303747177124023
0.5727576513687838	0.46550439566872415	9.333747148513794
0.573791319865183	0.4664027855032762	9.373747110366821
0.573506704469497	0.46761606522830396	9.403747081756592
0.5732485163182359	0.4686356036403948	9.433747053146362
0.573742414904345	0.46933452186240204	9.473747253417969
0.5740929881558986	0.4691795973658018	9.50374722480774
0.623631126737961	0.4736191433818029	9.53374719619751
0.6233633573095849	0.47539215441563293	9.573747158050537
0.6236757989613805	0.4789239045844401	9.603747129440308
0.6223681762046666	0.48039456930797836	9.633747100830078
0.6214666214673403	0.4819037122705821	9.673747062683105
0.62201599009311	0.48265097064563717	9.703747272491455
0.6221942445568173	0.4831785218820134	9.733747243881226
0.6216909991595064	0.4814775809936867	9.773747205734253
0.6236037693337015	0.4819551896811477	9.803747177124023
0.6233013175121611	0.4823811372820804	9.833747148513794
0.6237634337859005	0.48323800988970467	9.873747110366821
0.6223568651666966	0.48364657388835197	9.903747081756592
0.6238083043009021	0.4817069304251037	9.933747053146362
0.6238111097540755	0.4826483334972873	9.973747253417969
0.627092085078587	0.4834438123681658	10.00374722480774
0.6829168095808926	0.4848411949184154	10.03374719619751
0.6831506378852596	0.48934384945601217	10.073747158050537
0.6824690191779033	0.49077895109113934	10.103747129440308
0.6820702195829828	0.4911731670236179	10.133747100830078
0.6819559540479281	0.4920576429167236	10.173747062683105
0.6813287850216617	0.49356472012700453	10.203747272491455
0.6803493116990708	0.49216095638097024	10.233747243881226
0.6781134778939965	0.49483648249273776	10.273747205734253
0.663140676672543	0.48377587426272517	10.303747177124023
0.6635225060889359	0.4892973396580671	10.333747148513794
0.6629183756710567	0.4901529828469441	10.373747110366821
0.6619044712208744	0.48922664413237626	10.403747081756592
0.6617112603632574	0.490752351308731	10.433747053146362
0.6610967054097389	0.4899921483625693	10.473747253417969
0.6616370228379188	0.4885246074925823	10.50374722480774
0.6607713588224938	0.49044398505837766	10.53374719619751
0.6623172913889367	0.48914695339730513	10.573747158050537
0.6607241697708355	0.4878837524001163	10.603747129440308
0.6607636331976262	0.48952820116370704	10.633747100830078
0.6608207483387997	0.4899187232138316	10.673747062683105
0.6605444498830295	0.4898371634066883	10.703747272491455
0.660066955724896	0.48991216677778465	10.733747243881226
0.6589690636146913	0.4940246440929684	10.773747205734253
0.6588152564076345	0.49199765234614784	10.803747177124023
0.6577179773990286	0.49225145919900176	10.833747148513794
0.6565405511819371	0.4937629085961713	10.873747110366821
0.656840068237785	0.49326731490021947	10.903747081756592
0.6562343482211975	0.49184529525758325	10.933747053146362
0.6559874136376043	0.49445686903844616	10.973747253417969
0.655846310983241	0.4946876663604665	11.00374722480774
0.6544207112472166	0.4941713754517086	11.03374719619751
0.6537191288225694	0.49291549194030904	11.073747158050537
0.6534302873744902	0.4956821820381614	11.103747129440308
0.6533637274534908	0.4934123083884928	11.133747100830078
0.6542821615778435	0.4951355013707839	11.173747062683105
0.6532626518418279	0.49582972289583244	11.203747272491455
0.653045935719874	0.4982637554913176	11.233747243881226
0.6533872824578779	0.4956551166007233	11.273747205734253
0.6577591591284399	0.4972628492104044	11.303747177124023
0.6630474717651801	0.7810401362666236	11.53374719619751
0.6522741795553251	0.8199842578825982	11.573747158050537
0.6541697900889808	0.8240315172608309	11.603747129440308
0.650312954355652	0.8301339877386714	11.633747100830078
0.6462115158477828	0.8326028324210464	11.673747062683105
0.6419151348060415	0.8362822473829159	11.703747272491455
0.6396978876889393	0.8378657450586973	11.733747243881226
0.6477391326600616	0.8772813819943202	11.773747205734253
0.6757661557868083	0.9310346949927115	11.803747177124023
0.6729717458122585	0.928589781130875	11.833747148513794
0.673360954518799	0.9245604691947377	11.873747110366821
0.6785113560706835	0.9185681153594913	11.903747081756592
0.6752183946093393	0.9120620479436787	11.933747053146362
0.6751035621679958	0.9063418626492441	11.973747253417969
0.6800759140464909	0.9025318066619077	12.00374722480774
0.6853075124359417	0.8995907491360912	12.03374719619751
0.6950194318821816	0.8957234492355005	12.073747158050537
0.6556012592758355	0.874396566176222	12.103747129440308
0.6412966818333528	0.8631564214782708	12.133747100830078
0.6412966818333528	0.8631564214782708	12.173747062683105
0.6412966818333528	0.8631564214782708	12.203747272491455
0.7148353694315421	0.8711540585920545	12.233747243881226
0.7147278475415384	0.8727439096245649	12.273747205734253
0.7177877909293615	0.8734367398723135	12.303747177124023
0.7148084526738676	0.882969563860348	12.333747148513794
0.6772198691650392	0.8579791269356419	12.373747110366821
0.6404176831504778	0.8471247151723157	12.403747081756592
0.638516332913836	0.8466220973737748	12.433747053146362
0.638516332913836	0.8466220973737748	12.473747253417969
0.638516332913836	0.8466220973737748	12.50374722480774
0.638516332913836	0.8466220973737748	12.53374719619751
0.638516332913836	0.8466220973737748	12.573747158050537
0.638516332913836	0.8466220973737748	12.603747129440308
0.6228731599360624	0.8694384582585877	12.633747100830078
0.6007082607558084	0.8062464655855788	12.673747062683105
0.5893239669579597	0.8058078621120829	12.703747272491455
