COORDENADA X	 COORDENADA Y	 TEMPO
0.8146421660012566	0.9402875289738332	2.119821310043335
0.8126708355092938	0.9365753159040661	2.1498212814331055
0.813348611087085	0.9306149487125005	2.179821252822876
0.8063846175176157	0.9122976993399374	2.2198212146759033
0.8036145645635362	0.9224088208169964	2.249821186065674
0.8051598383323081	0.921007310224854	2.2798211574554443
0.8650064980854418	0.9175578507347691	2.3198211193084717
0.8652118105060788	0.922452108330471	2.3498213291168213
0.8699934685326873	0.9193977730346176	2.379821300506592
0.8701702759796922	0.920745137799793	2.419821262359619
0.8706787421340111	0.9181050127517238	2.4498212337493896
0.8707609550684565	0.9154753414244075	2.47982120513916
0.8706207847119438	0.9208620950206188	2.5198211669921875
0.8687000023879139	0.9222743629871203	2.549821138381958
0.9007884614791941	0.9258640632847295	2.5798213481903076
0.9151633871633886	0.9222132908623982	2.619821310043335
0.9122130066449031	0.930110285008538	2.6598212718963623
0.9119232674411151	0.9350821489501584	2.7098212242126465
0.9143072637305317	0.937849853271172	2.7198212146759033
0.9119234544398773	0.9385724106695118	2.749821186065674
0.9072166632160449	0.9402454645570567	2.7798211574554443
0.9041190184077122	0.9419527268326046	2.8198211193084717
0.7385278335928079	0.846703242718324	2.879821300506592
0.7372772426264312	0.8501042665154622	2.919821262359619
0.7339358925869839	0.8541967404680363	2.9498212337493896
0.7310814628119632	0.8570154487689718	2.97982120513916
0.7294488011076905	0.8592728342636737	3.0198211669921875
0.7325768355845869	0.8622351858564833	3.049821138381958
0.7301292395725539	0.8652384679794956	3.0798213481903076
0.764953091017434	0.8747158050658563	3.1498212814331055
0.763956119001399	0.8738463657965122	3.179821252822876
0.7652710092178844	0.8780691758161376	3.2198212146759033
0.7643987586453733	0.8771737336975546	3.249821186065674
0.7869393353521122	0.8753395352455575	3.2798211574554443
0.7931609706122223	0.8774114768131086	3.3198211193084717
0.7946615409833743	0.8754158821975141	3.3498213291168213
0.7944730499000887	0.8783320820229581	3.379821300506592
0.7935487626437695	0.8753912532261365	3.419821262359619
0.7934174504880712	0.8738289351603888	3.4498212337493896
0.7937982242207368	0.8746314934807662	3.47982120513916
0.7990422151422324	0.8713173065606779	3.5198211669921875
0.8449583564939436	0.875200543172676	3.549821138381958
0.8437733419916285	0.8784195781681283	3.5798213481903076
0.8438008975569338	0.8796753377162391	3.619821310043335
0.8433820717687235	0.8802181887165876	3.6498212814331055
0.8422225155150201	0.8805077800273107	3.679821252822876
0.8422400220165979	0.8788611481715928	3.7198212146759033
0.8407522462985967	0.8825709540282878	3.749821186065674
0.8595221677355006	0.8827712875998875	3.7798211574554443
0.8805823725869774	0.8826950833843419	3.8198211193084717
0.8804657131341621	0.8868655883508798	3.8498213291168213
0.8805621467006269	0.8879397422464671	3.879821300506592
0.8803067834067345	0.8895826695611708	3.919821262359619
0.8791285619241219	0.891207099124848	3.9498212337493896
0.8984891833547156	0.8957407277636232	3.97982120513916
0.8938677193745584	0.8943276745751634	4.0198211669921875
0.895375325965504	0.9002902747257355	4.049821138381958
0.8933567828626368	0.9001851256268446	4.079821348190308
0.8899283812823291	0.9026808653844827	4.119821310043335
0.8806047804769189	0.9036965746748911	4.1498212814331055
0.5499106258969423	0.756043105720627	4.219821214675903
0.5417479078351248	0.7628503552544474	4.249821186065674
0.5359807849873593	0.7661163213925248	4.279821157455444
0.535012204306444	0.7769051276392382	4.319821119308472
0.530620402233968	0.7777069828600129	4.349821329116821
0.5326946710541591	0.7811153049242521	4.379821300506592
0.5301159437226798	0.7825017891686951	4.419821262359619
0.5394711701128042	0.8025341100364713	4.44982123374939
0.5417903042516584	0.8040777690674885	4.47982120513916
0.54254786243431	0.8050335166857586	4.5198211669921875
0.5428695712511096	0.8070575531392564	4.549821138381958
0.5429246672688766	0.8074559788740168	4.579821348190308
0.5416303912589367	0.8099917528116165	4.619821310043335
0.5440797466871785	0.8053541111236989	4.6498212814331055
0.5451124475393558	0.8035377699000976	4.679821252822876
0.5852723267393559	0.8090111095136305	4.719821214675903
0.5846003357559189	0.8089609287791656	4.749821186065674
0.5861381155711366	0.8074319352291093	4.779821157455444
0.58668931003382	0.8084816448261173	4.819821119308472
0.5875971529090058	0.8091265827680846	4.849821329116821
0.5871244721649191	0.8086811029618045	4.879821300506592
0.5880546719684617	0.8091199161587741	4.919821262359619
0.6019693584229733	0.8105096589286501	4.94982123374939
0.6203278131341772	0.8072472855434992	4.97982120513916
0.6215488291687267	0.8087457308971138	5.0198211669921875
0.6219556165385737	0.8092869028194339	5.049821138381958
0.6196095633540427	0.8114167269540431	5.079821348190308
0.6200675869988161	0.8101349898655029	5.119821310043335
0.6221944509223882	0.8107876320210352	5.1498212814331055
0.6233441579190462	0.8101463355263554	5.179821252822876
0.6595837940072581	0.8076353322887836	5.219821214675903
0.660838797765926	0.8096611592499855	5.249821186065674
0.659476757602591	0.8103957734414291	5.279821157455444
0.6597402433033487	0.8111388116793309	5.319821119308472
0.6592114808635441	0.8110055584348406	5.349821329116821
0.6578970796517344	0.8109305176629682	5.379821300506592
0.6607990024330458	0.8125118201287992	5.419821262359619
0.730787030592745	0.8126693482802909	5.44982123374939
0.7304734641830657	0.8178988918555078	5.47982120513916
0.731652813522287	0.8192587322291349	5.5198211669921875
0.7301706151183058	0.8237413317843564	5.549821138381958
0.7286894299627076	0.8257841162441556	5.579821348190308
0.7281030505718166	0.8275563928900125	5.619821310043335
0.72709023561009	0.8298437897045581	5.6498212814331055
0.7261897236884202	0.8310472262989131	5.679821252822876
0.7294358737993699	0.8295498346631075	5.719821214675903
0.7725541057357163	0.8359473285906477	5.749821186065674
0.7723425959483808	0.8412245746570545	5.779821157455444
0.7726980818021237	0.840062645171683	5.819821119308472
0.7733291534778158	0.8404721159555397	5.849821329116821
0.7959004546327657	0.8357240761672824	5.879821300506592
0.7951422247415313	0.839110332989621	5.919821262359619
0.7959100113112475	0.840228442367727	5.94982123374939
0.7958519038432449	0.8408322882090729	5.97982120513916
0.7962756134855851	0.8420779728793865	6.0198211669921875
0.7972924848231698	0.8433098131697088	6.049821138381958
0.8260370097879592	0.8315424681650015	6.079821348190308
0.8293664961765923	0.8460952146189209	6.119821310043335
0.8272470078045867	0.8470605710895814	6.1498212814331055
0.8261716767692926	0.847553303224674	6.179821252822876
0.8280304743565348	0.849296769907091	6.219821214675903
0.8269579780398894	0.8506669432788171	6.249821186065674
0.8248771281915097	0.8532166564462644	6.279821157455444
0.8233085062640331	0.8529752339793506	6.319821119308472
0.8222672518458483	0.8543383882152955	6.349821329116821
0.8449878695581122	0.8484905518489175	6.379821300506592
0.842711520767594	0.850478582780971	6.419821262359619
0.8441507038303374	0.8522293958230686	6.44982123374939
0.8416763403110108	0.8539304408063708	6.47982120513916
0.8377931646695953	0.8550239916127597	6.5198211669921875
0.8345790610646874	0.8551395759824969	6.549821138381958
0.5503044563740879	0.7457697701999801	6.6498212814331055
0.5558543367673875	0.7531126203038904	6.679821252822876
0.5514728286536749	0.7592371131908726	6.719821214675903
0.5488978716831089	0.7636844712503533	6.749821186065674
0.5477505805676403	0.7635242432428474	6.779821157455444
0.5473624089319272	0.7620629200631565	6.819821119308472
0.5453539850174896	0.7634364514079055	6.849821329116821
0.544160730107276	0.7639911596489529	6.879821300506592
0.5404830224312969	0.762571273701763	6.919821262359619
0.5241196016049711	0.760654143500468	6.94982123374939
0.5228890060182467	0.7573451614413391	6.97982120513916
0.5244466245790489	0.7572284472224047	7.0198211669921875
0.5251557381358227	0.7536576835679447	7.049821138381958
0.5261722533183868	0.7532169192059582	7.079821348190308
0.5242654296768585	0.7548756219570967	7.119821310043335
0.556756255040206	0.7598540063031136	7.1498212814331055
0.563889722214311	0.7592580016103324	7.179821252822876
0.5626122444665625	0.7594352527463533	7.219821214675903
0.5651235232800864	0.7584088238696847	7.249821186065674
0.566087433923187	0.7612130029966387	7.279821157455444
0.5673797573680558	0.7586741629619248	7.319821119308472
0.5691178867551079	0.757216929831895	7.349821329116821
0.5694167221798836	0.7554204819205709	7.379821300506592
0.6203940218062269	0.7596660736967054	7.419821262359619
0.6164758963139731	0.7582402205020402	7.44982123374939
0.6171449753788484	0.7586114015626005	7.47982120513916
0.617890793235194	0.7576569696433662	7.5198211669921875
0.6186368821049336	0.7606361240220735	7.549821138381958
0.6194150667804675	0.7603365971537306	7.579821348190308
0.6188398643875592	0.7583714142199744	7.619821310043335
0.6186015685180559	0.7601255173195852	7.6498212814331055
0.6190258604164264	0.7601192962124642	7.679821252822876
0.6189715652087309	0.7614440119473388	7.719821214675903
0.6870362306722072	0.7686667426678491	7.779821157455444
0.6890550973935543	0.7685800808992063	7.819821119308472
0.6890674948153942	0.7706771245066145	7.849821329116821
0.6891632949345363	0.7731142049878765	7.879821300506592
0.6896580100783386	0.7728561742392852	7.919821262359619
0.6874173669247361	0.773685196799079	7.94982123374939
0.6877220007180463	0.7754922216125726	7.97982120513916
0.6883990328192295	0.7746817733002156	8.019821166992188
0.6877179693944293	0.7763943651042314	8.049821138381958
0.6888077746926696	0.7782200237831848	8.079821348190308
0.7652982033263392	0.7793381619273226	8.119821310043335
0.7681950440354338	0.7812329390893976	8.149821281433105
0.7701258246530357	0.7845349086342713	8.179821252822876
0.7722354584798975	0.7854974344517924	8.219821214675903
0.7726738613205757	0.7857041408947082	8.249821186065674
0.771102791287009	0.7874914970689223	8.279821157455444
0.7717744577581755	0.7880129350755172	8.319821119308472
0.7712384512023959	0.78918271251024	8.349821329116821
0.7721763152201496	0.7888968631495793	8.379821300506592
0.8199188897576467	0.7883351751675607	8.44982123374939
0.8202112502440103	0.7880883021683224	8.47982120513916
0.8208482219599064	0.7871408631754201	8.519821166992188
0.8209276797409781	0.7870030705883857	8.549821138381958
0.8210759634918691	0.7856323211735998	8.579821348190308
0.8201689980057494	0.7883704290600808	8.619821310043335
0.8193777618550991	0.7897276147475085	8.649821281433105
0.8243822220445061	0.7884592869649507	8.679821252822876
0.8457040734340818	0.7987494942295096	8.719821214675903
0.8457683099966559	0.7980019060746696	8.749821186065674
0.8462100872887509	0.8019578403323961	8.779821157455444
0.844927382055802	0.8004669727015673	8.819821119308472
0.845260270295253	0.8011671566573564	8.849821329116821
0.8448965733541348	0.8004983914286861	8.879821300506592
0.8777082913256055	0.7922715922584574	8.91982126235962
0.875536361016856	0.7973172985924503	8.94982123374939
0.8749230575540383	0.7971240603972831	8.97982120513916
0.8746215014219348	0.7981934115392448	9.019821166992188
0.8743462047279443	0.7998881884828194	9.049821138381958
0.8738213450992025	0.7990913431195913	9.079821348190308
0.8738927159764137	0.799806002116825	9.119821310043335
0.8743006094669769	0.8002476190243918	9.149821281433105
0.8736393626048458	0.8001971618896725	9.179821252822876
0.8724134649820825	0.800071659905196	9.219821214675903
0.7118418909548467	0.69662114516935	9.279821157455444
0.7056654559062334	0.6988399054954157	9.319821119308472
0.7037523615162377	0.7011488108918403	9.349821329116821
0.7015579023176134	0.7033114354462154	9.379821300506592
0.7012099012440742	0.704477304337804	9.41982126235962
0.6992813693063374	0.7059787995384981	9.44982123374939
0.6202499461315232	0.5771366413717669	9.519821166992188
0.6176723082001196	0.5733566195553117	9.549821138381958
0.6157239580544016	0.5729884533224276	9.579821348190308
0.6180637029163265	0.5779737611964839	9.619821310043335
0.6171783391342354	0.5768581990019513	9.649821281433105
0.6144164919274042	0.5787334595932997	9.679821252822876
0.5966098779257398	0.57213434819183	9.719821214675903
0.5512991657321223	0.577200064817399	9.749821186065674
0.5533842646394844	0.5828421986719143	9.779821157455444
0.5464430924030753	0.5810046624202817	9.819821119308472
0.5431947795115408	0.5878111280045325	9.849821329116821
0.5395706874757208	0.585085828904328	9.879821300506592
0.5375585156537064	0.5862468127662699	9.91982126235962
0.5356529901888447	0.5874127316063763	9.94982123374939
0.5373204732925315	0.5925083099861203	9.97982120513916
0.5263100319665609	0.5935747178541197	10.019821166992188
0.5247880415929828	0.5929413914221402	10.049821138381958
0.5242237362736389	0.5941822797130836	10.079821348190308
0.5227384152732827	0.5989931081542827	10.119821310043335
0.523464133993873	0.5983197315794597	10.149821281433105
0.5683006390171182	0.6109967906048478	10.179821252822876
0.5691373446918215	0.6080728772951979	10.219821214675903
0.569933255431708	0.6082239720016405	10.249821186065674
0.5708007206166185	0.6096604399003547	10.279821157455444
0.5688259049445396	0.6123085581189202	10.319821119308472
0.5692013937464677	0.610597032244324	10.349821329116821
0.5698731913943342	0.6091431999866873	10.379821300506592
0.5714183864027413	0.6074653285608677	10.41982126235962
0.5712161360921957	0.6088816522133356	10.44982123374939
0.6184283096923427	0.6091375548932334	10.47982120513916
0.6290061239003781	0.608781093243644	10.519821166992188
0.6288684004402753	0.6107728053093887	10.549821138381958
0.6298593983568355	0.6132597168768738	10.579821348190308
0.6276186509960872	0.6134559287805572	10.619821310043335
0.6282742268177232	0.6152135524203778	10.649821281433105
0.6285328091368256	0.616639622013811	10.679821252822876
0.6296301004646192	0.6155130533468222	10.719821214675903
0.6308196273691148	0.6159719933812612	10.749821186065674
0.6278551552724673	0.6167254224705249	10.779821157455444
0.6283395279717059	0.6156969298836874	10.819821119308472
0.6762665441828929	0.6093244199810267	10.849821329116821
0.6870241920152547	0.6104396755371148	10.879821300506592
0.6883684455909077	0.6125828146278798	10.91982126235962
0.6872137002284207	0.6141048661379309	10.94982123374939
0.6876245821736382	0.6137554010449625	10.97982120513916
0.6882180068738731	0.6132747732429626	11.019821166992188
0.6897437564915984	0.6119488601631604	11.049821138381958
0.6916342128130528	0.6121033835988988	11.079821348190308
0.6896409511057969	0.6123959109695397	11.119821310043335
0.689960490007299	0.6126102756007259	11.149821281433105
0.7200657205680473	0.611512855294214	11.179821252822876
0.7236360385273705	0.6115981344136677	11.219821214675903
0.7248312208188269	0.6141197439447557	11.249821186065674
0.7233323916273401	0.6144692974055999	11.279821157455444
0.723856154858827	0.6167218574713775	11.319821119308472
0.7245820564200708	0.6169974215094259	11.349821329116821
0.7252611744393728	0.616934242803013	11.379821300506592
0.7257454423252234	0.615335196826723	11.41982126235962
0.7236588965977753	0.6154479292596726	11.44982123374939
0.7241624396563215	0.6157437139045155	11.47982120513916
0.7284179399225332	0.6141653287203324	11.519821166992188
0.7730354411967101	0.6169259535187075	11.549821138381958
0.7756098999345338	0.618376813012982	11.579821348190308
0.7727262810116922	0.6205658305833451	11.619821310043335
0.7731256407510877	0.6218323136766793	11.649821281433105
0.7734107654644512	0.6211188163943249	11.679821252822876
0.7742710610739784	0.6225511443399124	11.719821214675903
0.7741699739351482	0.6215224369206145	11.749821186065674
0.7722244729344441	0.6255767626163239	11.779821157455444
0.7734065865500933	0.6239545735922658	11.819821119308472
0.7756730505099532	0.6224413688138708	11.849821329116821
0.7766929186507361	0.6210067452845304	11.879821300506592
0.7776525542966166	0.6205934669454978	11.91982126235962
0.7999267037918606	0.6215555343840576	11.94982123374939
0.8077545613209723	0.6225543346313382	11.97982120513916
0.808700659971786	0.6229986922668377	12.019821166992188
0.8095457001467633	0.6222133467767289	12.049821138381958
0.8121882620854819	0.6203374818535915	12.079821348190308
0.8132246158988584	0.623356795001715	12.119821310043335
0.8111415268932433	0.622693515695481	12.149821281433105
0.812105584334059	0.6212356001184028	12.179821252822876
0.8130053936664894	0.6201684838373708	12.219821214675903
0.8128414602200246	0.6208729536143599	12.249821186065674
0.8126198948126772	0.620244462152857	12.279821157455444
0.8113551837144342	0.6214189303114069	12.319821119308472
0.8099049173890815	0.6230712177375645	12.349821329116821
0.8085441721399715	0.6238292315653312	12.379821300506592
0.8084623005195475	0.6253502120587489	12.41982126235962
0.8082442486974662	0.6264631751276991	12.44982123374939
0.8077674337815931	0.6283084161138932	12.47982120513916
0.8071188263619092	0.6293587928443145	12.519821166992188
0.8058610196336264	0.6293511128767886	12.549821138381958
0.7868273400642971	0.6374777258682908	12.579821348190308
0.6200290694944192	0.7893572882980887	12.779821157455444
0.6188596408939022	0.7964975518898785	12.819821119308472
0.6136049171020177	0.806308830184878	12.849821329116821
0.6094785357342415	0.8106340557318851	12.879821300506592
0.605131139093882	0.8131379888827064	12.91982126235962
0.6007998256904536	0.8147560903181693	12.94982123374939
0.6044691297417476	0.8121949963185829	12.97982120513916
0.6002653230844431	0.8138638593381847	13.019821166992188
0.5962839280108688	0.8161958639422419	13.049821138381958
0.5921690388187596	0.8164037253780551	13.079821348190308
0.5945852676822	0.816621357041617	13.119821310043335
0.5988190564709072	0.8158632061883577	13.149821281433105
0.5945804857710026	0.819053947302522	13.179821252822876
0.5940063211497137	0.7942365226778567	13.219821214675903
0.5899211232692894	0.7874361892475269	13.249821186065674
0.5816000098056467	0.7890269031523798	13.279821157455444
0.5726585726540668	0.5663417905168625	13.349821329116821
0.5661267719459445	0.5648185910759919	13.379821300506592
0.559901714588538	0.5686775434611876	13.41982126235962
0.5560609305688539	0.5711323416339327	13.44982123374939
0.5614114529339854	0.5734462130373426	13.47982120513916
0.5580943740797112	0.5780741012130688	13.519821166992188
0.5534201837761088	0.5821569770340458	13.549821138381958
0.5470086072251681	0.5845103389526461	13.579821348190308
0.5483211922827403	0.5925973604956237	13.619821310043335
0.5257431659017777	0.9944580214140095	13.749821186065674
0.5204164186294211	0.9957840214968785	13.779821157455444
0.5164264562823022	1.002764617715485	13.819821119308472
0.5183843775879851	0.9961633575816414	13.849821329116821
0.5189758966516292	0.9986019790171613	13.879821300506592
0.5198688349950358	1.0023747498340863	13.91982126235962
0.521238990853732	1.0070140177188898	13.94982123374939
0.524100730463141	0.9939945213883267	13.97982120513916
0.5261384878303758	0.9990555482736361	14.019821166992188
0.5295974544788621	0.9941986981434011	14.049821138381958
