COORDENADA X	 COORDENADA Y	 TEMPO
0.8463631423360748	0.6288649670962049	18.52994155883789
0.8464222400582125	0.6293625573746825	18.55994153022766
0.5367472444304489	0.5206951805166363	18.65994143486023
0.5363246001850831	0.5216842544306292	18.68994140625
0.5343865434693359	0.5258639680440887	18.729941368103027
0.534388301431977	0.5277911778981137	18.759941577911377
0.5333386090113973	0.5293357565829224	18.789941549301147
0.533315030445419	0.5292543639613783	18.829941511154175
0.5025712243452739	0.5139440852986723	18.859941482543945
0.5026159007796129	0.5161353408073329	18.889941453933716
0.5018327185240692	0.5165503675317361	18.929941415786743
0.5015822414246854	0.5166331971632271	18.959941387176514
0.5015978098761652	0.5168576577091887	18.989941358566284
0.5015512026985359	0.5159773099513718	19.02994155883789
0.5018878517658072	0.5164457556103327	19.05994153022766
0.5019990016515172	0.5164463242755464	19.09994149208069
0.5040258594989396	0.515262559405258	19.12994146347046
0.5362318503091887	0.5208760847550806	19.15994143486023
0.5359796371136863	0.5222924771403606	19.199941396713257
0.5355090965681372	0.5214352404704958	19.229941368103027
0.5361244079815688	0.5209362543187206	19.259941577911377
0.5360426748197022	0.5210655168243802	19.299941539764404
0.5358021075784408	0.5218466103462528	19.329941511154175
0.5528227058327393	0.5282194529081929	19.359941482543945
0.5749661543022997	0.5297277150976802	19.399941444396973
0.5725313747598185	0.5312227213624166	19.429941415786743
0.5714050653111248	0.5335531255068419	19.459941387176514
0.5698643588004821	0.5351718648011846	19.49994158744812
0.5694305139750699	0.5372228518958361	19.52994155883789
0.5700294209548348	0.5380452603609023	19.55994153022766
0.5661644189113662	0.538109213858465	19.59994149208069
0.5641328604246424	0.5341159756696781	19.62994146347046
0.5622453739285543	0.5346321527704117	19.65994143486023
0.5611142710203249	0.5342737162608094	19.699941396713257
0.561064902975326	0.5337445528792759	19.729941368103027
0.561599466091491	0.5342755610449633	19.759941577911377
0.6016542614481398	0.5391402804678962	19.799941539764404
0.6400234551493685	0.542466874244133	19.829941511154175
0.6392256815754204	0.5445823174363782	19.859941482543945
0.6385910744318907	0.5464950660806828	19.899941444396973
0.6392889165158225	0.5466346499858254	19.929941415786743
0.6388875748753644	0.5473464426578863	19.959941387176514
0.637392979875261	0.5474336471003102	19.99994158744812
0.6375594964081903	0.5480263846653656	20.02994155883789
0.6234828831674488	0.5435732798389336	20.05994153022766
0.6196639979398303	0.5449565910495106	20.09994149208069
0.6179051556534317	0.5457262878135645	20.12994146347046
0.6163570779218995	0.5448279968441978	20.15994143486023
0.61574669383218	0.5466956371834276	20.199941396713257
0.6155654159444107	0.5475252996719306	20.229941368103027
0.6292061660870493	0.5473023159317987	20.259941577911377
0.6815202979125085	0.5537971516826634	20.299941539764404
0.682018731264287	0.5572308239760514	20.329941511154175
0.6804585262936177	0.5589013533397481	20.359941482543945
0.6815520867886338	0.5588640427063071	20.399941444396973
0.6812978950732526	0.5577823088225747	20.429941415786743
0.6813159772739706	0.5603301195581702	20.459941387176514
0.6810076237133242	0.5600540593019524	20.49994158744812
0.6806587265512828	0.5622366396258691	20.52994155883789
0.6816889614112585	0.56225005433532	20.55994153022766
0.6816523095003346	0.5614545615760164	20.59994149208069
0.6976966002852157	0.5604542662774641	20.62994146347046
0.6977995826860832	0.5617608274956652	20.65994143486023
0.6988251051121416	0.5597762612741698	20.699941396713257
0.6973584588813136	0.5623758789729164	20.729941368103027
0.6979765432623288	0.5639523969221835	20.759941577911377
0.6983733869928529	0.5631851764314265	20.799941539764404
0.69792670326023	0.562811815080355	20.829941511154175
0.6987065012186552	0.563337041021221	20.859941482543945
0.6979164650773524	0.5650545604183138	20.899941444396973
0.7180565770846776	0.5655496982139441	20.929941415786743
0.718652727158304	0.5673030015686189	20.959941387176514
0.719664346021626	0.567049940834937	20.99994158744812
0.718745840565188	0.5674697734380859	21.02994155883789
0.7195233235684879	0.567519572394873	21.05994153022766
0.7199912210630931	0.5682125458499769	21.09994149208069
0.7337216974282719	0.5661871272173884	21.12994146347046
0.751567716955858	0.5697082249697508	21.15994143486023
0.7505953375862624	0.5686786034558803	21.199941396713257
0.7516077890817008	0.5677967913410418	21.229941368103027
0.7517063076568282	0.5675880163477937	21.259941577911377
0.7520785708740886	0.5671887405833452	21.299941539764404
0.7524580026456249	0.5668765537579782	21.329941511154175
0.7501186134273894	0.5670756742924985	21.359941482543945
0.7501035287578764	0.5687408033858515	21.399941444396973
0.735580650064438	0.5637714504032086	21.429941415786743
0.733507525872805	0.5653300934503306	21.459941387176514
0.7327874329608827	0.5644098075411044	21.49994158744812
0.7313560181382449	0.5639868820111389	21.52994155883789
0.7323011147088824	0.5626475274753853	21.55994153022766
0.7730076642202395	0.5667232589301096	21.59994149208069
0.7763338347556303	0.5667248038430674	21.62994146347046
0.7783487376750964	0.5647359164070362	21.65994143486023
0.7788716230163399	0.5640676680042414	21.699941396713257
0.807701010028192	0.5630056107873743	21.729941368103027
0.8169141054937797	0.5689416583067272	21.759941577911377
0.8180599970578268	0.5725361307494673	21.799941539764404
0.8180259207749139	0.5715412209435978	21.829941511154175
0.818241133858847	0.5719450642860514	21.859941482543945
0.8184366575565679	0.5720268171228358	21.899941444396973
0.816702691646433	0.5718197046436656	21.929941415786743
0.7875136876949921	0.567257991340804	21.959941387176514
0.7868396079980328	0.5669305933693584	21.99994158744812
0.7855255826978724	0.5684762833977114	22.02994155883789
0.7856446175812537	0.567522982688669	22.05994153022766
0.7868620156640039	0.5690238974582382	22.09994149208069
0.8202681197152345	0.5679824760712673	22.12994146347046
0.8208652691925317	0.5672392493860842	22.15994143486023
0.8222901323454247	0.5687311319583285	22.199941396713257
0.8230756521561698	0.5677210929799159	22.229941368103027
0.823000260866679	0.5666857051415989	22.259941577911377
0.8241061542430318	0.567047767060073	22.299941539764404
0.8484557731684653	0.5767347403272078	22.329941511154175
0.849467878893166	0.5762410012766376	22.359941482543945
0.8513833477186034	0.577833118099066	22.399941444396973
0.8505558845259344	0.5785081177574947	22.429941415786743
0.8502545060271831	0.5787420604048117	22.459941387176514
0.5218998167283146	0.4609526895605528	22.55994153022766
0.518155965154842	0.466087987833254	22.59994149208069
0.5150145602706697	0.46980737223788993	22.62994146347046
0.5132087810477458	0.4732892674313976	22.65994143486023
0.5132522188079031	0.47209532164064727	22.699941396713257
0.5119913878037428	0.47556317878421783	22.729941368103027
0.5116103822953718	0.4767519709285827	22.759941577911377
0.510967769630312	0.4769775982901696	22.799941539764404
0.5102746419791753	0.47830609060026047	22.829941511154175
0.5094561604592227	0.4801591327552588	22.859941482543945
0.5088421340220006	0.4792273057896532	22.899941444396973
0.510006080303743	0.4790380662893338	22.929941415786743
0.5102757637690554	0.4790174711931355	22.959941387176514
0.5110301471802915	0.4794252505375439	22.99994158744812
0.5141465003024307	0.4780496017089906	23.02994155883789
0.5528418709660845	0.488135109107136	23.05994153022766
0.5519265133539943	0.48871951007693165	23.09994149208069
0.5511106428316527	0.48981605495579894	23.12994146347046
0.5507598112032186	0.49141342999627136	23.15994143486023
0.5504149568815835	0.49336720910868365	23.199941396713257
0.5487912701132673	0.49574278006125355	23.229941368103027
0.5483405411803546	0.4961364502829065	23.259941577911377
0.5482482517563009	0.4966623748211625	23.299941539764404
0.5483165467653237	0.49642459947795564	23.329941511154175
0.5479408367575388	0.49685632447326983	23.359941482543945
0.5482635532572834	0.4959332198588458	23.399941444396973
0.5587051361741022	0.4975737855818728	23.429941415786743
0.5714360378052578	0.495726890493355	23.459941387176514
0.5714138731197032	0.49683978262792444	23.49994158744812
0.5718207113555592	0.4964908387331022	23.52994155883789
0.571749390731586	0.4967688768094441	23.55994153022766
0.5716031269020109	0.4986378778838292	23.59994149208069
0.5722228334539949	0.4981395954389256	23.62994146347046
0.589601506237009	0.5003507569379271	23.65994143486023
0.6186219188027948	0.5015032169971922	23.699941396713257
0.6179103483707072	0.5050535704254641	23.729941368103027
0.6190620174541033	0.5050965207619827	23.759941577911377
0.6187199811166882	0.5057977446786834	23.799941539764404
0.6188535891811129	0.505391737075729	23.829941511154175
0.6190915804031442	0.5056075053687444	23.859941482543945
0.6186257941696985	0.5062631092271576	23.899941444396973
0.6383671052634101	0.507467176366956	23.929941415786743
0.6705281045930551	0.5052981606603871	23.959941387176514
0.6699865291736097	0.5091331448160441	23.99994158744812
0.6698599924322222	0.5089503541458363	24.02994155883789
0.6695458300290924	0.5106108111045141	24.05994153022766
0.6692970777320064	0.511798894674264	24.09994149208069
0.669469617986987	0.5133564385336584	24.12994146347046
0.6701626070240101	0.5134621255925323	24.15994143486023
0.669577985531092	0.5127221489220356	24.199941396713257
0.7171452058164759	0.5144361602678077	24.259941577911377
0.7183746746770608	0.5165788696479304	24.299941539764404
0.7179112698522563	0.5174766755453566	24.329941511154175
0.7180950315677257	0.5187118811448668	24.359941482543945
0.7160724288443338	0.5180966254905975	24.399941444396973
0.7173520145089997	0.5179000243274977	24.429941415786743
0.7173207823085175	0.5185547561553309	24.459941387176514
0.7170368704717247	0.5197254060147247	24.49994158744812
0.7144798638335986	0.5190761575865938	24.52994155883789
0.7107637232563274	0.5179358397030207	24.55994153022766
0.7092928102202797	0.5183620372999518	24.59994149208069
0.7073334130714163	0.517741673803859	24.62994146347046
0.7102113951934033	0.5176874857254913	24.65994143486023
0.8254571610171715	0.5224987527608393	24.699941396713257
0.8312153928368494	0.5316587273791934	24.729941368103027
0.8310200477178514	0.5313471167099546	24.759941577911377
0.8307656990601905	0.5327421916906909	24.799941539764404
0.8312572339061897	0.5347709330535328	24.829941511154175
0.83126095770953	0.533724760408977	24.859941482543945
0.8320014108938524	0.5330674510351603	24.899941444396973
0.8319117018927014	0.5323523516245628	24.929941415786743
0.8325496157818155	0.5318050875185428	24.959941387176514
0.832202166036937	0.5301685243732485	24.99994158744812
0.8319042404354972	0.532054927294492	25.02994155883789
0.8318021425149121	0.5307910452960843	25.05994153022766
0.8313782144772889	0.5328011176126837	25.09994149208069
0.8311694185219918	0.5349277729260552	25.12994146347046
0.8318951808095345	0.5351120498296509	25.15994143486023
0.8317950830660524	0.5355577962050162	25.199941396713257
0.8337351705899013	0.532355123990606	25.229941368103027
0.5511416978016341	0.44039845275296907	25.359941482543945
0.543927450902731	0.44373584279837813	25.399941444396973
0.5427722995623345	0.44531213134833475	25.429941415786743
0.5411577587209722	0.44675513400530925	25.459941387176514
0.5405731966511296	0.44671309294183426	25.49994158744812
0.5398041873408161	0.44838871281763193	25.52994155883789
0.537565104638693	0.4478019464592959	25.55994153022766
0.5053594698590472	0.4296300614507662	25.59994149208069
0.5052532688187605	0.434219541603345	25.62994146347046
0.5042500329787621	0.4327308680119135	25.65994143486023
0.5027556854819064	0.43137751781411116	25.699941396713257
0.5025139307892461	0.4316433481497016	25.729941368103027
0.5025309248308049	0.43258360543699703	25.759941577911377
0.5028743811096208	0.4343548986943872	25.799941539764404
0.5023359438556847	0.4335183243706579	25.829941511154175
0.5024125852756963	0.4334503106745869	25.859941482543945
0.5123347047599361	0.43688662905414477	25.899941444396973
0.5499259527976037	0.43660924668563866	25.929941415786743
0.5488102772011022	0.4377972271042049	25.959941387176514
0.5484117674357735	0.4398342924655789	25.99994158744812
0.548539567248944	0.43975900174606636	26.02994155883789
0.5480567215768285	0.4404132348179546	26.05994153022766
0.5480502846284394	0.43981790048880826	26.09994149208069
0.5487738911956049	0.4402794191462802	26.12994146347046
0.5490841718813626	0.43935269179974157	26.15994143486023
0.5483210359451595	0.43957277645888965	26.199941396713257
0.5467537355284857	0.43938388747767315	26.229941368103027
0.5107446617101976	0.3865215192807724	26.259941577911377
0.5097751734926267	0.38790986931395655	26.299941539764404
0.5087884706629637	0.3908285504395067	26.329941511154175
0.508373917850764	0.3918049463510126	26.359941482543945
0.5070238216914141	0.3895833104675631	26.399941444396973
0.5074590921700668	0.39200116720570677	26.429941415786743
0.5070004131312918	0.39405567337321146	26.459941387176514
0.5067254153610941	0.3946022630323717	26.49994158744812
0.5251848374405785	0.40447907424365537	26.52994155883789
0.5273539905895694	0.40966756498776014	26.55994153022766
0.5287399504189774	0.4064619260059004	26.59994149208069
0.5290324783542848	0.4067394334184112	26.62994146347046
0.5309943630305252	0.40778727811536847	26.65994143486023
0.5576463075578717	0.4100581608773056	26.699941396713257
0.5564035108779242	0.4115216103820574	26.729941368103027
0.5574092226559623	0.40955690160046215	26.759941577911377
0.5573602686579243	0.4096956796730962	26.799941539764404
0.5583503736591334	0.41015076101274994	26.829941511154175
0.5582448491264997	0.4110726680184478	26.859941482543945
0.5563228645448728	0.41217643685145433	26.899941444396973
0.5555714668064516	0.4137060375410547	26.929941415786743
0.5644931510328455	0.4139982885774967	26.959941387176514
0.5942308611434749	0.4148012839443271	26.99994158744812
0.5948792503694292	0.4182024543729606	27.02994155883789
0.5948787345886064	0.41562453276683947	27.05994153022766
0.5938418230934273	0.4163312947020828	27.09994149208069
0.5941434808164235	0.41760256922920996	27.12994146347046
0.5951964868541898	0.41639039834466113	27.15994143486023
0.5960209400742313	0.41545455878873194	27.199941396713257
0.6379991986014979	0.4192406397352896	27.229941368103027
0.637140530027724	0.41658757229340365	27.259941577911377
0.6394173998310599	0.4175830407524286	27.299941539764404
0.6394586532044019	0.4172048296246287	27.329941511154175
0.6400167805534098	0.4179622147897363	27.359941482543945
0.6400248122322704	0.41658806032166723	27.399941444396973
0.6388544725444664	0.41881346653007895	27.429941415786743
0.6385573814585526	0.4191087308729731	27.459941387176514
0.6392611217894636	0.4191786779263246	27.49994158744812
0.6439285301844692	0.420187664082111	27.52994155883789
0.6449267655903056	0.4216847578400748	27.55994153022766
0.6440423990697061	0.422421590321033	27.59994149208069
0.6440891375134122	0.42366857761808996	27.62994146347046
0.6442278796685127	0.4266861279113943	27.65994143486023
0.6432318683819378	0.4267658570667281	27.699941396713257
0.6622547250704836	0.42621974764576503	27.729941368103027
0.6920128399190484	0.42525720904307507	27.759941577911377
0.692422885596071	0.42736291041689906	27.799941539764404
0.6922414826411869	0.4294519118430131	27.829941511154175
0.6914314913049321	0.4290418213045444	27.859941482543945
0.6920081177065472	0.43101953126957177	27.899941444396973
0.6914668335780993	0.42793920762965476	27.929941415786743
0.691504957831557	0.4289563473613111	27.959941387176514
0.6921817166824127	0.42964054032477556	27.99994158744812
0.6925767200603884	0.42929906709463167	28.02994155883789
0.6957401277772534	0.42762772311052666	28.05994153022766
0.7496141123689969	0.4425292035523601	28.199941396713257
0.7469281684468666	0.43860177440358095	28.229941368103027
0.7444261734950444	0.44304356951684404	28.259941577911377
0.7439943357112481	0.4442473960667233	28.299941539764404
0.7441533703739104	0.4460818645608119	28.329941511154175
0.742321541875225	0.445001379428336	28.359941482543945
0.7435529143829496	0.44621297662642073	28.399941444396973
0.7430371370464719	0.44460836378587076	28.429941415786743
0.7433665333436154	0.44399076039431007	28.459941387176514
0.7464311583944911	0.4454154424353266	28.49994158744812
0.7719169198894227	0.4436229949071006	28.52994155883789
0.7709580254188226	0.44554027321009404	28.569941520690918
0.7712512066691228	0.4443712146594325	28.59994149208069
0.770612407104318	0.4467966670710698	28.62994146347046
0.7695409152648123	0.44811303978435263	28.65994143486023
0.767966791105274	0.4479035413728089	28.699941396713257
0.7697981907444722	0.4491781392567922	28.729941368103027
0.8042705554041126	0.4539751529194711	28.759941577911377
0.8026344773782371	0.4563280617673349	28.799941539764404
0.8022317149558479	0.45627903632062644	28.829941511154175
0.802752833219079	0.4553260642766427	28.859941482543945
0.8026471876394364	0.4550295347191279	28.899941444396973
0.8014060793994059	0.4563391560349208	28.929941415786743
0.801061458823034	0.4550732812142443	28.959941387176514
0.8010965452576283	0.45528929754606884	28.99994158744812
0.8013845800659747	0.45550901019851997	29.02994155883789
0.8015546201696033	0.45571184275498106	29.05994153022766
0.8240738162874073	0.4553428410992544	29.09994149208069
0.8327503686900768	0.4497822373420237	29.12994146347046
0.8323838331598737	0.4518649169385227	29.169941425323486
0.831877563605331	0.45255674312074823	29.199941396713257
0.8327040044369026	0.45150123039579787	29.229941368103027
0.8326419145697326	0.4532750719615313	29.259941577911377
0.8320915979718414	0.4540876132720952	29.299941539764404
0.8324281117287305	0.45562676065655267	29.329941511154175
0.8328551530072301	0.4570034451313821	29.359941482543945
0.8345778601753239	0.4565288076773796	29.399941444396973
0.8391002797940003	0.4564055503782602	29.429941415786743
0.8402038872218414	0.4567882702623403	29.459941387176514
0.8400048554729775	0.45595786158312585	29.49994158744812
0.84026064035759	0.4586439690781731	29.52994155883789
0.8404010172073432	0.4588607998646231	29.55994153022766
0.841007104834795	0.4581755625456833	29.59994149208069
0.8443237413062293	0.45903874488591473	29.62994146347046
0.8777110853445098	0.4636439762125064	29.65994143486023
0.8770138316858109	0.4654677341591206	29.699941396713257
0.8769320274159705	0.4659105336790634	29.729941368103027
0.8769244092604825	0.46725915104395194	29.759941577911377
0.8779542272508797	0.4675194562164374	29.799941539764404
0.8770118187459875	0.46917787482519796	29.829941511154175
0.8754678844873801	0.4701842633091952	29.859941482543945
0.5281904137975882	0.3772136622903406	29.929941415786743
0.5281652499866332	0.3797786074134771	29.959941387176514
0.5274605129358548	0.38107705876686326	29.99994158744812
0.5267067423148164	0.38299713025959414	30.02994155883789
0.525109206255161	0.38557906619251614	30.05994153022766
0.5227862353284551	0.3840919952295876	30.09994149208069
0.5065424209057581	0.3599243831656449	30.12994146347046
0.5065001125043439	0.36319110961825835	30.15994143486023
0.5059168032576562	0.36431615250482674	30.199941396713257
0.5047327401123733	0.36617252239083675	30.229941368103027
0.504064203155787	0.36617929163300117	30.259941577911377
0.5037189836866985	0.3661378743567373	30.299941539764404
0.5027885040178395	0.36687509110702676	30.329941511154175
0.5039114113268113	0.36498258368392933	30.359941482543945
0.560941634557764	0.36950965006662734	30.399941444396973
0.5618616096520417	0.36811541855168856	30.429941415786743
0.5630215201080959	0.37101175766648614	30.459941387176514
0.5627347055832153	0.3711536233740896	30.49994158744812
0.5619485432701209	0.3692936262095055	30.52994155883789
0.5619439291081019	0.36982905204958083	30.55994153022766
0.56231907666489	0.37063759363371784	30.59994149208069
0.5618652991485643	0.369953489720129	30.62994146347046
0.5623996240538577	0.3717831441545493	30.65994143486023
0.562493336575484	0.3713247351658125	30.699941396713257
0.563562448075818	0.3715920466305601	30.729941368103027
0.5664746271748211	0.370018385376733	30.759941577911377
0.6132318430285872	0.37833652446432564	30.799941539764404
0.612833074718727	0.3782079768889913	30.829941511154175
0.6128023113096341	0.37892106238851575	30.859941482543945
0.6134944402335558	0.3791298362341868	30.899941444396973
0.6131008725089169	0.3807924808818476	30.929941415786743
0.612514946389021	0.38009288250731943	30.959941387176514
0.6137137966746548	0.3803296876503251	30.99994158744812
0.6104177813235866	0.37868456741016515	31.02994155883789
0.6059959337327877	0.37624728317523476	31.05994153022766
0.6050524389700584	0.3774076154962529	31.09994149208069
0.6032627415568602	0.37477130633692435	31.12994146347046
0.6028359737893396	0.37632121289453374	31.15994143486023
0.6031168014293085	0.37679592730441036	31.199941396713257
0.6411110248697925	0.3839977530590803	31.229941368103027
0.6551192455387015	0.3840198678912333	31.259941577911377
0.6547951362696116	0.38221850704745763	31.299941539764404
0.6549581181307661	0.38430339899440363	31.329941511154175
0.654352406451449	0.3836369879472675	31.359941482543945
0.6543628219429655	0.38353063613439076	31.399941444396973
0.6540341348942078	0.38346892540604793	31.429941415786743
0.6537961010107922	0.3846641100678183	31.459941387176514
0.6538543514371347	0.3839732119997635	31.49994158744812
0.6919030423819245	0.3861695627168793	31.52994155883789
0.7023005905998688	0.38782818560518556	31.55994153022766
0.702658368459942	0.38952959995349	31.59994149208069
0.7037835561537957	0.39068334023607965	31.62994146347046
0.7044400587486498	0.3906608919923245	31.65994143486023
0.7040371417595914	0.3913820932304735	31.699941396713257
0.7037659076463947	0.39154383551186267	31.729941368103027
0.7032764648005032	0.3926870281116631	31.759941577911377
0.6723158440787831	0.3860981346333857	31.799941539764404
0.6722720627780508	0.38677497756707807	31.829941511154175
0.6716394080590189	0.38886423002445025	31.859941482543945
0.6717870027577078	0.3919426687539903	31.899941444396973
0.6720766688990979	0.3917163143706723	31.929941415786743
0.6719958201431473	0.3891924733071048	31.959941387176514
0.6713669396673418	0.392600991225973	31.99994158744812
0.6717776229896427	0.3927200184105552	32.02994155883789
0.674524325156952	0.39242380631764284	32.05994153022766
0.7118848089911032	0.3939911828266757	32.09994149208069
0.7113141368050088	0.39326658085120697	32.12994146347046
0.7111116452570019	0.3917603276787511	32.15994143486023
0.7111491905274429	0.39426372221365646	32.19994139671326
0.7116112849467268	0.39436780926918613	32.22994136810303
0.711249088904762	0.3958533084102117	32.25994157791138
0.7111800271826293	0.3951374232035148	32.299941539764404
0.7210955459099043	0.3950125171259515	32.329941511154175
0.7271379335578194	0.3922606506140356	32.359941482543945
0.7267031314884405	0.39273288065996176	32.39994144439697
0.7272602846964098	0.39452955165399056	32.42994141578674
0.7261457875798384	0.3959236403257245	32.459941387176514
0.7713083198537987	0.40059732791352837	32.49994158744812
0.7756071535128214	0.40160588296408234	32.52994155883789
0.7756765150920353	0.4029083624215352	32.56994152069092
0.7769244765278188	0.40338705404636055	32.59994149208069
0.7760521206980632	0.40440950928674047	32.62994146347046
0.7768385642696745	0.40615665253335403	32.65994143486023
0.7781348382439662	0.4057667284962976	32.69994139671326
0.777146546978775	0.4057103409621885	32.72994136810303
0.7765573601242001	0.4038586572318682	32.75994157791138
0.7780205934146728	0.4018291264212366	32.799941539764404
0.8089760802188636	0.4063516181728158	32.829941511154175
0.8114393145238581	0.407930969762205	32.859941482543945
0.812875200947483	0.4071377308915424	32.89994144439697
0.8128809826938467	0.4085136725284446	32.92994141578674
0.8130001426016095	0.40837570693197833	32.959941387176514
0.8119256680314351	0.410017573967034	32.99994158744812
0.8122462577658287	0.4121990139342464	33.02994155883789
0.8244994774458534	0.41217320638342925	33.05994153022766
0.8429838934037068	0.41727125046668295	33.09994149208069
0.8423846068480889	0.41995576844576027	33.12994146347046
0.8438937704507425	0.41875865644543986	33.15994143486023
0.8428383211839866	0.41836151988359754	33.19994139671326
0.8423928126945363	0.42192762893336266	33.22994136810303
0.8440613352944998	0.41674164750920584	33.25994157791138
0.8412397379132754	0.4176693286887623	33.299941539764404
0.521860746927238	0.32038183805304005	33.359941482543945
0.5212436292744422	0.3230469738619792	33.39994144439697
0.5197629483255428	0.3226071365516114	33.42994141578674
0.5192513967833277	0.3237143830310727	33.459941387176514
0.5194546961694771	0.32438503565251403	33.49994158744812
0.52063189639051	0.3259192932842079	33.52994155883789
0.5197596242950605	0.3263638029784792	33.55994153022766
0.5062417601593486	0.32170304950153067	33.59994149208069
0.504861145941865	0.3222628938846917	33.62994146347046
0.5028980280793853	0.3230705249533037	33.65994143486023
0.5037503266838048	0.3236928089398466	33.69994139671326
0.5037750712884023	0.3250334104818999	33.72994136810303
0.5042131738699039	0.32567697132634105	33.75994157791138
0.5055597997438426	0.32437844447045733	33.799941539764404
0.5086094599563735	0.3263797059463802	33.829941511154175
0.5591537343903309	0.33024195433932824	33.859941482543945
0.5581989638319739	0.3301809652949197	33.89994144439697
0.5579180692309054	0.3321800141763975	33.92994141578674
0.5579932384401528	0.33266639515735213	33.959941387176514
0.5583687304140588	0.3337475837379288	33.99994158744812
0.5592149389064797	0.33459229669368745	34.02994155883789
0.5642021491535224	0.33594750914879973	34.05994153022766
0.6147105844515353	0.3370253631640586	34.09994149208069
0.6137867083188008	0.33888468047780945	34.12994146347046
0.6130736220295636	0.3394948293269148	34.15994143486023
0.6123471554116064	0.3390529304708699	34.19994139671326
0.6128389876365431	0.34240484184560666	34.22994136810303
0.6641856189674813	0.3536741314290679	34.39994144439697
0.6628902895612243	0.37163773053250154	34.42994141578674
0.6621260128425713	0.3646920367607945	34.459941387176514
0.6629269351275455	0.36669916309843853	34.49994158744812
0.6607769196652281	0.36665901265613027	34.52994155883789
0.6602292310690727	0.36588874178425057	34.55994153022766
0.6599667855116916	0.3734459501508563	34.59994149208069
0.6659232118434923	0.36115174666866157	34.62994146347046
0.6719370520701514	0.3473272753666383	34.65994143486023
0.6752133644943679	0.3537636992601032	34.69994139671326
0.6768085666146549	0.3542278808805596	34.72994136810303
0.6771992230097893	0.354754639846112	34.75994157791138
0.6768129419865432	0.35239114224836005	34.799941539764404
0.6755247129061477	0.3560220936152455	34.829941511154175
0.6805386147332622	0.3520028681951513	34.859941482543945
0.7253578942807266	0.35645503765323816	34.89994144439697
0.7262936277252222	0.36108269356992706	34.92994141578674
0.7265494389737182	0.36523597644103706	34.959941387176514
0.7258869533142901	0.3617823781891806	34.99994158744812
0.7247744695973902	0.3648530146290595	35.02994155883789
0.7233329163625305	0.36669607699296314	35.05994153022766
0.722218847162871	0.3694455357489879	35.09994149208069
0.7214951960184268	0.3688501162536473	35.12994146347046
0.7360796151258172	0.34828137861839514	35.15994143486023
0.7781968847358954	0.3803624312997144	35.19994139671326
0.779006134046712	0.37596816851654974	35.22994136810303
0.7798531862860506	0.3751265675506569	35.25994157791138
0.780359365726261	0.3777540798958804	35.299941539764404
0.7797404163901082	0.37968955540616584	35.329941511154175
0.7819833856416093	0.3809544416085189	35.359941482543945
0.7836013003599581	0.3800533530909072	35.39994144439697
0.8066063873121974	0.37390236433928514	35.42994141578674
0.8086635978932099	0.37199514999022093	35.459941387176514
0.8100324879306424	0.36675293630834516	35.49994158744812
0.8091598749961205	0.37571828181578165	35.52994155883789
0.8101661969485764	0.3729136273897317	35.55994153022766
0.8090503438258765	0.372507305091413	35.59994149208069
0.8420086467305683	0.37765105250575337	35.62994146347046
0.8392435511808125	0.38145366682756554	35.65994143486023
0.8426466495238145	0.38028598896604665	35.69994139671326
0.5275662341304503	0.30347053622829556	35.75994157791138
0.5249956799710298	0.3042438487215707	35.80994153022766
0.5222066826725791	0.3083909711540141	35.829941511154175
0.5216344737515963	0.3072840158045257	35.859941482543945
0.5213350267282745	0.31107241235622235	35.89994144439697
0.5198606177558756	0.3132956554626462	35.92994141578674
0.5188125073380965	0.3139112623480782	35.959941387176514
0.5163557711654694	0.31045188330280865	35.99994158744812
0.5211546151952193	0.31509063629793277	36.02994155883789
0.5191395465078	0.3138465859484796	36.05994153022766
0.5213004927418592	0.31541361734541057	36.09994149208069
0.5847442161320582	0.31505339604804156	36.12994146347046
0.5791658563260458	0.3150142962279708	36.15994143486023
0.5893534037485073	0.3181550193241091	36.19994139671326
0.5831743954284403	0.31977500750129406	36.22994136810303
0.5825767610112319	0.31580947401049186	36.25994157791138
0.5848354935025315	0.3112340888566237	36.299941539764404
0.5864191281383546	0.31202382610620605	36.329941511154175
0.5846209568919405	0.31398290720445593	36.359941482543945
0.5637252992346413	0.3108104193251011	36.39994144439697
0.5605910400148771	0.30412930860709164	36.459941387176514
0.5628509802078103	0.30766082258674293	36.47994136810303
0.5637628309068982	0.3022337984185064	36.49994158744812
0.5638268432412933	0.308954945214854	36.52994155883789
0.5666144816422397	0.299927228337903	36.55994153022766
0.5666144816422397	0.299927228337903	36.75994157791138
0.5666144816422397	0.299927228337903	36.80994153022766
0.5863840555933557	0.7530404567837018	36.99994158744812
0.5855434484384675	0.7543188384443325	37.02994155883789
0.5855699486998868	0.7645187397816551	37.05994153022766
0.585933588538203	0.7687411473000378	37.09994149208069
0.5870693484611395	0.7682582112165209	37.12994146347046
0.5871007835381312	0.7691686172474929	37.15994143486023
0.5873942429117106	0.7692734635395513	37.19994139671326
0.5877456665676373	0.7612016238162588	37.22994136810303
0.5878594821102555	0.7618487902135789	37.25994157791138
0.5876827854463005	0.7613558987911915	37.299941539764404
0.5883058923365876	0.7622816760201749	37.329941511154175
0.5899692581149808	0.7555948320029726	37.359941482543945
0.5899993262954137	0.7563356132308716	37.39994144439697
0.5885899608273275	0.7568176824675023	37.42994141578674
0.5884903431803794	0.7562903338724508	37.459941387176514
