COORDENADA X	 COORDENADA Y	 TEMPO
0.41821374386987875	0.6496138208752165	19.02603006362915
0.4159484274814039	0.649277737433859	19.066030025482178
0.40990791023730305	0.6411596734270127	19.09602999687195
0.40825654157305746	0.63906075036528	19.12602996826172
0.40602860270740404	0.638311705416309	19.166029930114746
0.4053297834530732	0.6356362198322418	19.196030139923096
0.4043410624182789	0.6366415536853658	19.226030111312866
0.40353633163386987	0.6363309112986474	19.266030073165894
0.4038649111537675	0.6364883770886667	19.296030044555664
0.40162540846074785	0.6386074828374709	19.326030015945435
0.40041508546742083	0.6417661212458794	19.366029977798462
0.40049477953674345	0.6179174640867716	19.396029949188232
0.4057411317224154	0.6040487763708782	19.426029920578003
0.4047266993703139	0.6058030013364155	19.46603012084961
0.40379629499502917	0.6082559387918866	19.49603009223938
0.403098997461646	0.6106220334451846	19.52603006362915
0.4028190871402432	0.6118131644286421	19.566030025482178
0.4014454369757513	0.614875286674213	19.59602999687195
0.40228917479748555	0.6154872582374044	19.62602996826172
0.40302760654803194	0.6169608271949414	19.666029930114746
0.4021378325446934	0.627892823685913	19.696030139923096
0.4015759495246778	0.631430663785914	19.726030111312866
0.4025963227227872	0.6335812297382373	19.766030073165894
0.40097147389586507	0.6345298346094036	19.796030044555664
0.39846001118045454	0.6123574011505483	19.826030015945435
0.3994089374519143	0.6139608486689326	19.866029977798462
0.39899369804636015	0.6152044263955574	19.896029949188232
0.3990371434620931	0.6184155019759718	19.926029920578003
0.3997476250362598	0.6182129016523086	19.96603012084961
0.40058532489805077	0.6153282883620064	19.99603009223938
0.4000444892261008	0.6166397395669562	20.02603006362915
0.400388965097065	0.6179596673192682	20.066030025482178
0.4000124712657305	0.6183495474878217	20.09602999687195
0.4016478734016598	0.6163018779945909	20.12602996826172
0.40225121060425295	0.6158965867280392	20.166029930114746
0.42709761686186776	0.6083767291060487	20.196030139923096
0.42805179403981886	0.6091824655500323	20.226030111312866
0.42834518558089507	0.6072716415986646	20.266030073165894
0.42519596489999756	0.6150227388680198	20.296030044555664
0.4134798846655484	0.6441099018820822	20.326030015945435
0.4124440820515577	0.6468893282359625	20.366029977798462
0.4115558061160637	0.6475242950571545	20.396029949188232
0.40829861059147937	0.6493142708903438	20.426029920578003
0.40845371295881844	0.6567327395971917	20.46603012084961
0.40415854155999936	0.6592640587991084	20.49603009223938
0.40051980967795425	0.6630676348696647	20.52603006362915
0.380703377725592	0.6852377972685451	20.566030025482178
0.37074907861716755	0.6861601490691481	20.59602999687195
0.37074907861716755	0.6861601490691481	20.62602996826172
0.37074907861716755	0.6861601490691481	20.666029930114746
0.3741142174770808	0.6874469327436933	20.696030139923096
0.3679352253562972	0.6892541326044671	20.726030111312866
0.36264195508533614	0.6939367456554811	20.766030073165894
0.35984072968680864	0.6785436814308196	20.796030044555664
0.35497995982358455	0.6814156262394659	20.826030015945435
0.35944896735458615	0.680179068374758	20.866029977798462
0.3600357207118111	0.6746973491923003	20.896029949188232
0.3577597468889769	0.6758463494140031	20.926029920578003
0.35851256918536945	0.6745654800597359	20.96603012084961
0.35838935390514937	0.6770383832876646	20.99603009223938
0.35811200725499076	0.6783556301733669	21.02603006362915
0.35862957211827423	0.6806301305750456	21.066030025482178
0.3582337494634203	0.6815223428700804	21.09602999687195
0.3543206172475489	0.6916572298509862	21.12602996826172
0.35548908996994816	0.6899006915446011	21.166029930114746
0.363991829369945	0.6345063479245352	21.196030139923096
0.3687293446469473	0.6371701783706999	21.226030111312866
0.3710236248702613	0.6400862590863362	21.266030073165894
0.3676314409544791	0.6340092857423791	21.296030044555664
0.37079350874189104	0.6333774779896522	21.326030015945435
0.3760663144682958	0.6349694352184068	21.366029977798462
0.3941241499817453	0.6365528197563851	21.396029949188232
0.40015079881115106	0.6415515266370208	21.426029920578003
0.3967081216199617	0.6352162613263835	21.46603012084961
0.3978947977267987	0.6309391994678638	21.49603009223938
0.40406787535715505	0.6393018613272545	21.52603006362915
0.40738287361942377	0.6428655761358294	21.566030025482178
0.40765328121924993	0.6376818711360265	21.59602999687195
0.4041318161738385	0.6339655920432845	21.62602996826172
0.4086504472626692	0.6331257170993863	21.666029930114746
0.4160387370229397	0.6310632766112904	21.696030139923096
0.422613691406463	0.627883369142742	21.726030111312866
0.42464621066277225	0.6283379938380677	21.766030073165894
0.4222691919586697	0.6284009241066257	21.796030044555664
0.42457659794220454	0.6253790200988734	21.826030015945435
0.4503645371980587	0.6251097211830682	21.866029977798462
0.4600614575428804	0.6209495726998825	21.896029949188232
0.46141185298943643	0.6229932656201553	21.926029920578003
0.4595111967022271	0.6235334265323417	21.96603012084961
0.46062870777298043	0.6222039514396841	21.99603009223938
0.4618693016207856	0.6207891801021915	22.02603006362915
0.46300741684616653	0.6205393855412691	22.066030025482178
0.46473629891910345	0.6206346698882174	22.09602999687195
0.4661874216330048	0.6213867738547411	22.12602996826172
0.4626595610704236	0.6186244413574621	22.166029930114746
0.46304512314629026	0.6204280377841359	22.196030139923096
0.4893202830187465	0.6207462591436833	22.226030111312866
0.5200317365562542	0.6161160700827792	22.286030054092407
0.5194869677647438	0.6201325697861233	22.30603003501892
0.5150028905498483	0.6234483672541856	22.326030015945435
0.5141984854572582	0.6253472621535662	22.366029977798462
0.5145417630909069	0.6282128942252339	22.396029949188232
0.5155176544319003	0.629773920807004	22.426029920578003
0.5167930595187038	0.6283428241580407	22.46603012084961
0.5139811333668194	0.6281172427321463	22.49603009223938
0.49009825726434203	0.6187786901899329	22.52603006362915
0.49212597567251626	0.620016471031177	22.566030025482178
0.4929233209749851	0.6210279864351396	22.59602999687195
0.49556193085206524	0.6198750424312257	22.62602996826172
0.49284821714379995	0.6192101738283026	22.666029930114746
0.6074291719510246	0.6120321397478592	22.726030111312866
0.609533573637162	0.6157856752643953	22.766030073165894
0.6110153596763281	0.6155124489889118	22.796030044555664
0.6122993158722079	0.614803807005024	22.826030015945435
0.6119331150022675	0.6160195577797355	22.866029977798462
0.6119016519989	0.6184526182011275	22.896029949188232
0.6111160112681197	0.6200565773041556	22.926029920578003
0.5833792340463833	0.6129997654445811	22.96603012084961
0.5805967184753139	0.6165525197655614	22.99603009223938
0.5795044522819611	0.6161819657725425	23.02603006362915
0.5788402772629505	0.6166497460987221	23.066030025482178
0.5791505925699425	0.6161765408409136	23.09602999687195
0.5802318580217917	0.6143783381905819	23.12602996826172
0.5816602006655814	0.6122678973828573	23.166029930114746
0.6044569306271356	0.46363068897854326	23.266030073165894
0.6901267053382477	0.6148479813749127	23.296030044555664
0.690916517530755	0.6247883693434363	23.326030015945435
0.6893088222926401	0.6242256131776494	23.366029977798462
0.6898542973564578	0.6230582755481633	23.396029949188232
0.689014877761538	0.6218241054173228	23.426029920578003
0.6877770670924314	0.620818474301441	23.46603012084961
0.6854530404441199	0.6205430869171541	23.49603009223938
0.6818661705923371	0.6276862256407217	23.52603006362915
0.6813705903646345	0.6276061382070337	23.566030025482178
0.6812439041189707	0.6259020069786756	23.59602999687195
0.6806564510433348	0.6265247646598192	23.62602996826172
0.6939132779289441	0.6263204541801618	23.666029930114746
0.7248208071936598	0.6276233464217227	23.696030139923096
0.7245557989378718	0.6292982250735272	23.726030111312866
0.7241340725948984	0.6294015488556376	23.766030073165894
0.7243491439822483	0.6314869845980922	23.796030044555664
0.7231996821141897	0.6316556058893208	23.826030015945435
0.722754371727633	0.6352685918051401	23.866029977798462
0.7230848634704731	0.6375245696057786	23.896029949188232
0.7227674570996182	0.6386078063059858	23.926029920578003
0.7531985679664034	0.6372998070361915	23.96603012084961
0.7571672415676621	0.640986061446919	23.99603009223938
0.7562379036660594	0.638656458084974	24.036030054092407
0.7568276540270532	0.6426978592582293	24.066030025482178
0.7566971219780491	0.6416124884625919	24.09602999687195
0.7561278202418452	0.6413920427095149	24.12602996826172
0.7553644270642048	0.641473911011538	24.166029930114746
0.7550407407839919	0.6463956805217637	24.196030139923096
0.7549978783084351	0.6444325186627	24.226030111312866
0.7558897107869106	0.6432618839972026	24.266030073165894
0.7551986485986102	0.6435622169156847	24.296030044555664
0.7559665387119239	0.6414815730676887	24.326030015945435
0.7557489982430672	0.6452042858446462	24.366029977798462
0.7611955308205112	0.6411910733961851	24.396029949188232
0.7645016656166563	0.6384946109130738	24.426029920578003
0.7652089534113542	0.6397329162569473	24.46603012084961
0.764505227552568	0.640320188554947	24.49603009223938
0.7645168564802151	0.6407534281026775	24.52603006362915
0.7648363884509973	0.6428985944452154	24.566030025482178
0.7647335195489514	0.6425900783817386	24.59602999687195
0.765399001896202	0.64356432561451	24.62602996826172
0.7846875232866665	0.6414461186190842	24.666029930114746
0.7850998851638994	0.646111895244409	24.696030139923096
0.786102879520889	0.6440103993371668	24.726030111312866
0.7862558224681937	0.6429595792210753	24.766030073165894
0.7867326195669843	0.6405294263968507	24.796030044555664
0.7927881892352782	0.6385103104029027	24.826030015945435
0.8134858295994636	0.6468532201242255	24.866029977798462
0.8141047355632399	0.6453289646339961	24.926029920578003
0.8150066368962402	0.644898179200277	24.946030139923096
0.8157319846398248	0.6440913155710829	24.96603012084961
0.8161104486090861	0.6455993277388062	24.99603009223938
0.8161065307291444	0.6442482617362151	25.02603006362915
0.8167048193398647	0.6454235510765763	25.066030025482178
0.8176300823725636	0.646023762879103	25.09602999687195
0.8179047971848161	0.6455191964259724	25.12602996826172
0.8173355961801123	0.6476848615539422	25.166029930114746
0.8158369889607202	0.6459338476818249	25.196030139923096
0.4843979156339313	0.5620469348111685	25.266030073165894
0.47997783416074175	0.5638777916381179	25.296030044555664
0.47897008091695786	0.5659948130471186	25.326030015945435
0.4809464858417263	0.5722851329388532	25.366029977798462
0.47782185515098907	0.5734907949981842	25.396029949188232
0.44793672656544425	0.5518704129917915	25.426029920578003
0.4450346405239859	0.5563995469999422	25.46603012084961
0.4413565766634938	0.5581156305123064	25.49603009223938
0.44313599692016076	0.5591504965651802	25.52603006362915
0.44179022138211843	0.5616445598764627	25.566030025482178
0.44037497146318966	0.562174605852165	25.59602999687195
0.4389220198999464	0.563334299937051	25.62602996826172
0.43880577105475593	0.5611573568190956	25.666029930114746
0.5498889744542301	0.5647476768271219	25.726030111312866
0.5498146465981462	0.5681632225933243	25.766030073165894
0.5488796117578302	0.5707016639423694	25.796030044555664
0.5476016594270304	0.5719187804217247	25.826030015945435
0.5485581650559054	0.573486658418153	25.866029977798462
0.5321149904233554	0.5672290293579432	25.896029949188232
0.5229163800981081	0.5643525075897508	25.926029920578003
0.5201079370663109	0.5670610651545174	25.96603012084961
0.5196644792819562	0.5691346156794896	25.99603009223938
0.5176567499920498	0.5712191024957675	26.02603006362915
0.5162238802069918	0.5717275361812938	26.066030025482178
0.5143564157643482	0.571297376577487	26.09602999687195
0.5692710284227398	0.5684394866885062	26.12602996826172
0.572329707386664	0.5695415092531424	26.166029930114746
0.5705336410104754	0.5706742596028663	26.196030139923096
0.5713175763688553	0.5737498690219134	26.226030111312866
0.5702048557550534	0.5754515569687776	26.266030073165894
0.5704394144476825	0.5756713626647559	26.296030044555664
0.4490072170063607	0.5936903277592294	26.366029977798462
0.44524284915213896	0.5973492745748259	26.396029949188232
0.4442594503873451	0.5998267839948536	26.426029920578003
0.4434437240041996	0.6035303785772367	26.46603012084961
0.44253141532543794	0.6048686024048171	26.49603009223938
0.4423593090292355	0.6049710409792055	26.52603006362915
0.4419756005094039	0.6050279294649946	26.566030025482178
0.4415657925575826	0.6077055943993187	26.59602999687195
0.44063378707938294	0.6091181745296841	26.62602996826172
0.4413810906872238	0.609004886591259	26.666029930114746
0.44483095298955205	0.6059348434969417	26.696030139923096
0.5165552310202014	0.5658694151974153	26.726030111312866
0.5171805720311926	0.568044017884025	26.77603006362915
0.5189528185067944	0.5707290546111016	26.796030044555664
0.5199714345321905	0.568997171145546	26.826030015945435
0.518762300907496	0.5727463302948472	26.866029977798462
0.5199364243933311	0.5715339668723969	26.896029949188232
0.5215734211040095	0.572098095361365	26.926029920578003
0.5238376679976967	0.5722955169549071	26.96603012084961
0.5742081156319346	0.5678287978291886	26.99603009223938
0.5729480490171189	0.5718811136998567	27.02603006362915
0.5735583227327973	0.5705443866277466	27.066030025482178
0.5741248479864568	0.5731541632824063	27.09602999687195
0.573597404113133	0.5719761422729444	27.12602996826172
0.5736115786458548	0.5744226748996099	27.166029930114746
0.5681142342699561	0.5755542710581558	27.196030139923096
0.5636726948713001	0.5774457871138683	27.226030111312866
0.5624001834365276	0.5781012627463414	27.266030073165894
0.5619548067857135	0.578546205276815	27.296030044555664
0.5605544606907842	0.5778325202040842	27.326030015945435
0.5592012972655083	0.5786751471635795	27.366029977798462
0.5583550718631977	0.5753984442148368	27.396029949188232
0.6362773242047632	0.5775421681619729	27.46603012084961
0.6356969016819731	0.5792071122532	27.49603009223938
0.6364092640741585	0.5804897327901275	27.52603006362915
0.6366693954303199	0.5806187459087798	27.566030025482178
0.635566059292977	0.5798702933964833	27.59602999687195
0.6361552606079784	0.5813472877665775	27.62602996826172
0.6369845995898538	0.57953135458841	27.666029930114746
0.6087179948101278	0.5749651243601819	27.726030111312866
0.60772732345332	0.5776960744308973	27.766030073165894
0.6069149218315674	0.5782336891408023	27.796030044555664
0.6070824792530648	0.5774448110594649	27.826030015945435
0.6070374014426467	0.5782278786120538	27.866029977798462
0.6078173672813251	0.5768076888544617	27.896029949188232
0.6078489524998909	0.580017930930774	27.926029920578003
0.608193728192445	0.5808577236667596	27.96603012084961
0.6087263820379265	0.579472863064865	27.99603009223938
0.6087638157565223	0.5783056808867365	28.02603006362915
0.6143665043202304	0.5781706489997065	28.066030025482178
0.6164162454030631	0.5798392757846774	28.09602999687195
0.6168971919986216	0.5807308241432062	28.12602996826172
0.6164197153695422	0.5810921974651836	28.166029930114746
0.6154044814528677	0.5815890616294778	28.196030139923096
0.6211576700760267	0.5821234568657703	28.226030111312866
0.6511994391880507	0.5788314595451526	28.266030073165894
0.6501894144015011	0.583643311140783	28.296030044555664
0.6507496082127429	0.5839442518510186	28.326030015945435
0.6706368140983004	0.5815951469784701	28.366029977798462
0.7087903473860663	0.5817538624769263	28.396029949188232
0.7087144289199124	0.5838310461702378	28.426029920578003
0.7073842165177654	0.5860234040645323	28.46603012084961
0.7076214784916542	0.5861666764856928	28.49603009223938
0.7087867226406039	0.5850623548432576	28.52603006362915
0.7082391045005713	0.5848546890150839	28.566030025482178
0.7080589505898073	0.5864689817945355	28.59602999687195
0.7076389012652777	0.5832901710775293	28.62602996826172
0.695691046853437	0.5785846581696006	28.666029930114746
0.695016980942559	0.5804371188537386	28.696030139923096
0.696747638719329	0.5781399464271371	28.726030111312866
0.696230817502446	0.5773398574974034	28.766030073165894
0.6967434372701093	0.5779948943917952	28.796030044555664
0.6961042250843664	0.5786655719619272	28.826030015945435
0.7385634166243704	0.581638158167419	28.866029977798462
0.77671491759628	0.5761519017759981	28.896029949188232
0.775069155843756	0.5796734997428806	28.926029920578003
0.7755679812524122	0.5817466035388565	28.96603012084961
0.7750323698848817	0.584925486968337	28.99603009223938
0.774597026711203	0.5856585972625666	29.02603006362915
0.7765036852010737	0.5867151294148691	29.066030025482178
0.7755714083955919	0.5881033427481619	29.09602999687195
0.7777705424268867	0.5859612044430998	29.12602996826172
0.7896077380569022	0.5869731910031752	29.166029930114746
0.7908835116189434	0.5876179758757842	29.196030139923096
0.7915141979727628	0.5887716491159016	29.226030111312866
0.7913608131620741	0.590072719834443	29.266030073165894
0.7934315441904622	0.5898975306086721	29.296030044555664
0.7978789454288749	0.5906978866936883	29.326030015945435
0.8093745599092848	0.5860877711770094	29.366029977798462
0.8094960754914713	0.5890186508942545	29.396029949188232
0.8094136716731196	0.5904164664580399	29.426029920578003
0.8099933315388195	0.5899717254522353	29.46603012084961
0.8110843487541748	0.5922786741998926	29.49603009223938
0.810601418250218	0.5904150913033123	29.52603006362915
0.4521708651556664	0.4913263813838275	29.59602999687195
0.44981194721803225	0.49657549308681564	29.62602996826172
0.44734809488778704	0.5016407506824286	29.666029930114746
0.4459198332066517	0.5045203758788677	29.696030139923096
0.4454446431248019	0.5050312873502089	29.726030111312866
0.44434092873391867	0.5063107660327817	29.766030073165894
0.4440321327109534	0.5072075153465986	29.796030044555664
0.4436638583429725	0.5099639327255827	29.826030015945435
0.44446053129732277	0.5053527448282955	29.866029977798462
0.5298007015757726	0.5071270020940306	29.896029949188232
0.5330457915622467	0.5006507014950677	29.926029920578003
0.5341465667798044	0.5014764025191192	29.96603012084961
0.5334529460399231	0.5038855329854952	29.99603009223938
0.5324958080369782	0.5047465097397843	30.02603006362915
0.5334415426732579	0.5079539237327211	30.066030025482178
0.5294662390184466	0.505730856439711	30.09602999687195
0.5091984538203368	0.5040150874415965	30.12602996826172
0.5084650470270576	0.506871429357558	30.166029930114746
0.5094068091700201	0.5078872208854059	30.196030139923096
0.5092275867667124	0.5098438358499127	30.226030111312866
0.5100849143489732	0.5089466714269374	30.266030073165894
0.5106370616267918	0.5080127541808824	30.296030044555664
0.511058383432886	0.507930796737351	30.326030015945435
0.5090086208498513	0.5044217539689134	30.366029977798462
0.5010475594580979	0.49866238985082434	30.396029949188232
0.4997629565351476	0.49883040335484435	30.426029920578003
0.4998331967032722	0.5009834161845155	30.46603012084961
0.500053187616149	0.5017004663284569	30.49603009223938
0.4997540484680622	0.5001504417841743	30.52603006362915
0.5215258245544118	0.5071990720997058	30.566030025482178
0.5670144350048009	0.5116434468847535	30.59602999687195
0.5676675071677487	0.5093295914819873	30.62602996826172
0.5675700378514991	0.5100771852868523	30.666029930114746
0.5677257871029384	0.5125331275106407	30.696030139923096
0.5671124650278134	0.5130662533602165	30.726030111312866
0.5671935240103388	0.5153844287350784	30.766030073165894
0.5637880688037318	0.5123059395165237	30.796030044555664
0.5505500908458808	0.5077522270009037	30.826030015945435
0.5499415707043208	0.5102896130351668	30.866029977798462
0.5742733705521564	0.5101748504666829	30.896029949188232
0.59595092333647	0.5136332487206484	30.926029920578003
0.5967179169584809	0.517310094170646	30.96603012084961
0.5966670133281512	0.5173876172722176	30.99603009223938
0.5961864309588496	0.5157300911418302	31.02603006362915
0.5959845400551298	0.5168120612144506	31.066030025482178
0.595599786694861	0.5196207996135509	31.09602999687195
0.5940382681229366	0.5215406310940257	31.12602996826172
0.5935413873754276	0.5221851112470219	31.166029930114746
0.5939045535296088	0.5234360961190606	31.196030139923096
0.617307959554934	0.5210359470297367	31.226030111312866
0.6327845431307519	0.5212099783785021	31.266030073165894
0.6349305891658015	0.5185578814749373	31.296030044555664
0.6345665210319339	0.5204573192036823	31.326030015945435
0.6345469358059672	0.5220265088900371	31.366029977798462
0.6341428252808934	0.5220119251921432	31.396029949188232
0.6342599862248751	0.5210990653617731	31.426029920578003
0.6332574772053383	0.521864429405128	31.46603012084961
0.6299372856490821	0.5223140420900123	31.49603009223938
0.6202253050422852	0.5171009933166905	31.52603006362915
0.6208061085687059	0.5198313141676089	31.566030025482178
0.6211262658375915	0.5197576829955376	31.59602999687195
0.6209535950803085	0.5194398574524662	31.62602996826172
0.6211428932020352	0.519191008702071	31.666029930114746
0.6234948770914177	0.5178006103858891	31.696030139923096
0.705197464954095	0.5192328363893207	31.726030111312866
0.7118439827603703	0.5248574067220474	31.766030073165894
0.711418009075258	0.5246255783583236	31.796030044555664
0.712123529975964	0.5252186136613826	31.826030015945435
0.7124697596988067	0.5275552859969805	31.866029977798462
0.7124374802100788	0.5292397508136999	31.896029949188232
0.7117576536088988	0.5306527330611377	31.926029920578003
0.7119606246365671	0.530097895141287	31.96603012084961
0.7118214154669041	0.529409448903512	31.99603009223938
0.7116347224063223	0.5309403036503373	32.02603006362915
0.6974084654945993	0.5212222131230251	32.06603002548218
0.6981622898740633	0.52298218171322	32.09602999687195
0.6970380938556838	0.5198102173311193	32.12602996826172
0.6963580188349643	0.5202144730369781	32.166029930114746
0.6966242367102338	0.5198725185509505	32.196030139923096
0.7223677305210111	0.5210915240914059	32.226030111312866
0.7245674508923801	0.5220349331217657	32.266030073165894
0.7259449504624681	0.5227463574457374	32.296030044555664
0.7267378848614946	0.5246262323290437	32.326030015945435
0.7509658946319325	0.5219474460760003	32.36602997779846
0.7727025880241193	0.5182983977608596	32.39602994918823
0.7724319875379138	0.5234283028346552	32.426029920578
0.7727039214928986	0.5187010187168531	32.46603012084961
0.7722387540999849	0.5220493626190782	32.49603009223938
0.7705831253502036	0.5249074794466235	32.52603006362915
0.7709975492851328	0.5293047244660679	32.56603002548218
0.7703742421736228	0.5219615760224857	32.59602999687195
0.7572145132149121	0.5208943353740592	32.62602996826172
0.7567376474376912	0.5232573027456683	32.666029930114746
0.7595167749544685	0.5241952991288713	32.696030139923096
0.758227662387687	0.5255108132096582	32.726030111312866
0.7561424688743642	0.5206832118756088	32.766030073165894
0.757000612629991	0.5224691841526327	32.796030044555664
0.7570780311462872	0.5228123464502545	32.826030015945435
0.7852169996617837	0.5233447567678431	32.86602997779846
0.7846354268362389	0.5272601489280949	32.89602994918823
0.7874759730971944	0.5304861073890748	32.926029920578
0.7873413957163844	0.5304002370003491	32.96603012084961
0.787950671802779	0.5296003980585666	32.99603009223938
0.7881143838139771	0.5294312135463048	33.02603006362915
0.7877038396547594	0.5277645691103714	33.06603002548218
0.8300317777444042	0.5321207831782512	33.09602999687195
0.830541088257128	0.5357909763220413	33.12602996826172
0.831539090995156	0.5407721739231655	33.166029930114746
0.8316416105889066	0.5417552045869133	33.196030139923096
0.831944877366176	0.5455829085992863	33.226030111312866
0.8335379164174775	0.5443400892664795	33.266030073165894
0.8326245753167368	0.5443628131554525	33.296030044555664
0.8286001826702499	0.544315431881055	33.326030015945435
0.4730244903794603	0.45902236561825127	33.39602994918823
0.46762800019216966	0.45927827602320326	33.426029920578
0.471038861632083	0.4640247335378578	33.46603012084961
0.4684010434948239	0.46181073511580756	33.49603009223938
0.46428969690163074	0.4614424337693867	33.52603006362915
0.46420124093150067	0.46758191934831433	33.56603002548218
0.46303796387749396	0.4674778324909877	33.59602999687195
0.464275090490137	0.47536547405089596	33.62602996826172
0.45660811929782374	0.46693939762479564	33.666029930114746
0.4522427814887564	0.4600671379784386	33.696030139923096
0.45055530680812467	0.45922040233140643	33.726030111312866
0.44986509684106024	0.4600559448766154	33.766030073165894
0.4504249917535049	0.45884614604815793	33.796030044555664
0.45072543057663117	0.4592400832872917	33.826030015945435
0.4522173810824471	0.4567761048028411	33.86602997779846
0.45367030756851234	0.45417548032149924	33.89602994918823
0.4589087035576364	0.45174565940660333	33.926029920578
0.4964880929176694	0.44776912666748514	33.96603012084961
0.49967180809659545	0.44688930983936126	33.99603009223938
0.4550227958864264	0.3488741934330503	34.02603006362915
0.4550227958864264	0.3488741934330503	34.09602999687195
0.4550227958864264	0.3488741934330503	34.136029958724976
0.4550227958864264	0.3488741934330503	34.166029930114746
0.4550227958864264	0.3488741934330503	34.20603013038635
0.5512485332005567	0.8236091384164258	34.36602997779846
0.5547156504169807	0.8116884347542269	34.39602994918823
0.549482006742583	0.8222565287574929	34.426029920578
0.5474446789274168	0.8207626235803489	34.46603012084961
0.5460657912663981	0.823986105932725	34.49603009223938
