COORDENADA X	 COORDENADA Y	 TEMPO
0.5443908549212844	0.8077665121615503	10.366029977798462
0.5461496760575044	0.8121655983947504	10.46603012084961
0.5313773607681532	0.8098336836353882	10.566030025482178
0.5309970730244782	0.8171412147012952	10.666029930114746
0.5280561587888905	0.8189841505210436	10.766030073165894
0.5855205273181752	0.8081274896723044	10.896029949188232
0.5905236112376948	0.8118042085160768	10.99603009223938
0.6220661302993963	0.8143175654591709	11.096029996871948
0.6204534622963427	0.8166938480233288	11.196030139923096
0.66034058764561	0.8221714023798421	11.296030044555664
0.6612366163618679	0.8238627689531437	11.396029949188232
0.6624925890324753	0.8254019024759985	11.49603009223938
0.699736308349115	0.819924211931905	11.596029996871948
0.7390582527752062	0.8195044713293419	11.696030139923096
0.7391963285446024	0.8235529789359103	11.796030044555664
0.7385330191826167	0.825104657343857	11.896029949188232
0.7582766319070605	0.8200588263164332	11.99603009223938
0.7564272599722629	0.8241773650873495	12.096029996871948
0.3780477354146548	0.733020721860182	12.266030073165894
0.376027232426319	0.7450569233022483	12.366029977798462
0.3694273930645616	0.7454448217168075	12.46603012084961
0.41570037150542793	0.7509477513229418	12.566030025482178
0.4113356469338689	0.7536913431509661	12.666029930114746
0.4580097044054384	0.7572054678223546	12.766030073165894
0.4546938998792992	0.7626033208978918	12.866029977798462
0.45289397558404654	0.7674052054556104	12.96603012084961
0.5148914922537314	0.7658358805151828	13.066030025482178
0.5108235062472446	0.7700327729425388	13.166029930114746
0.502676033344285	0.7719569645182675	13.266030073165894
0.49258676301897236	0.7697089343303534	13.366029977798462
0.491196825211156	0.7718215786245863	13.46603012084961
0.5351630965886844	0.771708739399755	13.576030015945435
0.5347365636803691	0.7714820844157725	13.666029930114746
0.5947685135116341	0.763397722349676	13.766030073165894
0.5961351214287283	0.7654700601480142	13.866029977798462
0.5952557528401515	0.7669614760219549	13.96603012084961
0.6422030585521483	0.7723955756833834	14.066030025482178
0.6419197585602409	0.774957989198572	14.166029930114746
0.6396968064944587	0.7786293025706202	14.266030073165894
0.6762921130122602	0.770088459858513	14.366029977798462
0.6804218021748405	0.7695616237678127	14.46603012084961
0.7128596797745429	0.7709214955196076	14.566030025482178
0.7125327388702988	0.7724594857476043	14.666029930114746
0.7161058971007568	0.7727739139352742	14.766030073165894
0.7379939025569435	0.7721797516506874	14.866029977798462
0.7360952464433078	0.7749132561360104	14.96603012084961
0.6920488996717804	0.77351928276067	15.066030025482178
0.6918503563150061	0.7732198179392359	15.166029930114746
0.7561136712937466	0.7595884431493707	15.266030073165894
0.7527813289265067	0.7668920340377658	15.366029977798462
0.7530872233359667	0.7680932459541067	15.46603012084961
0.42423309639999324	0.7019901530580466	15.666029930114746
0.41490918914640407	0.7097146972838294	15.766030073165894
0.4023997838846551	0.7006573208108492	15.866029977798462
0.3962229207337239	0.6970213852937805	15.96603012084961
0.4538548096043019	0.6989302240002587	16.066030025482178
0.4562494071245778	0.7031083224485618	16.166029930114746
0.4569509588406904	0.7024348471223876	16.266030073165894
0.45938524095240385	0.7056009293549509	16.366029977798462
0.48712437941557646	0.7149708914171361	16.46603012084961
0.487093105948465	0.716553062426417	16.566030025482178
0.47352625709918145	0.7071125764749496	16.666029930114746
0.4719043252534979	0.7036158656130321	16.766030073165894
0.5223321663318766	0.699236714438967	16.866029977798462
0.5241878195588916	0.6980088146958664	16.96603012084961
0.5240546404232637	0.7018027154836274	17.066030025482178
0.5936577147713588	0.7144464992367486	17.196030139923096
0.5954121672257624	0.713197834061036	17.296030044555664
0.5845299059039027	0.7035323023669068	17.396029949188232
0.5867212310153294	0.7070097140935463	17.49603009223938
0.6267218038265814	0.712930449575639	17.59602999687195
0.643145317696666	0.7148050757984981	17.696030139923096
0.6599086513443233	0.7182283388159529	17.796030044555664
0.6582397744379106	0.7203687459335167	17.896029949188232
0.7220642740428397	0.7203690588297724	17.99603009223938
0.7239011931189224	0.7201815734656873	18.09602999687195
0.7010990341381933	0.7191802965916184	18.196030139923096
0.7566599228012074	0.719628681117059	18.326030015945435
0.7565150605496074	0.7233879877240724	18.426029920578003
0.7576564256760929	0.7258101380869231	18.52603006362915
0.7879463535749166	0.7218208171357866	18.62602996826172
0.4359189806480099	0.6562333016467793	18.826030015945435
0.4256317620435565	0.6525096095486751	18.926029920578003
0.41821374386987875	0.6496138208752165	19.02603006362915
0.40825654157305746	0.63906075036528	19.12602996826172
0.4043410624182789	0.6366415536853658	19.226030111312866
0.40162540846074785	0.6386074828374709	19.326030015945435
0.4057411317224154	0.6040487763708782	19.426029920578003
0.403098997461646	0.6106220334451846	19.52603006362915
0.40228917479748555	0.6154872582374044	19.62602996826172
0.4015759495246778	0.631430663785914	19.726030111312866
0.39846001118045454	0.6123574011505483	19.826030015945435
0.3990371434620931	0.6184155019759718	19.926029920578003
0.4000444892261008	0.6166397395669562	20.02603006362915
0.4016478734016598	0.6163018779945909	20.12602996826172
0.42805179403981886	0.6091824655500323	20.226030111312866
0.4134798846655484	0.6441099018820822	20.326030015945435
0.40829861059147937	0.6493142708903438	20.426029920578003
0.40051980967795425	0.6630676348696647	20.52603006362915
0.37074907861716755	0.6861601490691481	20.62602996826172
0.3679352253562972	0.6892541326044671	20.726030111312866
0.35497995982358455	0.6814156262394659	20.826030015945435
0.3577597468889769	0.6758463494140031	20.926029920578003
0.35811200725499076	0.6783556301733669	21.02603006362915
0.3543206172475489	0.6916572298509862	21.12602996826172
0.3687293446469473	0.6371701783706999	21.226030111312866
0.37079350874189104	0.6333774779896522	21.326030015945435
0.40015079881115106	0.6415515266370208	21.426029920578003
0.40406787535715505	0.6393018613272545	21.52603006362915
0.4041318161738385	0.6339655920432845	21.62602996826172
0.422613691406463	0.627883369142742	21.726030111312866
0.42457659794220454	0.6253790200988734	21.826030015945435
0.46141185298943643	0.6229932656201553	21.926029920578003
0.4618693016207856	0.6207891801021915	22.02603006362915
0.4661874216330048	0.6213867738547411	22.12602996826172
0.4893202830187465	0.6207462591436833	22.226030111312866
0.5150028905498483	0.6234483672541856	22.326030015945435
0.5155176544319003	0.629773920807004	22.426029920578003
0.49009825726434203	0.6187786901899329	22.52603006362915
0.49556193085206524	0.6198750424312257	22.62602996826172
0.609533573637162	0.6157856752643953	22.766030073165894
0.6119331150022675	0.6160195577797355	22.866029977798462
0.5833792340463833	0.6129997654445811	22.96603012084961
0.5788402772629505	0.6166497460987221	23.066030025482178
0.5816602006655814	0.6122678973828573	23.166029930114746
0.690916517530755	0.6247883693434363	23.326030015945435
0.689014877761538	0.6218241054173228	23.426029920578003
0.6818661705923371	0.6276862256407217	23.52603006362915
0.6806564510433348	0.6265247646598192	23.62602996826172
0.7245557989378718	0.6292982250735272	23.726030111312866
0.7231996821141897	0.6316556058893208	23.826030015945435
0.7227674570996182	0.6386078063059858	23.926029920578003
0.7562379036660594	0.638656458084974	24.036030054092407
0.7561278202418452	0.6413920427095149	24.12602996826172
0.7549978783084351	0.6444325186627	24.226030111312866
0.7559665387119239	0.6414815730676887	24.326030015945435
0.7645016656166563	0.6384946109130738	24.426029920578003
0.7645168564802151	0.6407534281026775	24.52603006362915
0.765399001896202	0.64356432561451	24.62602996826172
0.786102879520889	0.6440103993371668	24.726030111312866
0.7927881892352782	0.6385103104029027	24.826030015945435
0.8150066368962402	0.644898179200277	24.946030139923096
0.8161065307291444	0.6442482617362151	25.02603006362915
0.8179047971848161	0.6455191964259724	25.12602996826172
0.4843979156339313	0.5620469348111685	25.266030073165894
0.4809464858417263	0.5722851329388532	25.366029977798462
0.4450346405239859	0.5563995469999422	25.46603012084961
0.44179022138211843	0.5616445598764627	25.566030025482178
0.43880577105475593	0.5611573568190956	25.666029930114746
0.5488796117578302	0.5707016639423694	25.796030044555664
0.5321149904233554	0.5672290293579432	25.896029949188232
0.5196644792819562	0.5691346156794896	25.99603009223938
0.5143564157643482	0.571297376577487	26.09602999687195
0.5705336410104754	0.5706742596028663	26.196030139923096
0.5704394144476825	0.5756713626647559	26.296030044555664
0.4442594503873451	0.5998267839948536	26.426029920578003
0.4423593090292355	0.6049710409792055	26.52603006362915
0.44063378707938294	0.6091181745296841	26.62602996826172
0.5165552310202014	0.5658694151974153	26.726030111312866
0.5199714345321905	0.568997171145546	26.826030015945435
0.5215734211040095	0.572098095361365	26.926029920578003
0.5729480490171189	0.5718811136998567	27.02603006362915
0.573597404113133	0.5719761422729444	27.12602996826172
0.5636726948713001	0.5774457871138683	27.226030111312866
0.5605544606907842	0.5778325202040842	27.326030015945435
0.6362773242047632	0.5775421681619729	27.46603012084961
0.6366693954303199	0.5806187459087798	27.566030025482178
0.6369845995898538	0.57953135458841	27.666029930114746
0.6069149218315674	0.5782336891408023	27.796030044555664
0.6078173672813251	0.5768076888544617	27.896029949188232
0.6087263820379265	0.579472863064865	27.99603009223938
0.6164162454030631	0.5798392757846774	28.09602999687195
0.6154044814528677	0.5815890616294778	28.196030139923096
0.6501894144015011	0.583643311140783	28.296030044555664
0.7087903473860663	0.5817538624769263	28.396029949188232
0.7076214784916542	0.5861666764856928	28.49603009223938
0.7080589505898073	0.5864689817945355	28.59602999687195
0.695016980942559	0.5804371188537386	28.696030139923096
0.6967434372701093	0.5779948943917952	28.796030044555664
0.77671491759628	0.5761519017759981	28.896029949188232
0.7750323698848817	0.584925486968337	28.99603009223938
0.7755714083955919	0.5881033427481619	29.09602999687195
0.7908835116189434	0.5876179758757842	29.196030139923096
0.7934315441904622	0.5898975306086721	29.296030044555664
0.8094960754914713	0.5890186508942545	29.396029949188232
0.8110843487541748	0.5922786741998926	29.49603009223938
0.44981194721803225	0.49657549308681564	29.62602996826172
0.4454446431248019	0.5050312873502089	29.726030111312866
0.4436638583429725	0.5099639327255827	29.826030015945435
0.5330457915622467	0.5006507014950677	29.926029920578003
0.5324958080369782	0.5047465097397843	30.02603006362915
0.5091984538203368	0.5040150874415965	30.12602996826172
0.5092275867667124	0.5098438358499127	30.226030111312866
0.511058383432886	0.507930796737351	30.326030015945435
0.4997629565351476	0.49883040335484435	30.426029920578003
0.4997540484680622	0.5001504417841743	30.52603006362915
0.5676675071677487	0.5093295914819873	30.62602996826172
0.5671124650278134	0.5130662533602165	30.726030111312866
0.5505500908458808	0.5077522270009037	30.826030015945435
0.59595092333647	0.5136332487206484	30.926029920578003
0.5961864309588496	0.5157300911418302	31.02603006362915
0.5940382681229366	0.5215406310940257	31.12602996826172
0.617307959554934	0.5210359470297367	31.226030111312866
0.6345665210319339	0.5204573192036823	31.326030015945435
0.6342599862248751	0.5210990653617731	31.426029920578003
0.6202253050422852	0.5171009933166905	31.52603006362915
0.6209535950803085	0.5194398574524662	31.62602996826172
0.705197464954095	0.5192328363893207	31.726030111312866
0.712123529975964	0.5252186136613826	31.826030015945435
0.7117576536088988	0.5306527330611377	31.926029920578003
0.7116347224063223	0.5309403036503373	32.02603006362915
0.6970380938556838	0.5198102173311193	32.12602996826172
0.7223677305210111	0.5210915240914059	32.226030111312866
0.7267378848614946	0.5246262323290437	32.326030015945435
0.7724319875379138	0.5234283028346552	32.426029920578
0.7705831253502036	0.5249074794466235	32.52603006362915
0.7572145132149121	0.5208943353740592	32.62602996826172
0.758227662387687	0.5255108132096582	32.726030111312866
0.7570780311462872	0.5228123464502545	32.826030015945435
0.7874759730971944	0.5304861073890748	32.926029920578
0.7881143838139771	0.5294312135463048	33.02603006362915
0.830541088257128	0.5357909763220413	33.12602996826172
0.831944877366176	0.5455829085992863	33.226030111312866
0.8286001826702499	0.544315431881055	33.326030015945435
0.471038861632083	0.4640247335378578	33.46603012084961
0.46420124093150067	0.46758191934831433	33.56603002548218
0.45660811929782374	0.46693939762479564	33.666029930114746
0.44986509684106024	0.4600559448766154	33.766030073165894
0.4522173810824471	0.4567761048028411	33.86602997779846
0.4964880929176694	0.44776912666748514	33.96603012084961
0.4550227958864264	0.3488741934330503	34.09602999687195
0.4550227958864264	0.3488741934330503	34.20603013038635
0.549482006742583	0.8222565287574929	34.426029920578
