COORDENADA X	 COORDENADA Y	 TEMPO
0.6943066605885775	0.6906893001720373	23.38217568397522
0.6932737637897853	0.6938362582290617	23.482175588607788
0.7042962201768639	0.6876896450752923	23.582175731658936
0.7025996082112288	0.6884857850632645	23.682175636291504
0.5061230392392717	0.6137346582999504	23.812175750732422
0.49868541692717155	0.6212623145803934	23.91217565536499
0.4826719738408817	0.617489414744137	24.012175798416138
0.48001600609071343	0.6174306475315564	24.112175703048706
0.4823193538630537	0.6161033870824039	24.212175607681274
0.526236267085151	0.6187867701044493	24.312175750732422
0.5281724175001146	0.6212302955982832	24.41217565536499
0.5306095655138934	0.620529681796354	24.512175798416138
0.5756499144267275	0.6211439022307923	24.612175703048706
0.5768032893411239	0.6257157412958736	24.712175607681274
0.5671278632758234	0.620636394769143	24.812175750732422
0.6168277749768982	0.62489330225034	24.91217565536499
0.6192072754743738	0.6301966155093024	25.012175798416138
0.6155568587354742	0.635521340159963	25.112175703048706
0.603068897538409	0.6306280339856418	25.212175607681274
0.6034022057977046	0.6302751339937755	25.312175750732422
0.6030299686192836	0.631089305942781	25.41217565536499
0.6290353403799036	0.6372419436674764	25.512175798416138
0.6275390665269417	0.6389716295539036	25.612175703048706
0.6661267483485602	0.6424514385623581	25.712175607681274
0.6679981676715476	0.6419690114701836	25.812175750732422
0.6711475419259353	0.6409074208576161	25.91217565536499
0.6846371417197203	0.6425374451948273	26.012175798416138
0.6838744274890004	0.6464534815799903	26.112175703048706
0.7164360433534105	0.6497670546977377	26.212175607681274
0.7172443589294242	0.6531361174085966	26.312175750732422
0.7863795959908804	0.6545754677215272	26.41217565536499
0.7889140927854291	0.659996481675699	26.512175798416138
0.7895598963137982	0.6620030829196853	26.612175703048706
0.7897850735605747	0.6619233000916376	26.712175607681274
0.7883722194221222	0.664900534594498	26.812175750732422
0.7691998863243462	0.657564777156815	26.91217565536499
0.7672976083987832	0.6603358829838539	27.012175798416138
0.7659882827163093	0.6613477593030186	27.112175703048706
0.8006639291002863	0.6663244769371043	27.212175607681274
0.8041793463785634	0.6653077017917807	27.312175750732422
0.8033567984023481	0.664782032030779	27.41217565536499
0.8032585825084111	0.6670011283259647	27.512175798416138
0.8005808423353121	0.662463499384062	27.612175703048706
0.7985173016581057	0.6631668912240204	27.712175607681274
0.7973160957414437	0.6646128068044249	27.812175750732422
0.7955940050894993	0.6599210459541024	27.91217565536499
0.7937610083603615	0.6612750699329336	28.012175798416138
0.7936120691502907	0.6631963669981686	28.112175703048706
0.7840606744482815	0.6553067675122715	28.212175607681274
0.7845127127742517	0.654516135196454	28.312175750732422
0.7867434330029973	0.6554155567014234	28.41217565536499
0.8027226074671305	0.653452429741122	28.512175798416138
0.8029359104923309	0.6514131333781941	28.612175703048706
0.8327922022278414	0.6562252093833467	28.712175607681274
0.8601149315468473	0.6703106888309306	28.812175750732422
0.8617887540082186	0.6849927397534571	28.91217565536499
0.8499939412271741	0.6902538159845971	29.012175798416138
0.8515269982339723	0.6985498301284909	29.112175703048706
0.85120310443545	0.699466087020113	29.212175607681274
0.5123437976823259	0.6100885263696738	29.342175722122192
0.5084610750447365	0.6118788097053691	29.44217562675476
0.49083197936173445	0.5922455438032636	29.542175769805908
0.48828439099160864	0.5890074553204003	29.642175674438477
0.4870871876087361	0.5795211014829724	29.742175579071045
0.48639330324737445	0.5776616225227693	29.842175722122192
0.5170658329183969	0.583543350464198	29.94217562675476
0.516045426999782	0.5857552102798348	30.042175769805908
0.5449632403701609	0.5852037627987375	30.142175674438477
0.5447326355124685	0.5879759894961659	30.242175579071045
0.5820099054601217	0.5895916169944488	30.342175722122192
0.5838568795286516	0.5939975131828998	30.44217562675476
0.5833605149317442	0.5955901675264985	30.542175769805908
0.5758876098428006	0.5904900017183105	30.642175674438477
0.5746000130327842	0.5931115076734632	30.742175579071045
0.6436282943664297	0.5954876677769452	30.85217571258545
0.6411342158429097	0.5995478062379376	30.94217562675476
0.6407624886017255	0.5991506160960836	31.042175769805908
0.6229304853008605	0.6008717132570424	31.142175674438477
0.6215155335195948	0.5984124927684746	31.242175579071045
0.6408800597364663	0.4641656746015179	31.38217568397522
0.6443491472387957	0.5829665883204482	31.482175588607788
0.7034792759702116	0.5928111196623939	31.582175731658936
0.709449006901422	0.5988931715015197	31.682175636291504
0.7090256299374966	0.5989455264105065	31.78217577934265
0.7043402893437731	0.6028462026025438	31.88217568397522
0.7042250717113337	0.6031149087613147	31.982175588607788
0.7348799826404836	0.6148506988461262	32.082175731658936
0.7337839056806875	0.6188970096761667	32.182175636291504
0.7336099780065998	0.6232343353729689	32.28217577934265
0.7737350472125932	0.6201766688249846	32.38217568397522
0.7753424901355042	0.6255847434350537	32.48217558860779
0.7761837838062486	0.6240115325022142	32.582175731658936
0.8353564361839704	0.6255336879441388	32.682175636291504
0.8349720454151308	0.6314204448907383	32.78217577934265
0.8360072292207523	0.6312558602503292	32.88217568397522
0.8494369559925826	0.6319407916235983	32.98217558860779
0.849781056575971	0.6333485098564521	33.082175731658936
0.8502364912042787	0.6335480209573499	33.182175636291504
0.8481434771951676	0.6348265701775347	33.28217577934265
0.5236851931255656	0.558768137777407	33.48217558860779
0.5187069052444276	0.556054990762294	33.582175731658936
0.5181802256614005	0.5554794420694495	33.682175636291504
0.4861027867495468	0.5368787993214789	33.78217577934265
0.48546444573374137	0.5373039203539752	33.88217568397522
0.48513565224827937	0.5360879535182989	33.98217558860779
0.503180064985338	0.5463379488106139	34.082175731658936
0.5091841300615471	0.5500995937989845	34.182175636291504
0.5232826414467844	0.5523677498016945	34.28217577934265
0.5879411263376486	0.5491788869775587	34.38217568397522
0.5898409420896564	0.5509886498288185	34.48217558860779
0.5707634469384572	0.5438782876637536	34.582175731658936
0.5669876404195257	0.5429079192644809	34.682175636291504
0.6913303701535545	0.5602949506766696	34.81217575073242
0.6895762432204645	0.5662884566587709	34.91217565536499
0.6883658827808647	0.5637523558481866	35.01217579841614
0.683990126542126	0.5589521932917415	35.112175703048706
0.6512990731345057	0.5573078196496402	35.212175607681274
0.6500546709078517	0.5559564893509833	35.31217575073242
0.6493676437675947	0.5596129942569625	35.41217565536499
0.6960299548036124	0.566778720311473	35.51217579841614
0.6965963293324542	0.5695223019621538	35.612175703048706
0.6302789642135167	0.5617244459790277	35.712175607681274
0.625323037725334	0.5656303928904808	35.81217575073242
0.6243770120933095	0.5654686345398565	35.91217565536499
0.6717819768770993	0.5659077716030823	36.01217579841614
0.6757536394640778	0.5665287776560595	36.112175703048706
0.7194076614738457	0.5629938050261798	36.212175607681274
0.7328370849526373	0.5702574659761755	36.31217575073242
0.7319222130209596	0.5702153431341735	36.41217565536499
0.7641080818102929	0.5760721487542484	36.51217579841614
0.7760576983768199	0.5757347015988622	36.612175703048706
0.7762088680954506	0.57814414310052	36.712175607681274
0.8046183782142627	0.5801654497468293	36.81217575073242
0.8462808739307883	0.5714424342366036	36.91217565536499
0.8393556129774554	0.586195662136792	37.01217579841614
0.839545534944395	0.5856845329470661	37.112175703048706
0.8587461034991887	0.5887739013839959	37.22217559814453
0.8607667811455719	0.589742153099575	37.31217575073242
0.5152744821498553	0.5101525820016478	37.48217558860779
0.5120049673888637	0.5136540739029671	37.582175731658936
0.49443125852984005	0.49918480750814953	37.682175636291504
0.49731867640196237	0.49562210128549194	37.78217577934265
0.5401254989386256	0.4981556781036665	37.88217568397522
0.5402825951375669	0.5013435223554398	37.98217558860779
0.5397309583461041	0.5021145083788044	38.082175731658936
0.6259885303176803	0.5102622086442784	38.212175607681274
0.6244482983121751	0.5112913028079762	38.31217575073242
0.6070526964378444	0.5082032322216853	38.41217565536499
0.6033998698418679	0.508556821198705	38.51217579841614
0.6054309817091247	0.5112581836735435	38.612175703048706
0.6246799277159429	0.5186945529191045	38.712175607681274
0.6329174675503167	0.5217768354553108	38.81217575073242
0.6444241417656119	0.5212939035489421	38.91217565536499
0.6575026476732773	0.5219565663584723	39.01217579841614
0.6589739588385162	0.5217552856963875	39.112175703048706
0.659824865136023	0.5228953525995403	39.212175607681274
0.6644534279237504	0.5208368055709962	39.31217575073242
0.7028093590061747	0.5229146214503947	39.41217565536499
0.7013995154303302	0.5284547824320378	39.51217579841614
0.699408411493095	0.5307139432850181	39.612175703048706
0.6959144293047682	0.5339400833610989	39.712175607681274
0.6939644374471581	0.5353270030374417	39.81217575073242
0.7101884130340236	0.5364864627156283	39.91217565536499
0.71019310353354	0.5357292280944339	40.01217579841614
0.7374438986122782	0.5346328014842746	40.112175703048706
0.7388268838442466	0.5352350467453745	40.212175607681274
0.7890363416028057	0.5413742251186182	40.31217575073242
0.7888755456567662	0.544301095824115	40.41217565536499
0.7844447392478374	0.5408066138985577	40.51217579841614
0.8190991161038679	0.5449822296011305	40.612175703048706
0.8216564371989028	0.5477061761093852	40.712175607681274
0.8214031040711831	0.5499016523476482	40.81217575073242
0.8603436953010424	0.5488415488542873	40.91217565536499
0.8587347209792705	0.5512561724139926	41.01217579841614
0.85922443915316	0.5551094744003052	41.112175703048706
0.48841887451272376	0.4775239518759412	41.242175579071045
0.48718111915478285	0.4830413410623182	41.34217572212219
0.4763614318791899	0.4575554811497292	41.44217562675476
0.4964124630586545	0.412847923450294	41.54217576980591
0.4961439676019971	0.41091148082640405	41.64217567443848
0.4974532034672383	0.41506516672279153	41.742175579071045
0.4965024078646783	0.42002736932034124	41.84217572212219
0.5457829200192029	0.4243502097606921	41.94217562675476
0.547033190629185	0.4249089266670538	42.04217576980591
0.5486432222851582	0.428797560967066	42.14217567443848
0.5731980856250967	0.4248146867793443	42.242175579071045
0.582635269999887	0.4261889021734486	42.34217572212219
0.6214329000253218	0.42418495593985095	42.48217558860779
0.6182432635810028	0.4280673810643761	42.582175731658936
0.5925729988469798	0.4235430582321044	42.682175636291504
0.5917372339858584	0.4260705612618726	42.78217577934265
0.723448890742998	0.4318587198790047	42.88217568397522
0.7229872730369381	0.4367821598653997	42.98217558860779
0.7231127229532015	0.43929486579682864	43.082175731658936
0.7071972199446366	0.43980413129760654	43.182175636291504
0.6804813933033796	0.4376784234974184	43.29217576980591
0.6777249904173729	0.4406059423553935	43.38217568397522
0.6759541576833842	0.4440579881395203	43.48217558860779
0.6757057711268364	0.4449739130341106	43.582175731658936
0.7617061166578097	0.44335658767708025	43.682175636291504
0.7635868585325332	0.4466533225909671	43.78217577934265
0.7640847945903477	0.44736407823109103	43.88217568397522
0.7960694541290385	0.4481449929654273	43.992175579071045
0.7974377078107455	0.4520536971415696	44.082175731658936
0.7836564673185783	0.45509798447329736	44.182175636291504
0.7603459352792314	0.4582374906295758	44.28217577934265
0.8039183569495234	0.46014921965805494	44.54217576980591
0.8012114359751502	0.45510951846043873	44.64217567443848
0.8131858323126828	0.45956088970826114	44.742175579071045
0.8134863296331765	0.4579660557843315	44.84217572212219
0.8153964246278457	0.45975463812433237	44.94217562675476
0.7836303552108465	0.44833370826633917	45.082175731658936
0.7820929990649934	0.44930849666890205	45.14217567443848
0.7828525354913357	0.4479373128423845	45.242175579071045
0.8152653676106623	0.4447279551170508	45.34217572212219
0.8135280710726712	0.44827708731633714	45.44217562675476
0.8381912663492184	0.4561951139496328	45.54217576980591
0.838715041421768	0.45900827376474146	45.64217567443848
0.8362528220190244	0.46273659768998415	45.742175579071045
0.8195695042005183	0.4616221200062642	45.84217572212219
0.8214836970247816	0.4584816084734119	45.94217562675476
0.8215265366696468	0.4611067166235541	46.04217576980591
0.840379433129401	0.4645374399516895	46.14217567443848
0.8390925655211725	0.46654543237264423	46.242175579071045
0.8495002787933915	0.46334609580675223	46.35217571258545
0.8615422370603715	0.47147117822898915	46.44217562675476
0.8636737308502558	0.4728167958090887	46.54217576980591
0.8574033619566509	0.46225462364260556	46.64217567443848
0.4932693864271096	0.39859369670564126	46.78217577934265
0.48887802664540597	0.4017688800570729	46.88217568397522
0.48476955910831965	0.3926776269307248	46.98217558860779
0.48591953297383883	0.39301329420900766	47.082175731658936
0.5377751997014625	0.38873497305850224	47.182175636291504
0.5405236377508864	0.39008512991807	47.28217577934265
0.5435114464696165	0.39339657435872966	47.38217568397522
0.5446397621538012	0.3917914354277597	47.48217558860779
0.5490071362132616	0.3955291262588074	47.582175731658936
0.5787383127142354	0.39432538486756386	47.682175636291504
0.5793609889389574	0.39515666460866655	47.78217577934265
0.5766785120925078	0.39647536708362024	47.88217568397522
0.5628508758129179	0.3871741424006708	47.98217558860779
0.5364364420852299	0.38604756672055196	48.082175731658936
0.5353957684020264	0.3941725897223297	48.182175636291504
0.5341673829359854	0.39580004354607085	48.28217577934265
0.6461467355763266	0.3892378931816889	48.38217568397522
0.6489010262594173	0.38979883015088873	48.48217558860779
0.648203658257464	0.39177730888235535	48.582175731658936
0.6480303581425348	0.390314807039891	48.682175636291504
0.7219039622896852	0.39946041043920283	48.78217577934265
0.7198579034902274	0.40047018269986207	48.88217568397522
0.7158333212892444	0.4063449516153374	48.98217558860779
0.6993183811177379	0.40562096778678575	49.082175731658936
0.6991885067280487	0.40743264114344335	49.182175636291504
0.727730163300902	0.4094388167775681	49.28217577934265
0.7666457613449498	0.4107762379002624	49.38217568397522
0.7670283828042971	0.41155681692291307	49.48217558860779
0.7494926659649596	0.407328124312618	49.582175731658936
0.748418879902403	0.40668115267152577	49.682175636291504
