COORDENADA X	 COORDENADA Y	 TEMPO
0.5976866577311974	0.8637387712654789	8.45519208908081
0.5875207278437985	0.864477256791813	8.655192136764526
0.6653882791629969	0.8767578867829736	8.845192193984985
0.6617107020598832	0.8825402590394517	9.045192241668701
0.7008896531935533	0.8845460788965176	9.245192050933838
0.7427642276799865	0.900902220859615	9.445192098617554
0.7782786031375784	0.8957444038031461	9.64519214630127
0.7817974257634316	0.8995696222442187	9.845192193984985
0.8098120573062021	0.9019187404022834	10.055192232131958
0.8087007368899533	0.8989125853062566	10.255192041397095
0.829698222635934	0.8971945378862947	10.45519208908081
0.47599607474535255	0.7599155241182874	10.685192108154297
0.47480704073510643	0.7772606511478853	10.885192155838013
0.517631155770011	0.7903582907312874	11.085192203521729
0.5815376321178576	0.8028689998012647	11.285192251205444
0.5824619607853696	0.8055440549752472	11.485192060470581
0.6692546234937321	0.8400389059816461	11.815192222595215
0.722868798244	0.8413497756911893	12.015192031860352
0.7206850046149743	0.8455117564010222	12.215192079544067
0.791142315504511	0.8531270106205182	12.445192098617554
0.817963806781147	0.8509636212410487	12.64519214630127
0.8385052486204293	0.8490256817295757	12.845192193984985
0.4797751591424738	0.7245926214627192	13.115192174911499
0.4775072151027832	0.7272328658139015	13.315192222595215
0.5005301266118779	0.6785069655256973	13.515192031860352
0.4965441624627691	0.673897117661462	13.715192079544067
0.5386024709856881	0.6879253778219109	13.915192127227783
0.5837169549528394	0.6926473483681425	14.115192174911499
0.5990213543713816	0.6903807335848275	14.315192222595215
0.5376154210792016	0.6776027839132247	14.545192241668701
0.54641551539629	0.6796036045821363	14.745192050933838
0.6065691740151073	0.700603385949485	14.945192098617554
0.6838509498259538	0.7253413897864568	15.255192041397095
0.6768334001611737	0.7230076783929787	15.445192098617554
0.7340424805025308	0.7262246759819885	15.64519214630127
0.7766513634054967	0.73582750606503	15.845192193984985
0.7798926540413536	0.7379498500380081	16.0451922416687
0.8160790739830666	0.7390260770659468	16.245192050933838
0.8744241480948732	0.7442037896105789	16.45519208908081
0.520941984815359	0.6274230089575766	16.715192079544067
0.5008410644021766	0.6182701857373154	16.915192127227783
0.5003666092187219	0.6200009543026688	17.1151921749115
0.5372665945274149	0.6284087586797467	17.315192222595215
0.5869422148199699	0.6387271598965367	17.51519203186035
0.5882602034199774	0.6439606196678538	17.715192079544067
0.6113667917901798	0.6395779134536071	17.915192127227783
0.60265912445025	0.6509061212499668	18.14519214630127
0.653298975710305	0.651552547134626	18.345192193984985
0.7051614984327684	0.6678854090685564	18.5451922416687
0.7065289666034206	0.6864578996199253	18.745192050933838
0.737976279043796	0.6975396929550025	18.945192098617554
0.7851067794383381	0.7061682276681733	19.14519214630127
0.8058585599049753	0.7079773692914019	19.345192193984985
0.8097672640632887	0.7053544152951778	19.5451922416687
0.8083710138434702	0.7089028943574897	19.745192050933838
0.8331140388640054	0.7096431130666143	19.945192098617554
0.8500614986053113	0.7044624278119201	20.14519214630127
0.8722144205298424	0.6940024005390198	20.345192193984985
0.8454137700922174	0.6809536360042417	20.5451922416687
0.8861914527768834	0.6901771530976775	20.745192050933838
0.5298588049561102	0.5688093475007845	21.01519203186035
0.5350612647908367	0.5833230971896208	21.215192079544067
0.5141455724844801	0.5753719809209845	21.415192127227783
0.5714467780283549	0.5797848324819214	21.6151921749115
0.5747893978861304	0.5856581915228739	21.815192222595215
0.5567396002078057	0.586035191058496	22.01519203186035
0.562081817923585	0.5911643681954315	22.215192079544067
0.6319932566968269	0.6068289998347831	22.415192127227783
0.6111224503613951	0.5984377932483272	22.6151921749115
0.6121943538242388	0.5993415137059525	22.815192222595215
0.6405166801071612	0.6017495947098545	23.01519203186035
0.6430829836817624	0.607163183029883	23.215192079544067
0.6560136748260934	0.6025709183664876	23.415192127227783
0.6950814156362795	0.5991762993980343	23.6151921749115
0.6970806277774504	0.6049703330733526	23.815192222595215
0.7378807349692307	0.612004154218854	24.01519203186035
0.7374752284030498	0.6170738180058052	24.215192079544067
0.7902473420481047	0.6220001329928634	24.415192127227783
0.768721439554259	0.6275383871114493	24.6151921749115
0.8440390995461011	0.6354985818973212	24.815192222595215
0.8004273562737918	0.6288024185509339	25.01519203186035
0.8477791638298492	0.6376683487679392	25.215192079544067
0.5324741745810595	0.5277068830559973	25.445192098617554
0.5246606555956054	0.5345974153433758	25.64519214630127
0.5100659483398295	0.5396227705996498	25.845192193984985
0.5612822612164746	0.5560357665647585	26.0451922416687
0.6166305716421624	0.5581283047503551	26.245192050933838
0.6158409935218403	0.5626313517593711	26.45519208908081
0.6527199491967737	0.5689154440735644	26.655192136764526
0.6554449899875175	0.5646807475421278	26.885192155838013
0.6778744154422927	0.5685178786131367	27.08519220352173
0.706904099238653	0.5778846865878685	27.285192251205444
0.7392429546729841	0.5840177805807373	27.48519206047058
0.7867455797664848	0.587282392054436	27.685192108154297
0.7852656635783865	0.5939942695960363	27.885192155838013
0.8530079793154427	0.5917714909546173	28.1151921749115
0.8524818806098559	0.5994115214789972	28.315192222595215
0.9000337717054194	0.6122748874620562	28.51519203186035
0.8922073758211548	0.6029561574436824	28.715192079544067
0.8514823518431709	0.5910708353359997	28.915192127227783
0.8498769873512824	0.5921147936392535	29.1151921749115
0.892776613816452	0.6083286152650106	29.315192222595215
0.9130272884615097	0.610022154951682	29.51519203186035
0.9151130416095745	0.6081891470370154	29.715192079544067
0.5450802386243636	0.49388755416320657	29.98519206047058
0.5245046166346967	0.49388948073814376	30.185192108154297
0.5216664777323158	0.5015715376961786	30.385192155838013
0.5586865659956051	0.5044239327652231	30.58519220352173
0.5620212156116907	0.5070809875583425	30.785192251205444
0.583837731181751	0.510322830730766	30.98519206047058
0.6393095335395708	0.5087177491878678	31.185192108154297
0.6380897375609833	0.5148897547266509	31.385192155838013
0.6133864090879018	0.5139488629848878	31.58519220352173
0.7124251198744305	0.5441947847799761	31.885192155838013
0.6931569668043895	0.5316551218894047	32.08519220352173
0.7600392718167948	0.53416671119015	32.285192251205444
0.7584436724199213	0.5389404751457095	32.48519206047058
0.7986645447156535	0.5473410976617906	32.6851921081543
0.7985203655785585	0.5520997675206554	32.88519215583801
0.8609504620122111	0.5513207462490787	33.08519220352173
0.5354374300116806	0.454459923286997	33.315192222595215
0.5295132399750528	0.4639427293651183	33.51519203186035
0.5961996377612288	0.4730014823144749	33.71519207954407
0.5974356250064314	0.47396976874844804	33.91519212722778
0.5795262365175456	0.4620823178778834	34.1151921749115
0.6754300489820279	0.4598321341891437	34.35519218444824
0.6661619336233368	0.47465927020120213	34.55519223213196
0.6652182095960206	0.47650180023544325	34.755192041397095
0.6303097963861639	0.48199628848924786	34.95519208908081
0.7444878001730929	0.49260511175085003	35.255192041397095
0.7779876421156678	0.49926360815331766	35.48519206047058
0.7799443690747352	0.5008523026586796	35.6851921081543
0.8537035282405689	0.5062217818188524	35.88519215583801
0.8867959329168633	0.5131073933760252	36.095192193984985
0.8857047213232822	0.5134401736868772	36.285192251205444
0.5437122405859215	0.42579807324187524	36.51519203186035
0.5259245842516221	0.42520647660482574	36.71519207954407
0.5850381317227482	0.4320922139875687	36.92519211769104
0.5842948398918094	0.4346449291008847	37.125192165374756
0.571469531952383	0.42890391983627624	37.32519221305847
0.6406748088209991	0.43406783494422874	37.55519223213196
0.6437870573575285	0.4427826644302512	37.755192041397095
0.6132162430052696	0.45471225870261456	37.95519208908081
0.6070618923368732	0.4602080259905106	38.48519206047058
0.6195444285940462	0.8791549202426164	38.85519218444824
