COORDENADA X	 COORDENADA Y	 TEMPO
0.5350612647908367	0.5833230971896208	21.215192079544067
0.5287943019557493	0.5863518624970536	21.315192222595215
0.5141455724844801	0.5753719809209845	21.415192127227783
0.5138524247349108	0.5752351366887003	21.51519203186035
0.5714467780283549	0.5797848324819214	21.6151921749115
0.5748734562771686	0.5851655928786212	21.715192079544067
0.5747893978861304	0.5856581915228739	21.815192222595215
0.5745945338216824	0.587242400857552	21.915192127227783
0.5567396002078057	0.586035191058496	22.01519203186035
0.5560071685498733	0.5871807451948249	22.1151921749115
0.562081817923585	0.5911643681954315	22.215192079544067
0.6313157273178878	0.6045378884833097	22.315192222595215
0.6319932566968269	0.6068289998347831	22.415192127227783
0.6307221352167303	0.6056184625911133	22.51519203186035
0.6111224503613951	0.5984377932483272	22.6151921749115
0.6126692723595647	0.597709105714789	22.715192079544067
0.6121943538242388	0.5993415137059525	22.815192222595215
0.6110264917966932	0.5984346471584814	22.915192127227783
0.6405166801071612	0.6017495947098545	23.01519203186035
0.6429965828554832	0.6032746141461904	23.1151921749115
0.6430829836817624	0.607163183029883	23.215192079544067
0.6422264900722443	0.6038729343946818	23.315192222595215
0.6560136748260934	0.6025709183664876	23.415192127227783
0.6575128419875809	0.6009985205668362	23.51519203186035
0.6950814156362795	0.5991762993980343	23.6151921749115
0.6962598582428619	0.6034486848291483	23.715192079544067
0.6970806277774504	0.6049703330733526	23.815192222595215
0.7375982191723277	0.6082564699594234	23.915192127227783
0.7378807349692307	0.612004154218854	24.01519203186035
0.7373482117723587	0.6145052317640609	24.1151921749115
0.7374752284030498	0.6170738180058052	24.215192079544067
0.7899265255262219	0.6182799440736237	24.315192222595215
0.7902473420481047	0.6220001329928634	24.415192127227783
0.7889284851798594	0.6264414746586224	24.51519203186035
0.768721439554259	0.6275383871114493	24.6151921749115
0.7689648799995121	0.6275984136903996	24.715192079544067
0.8440390995461011	0.6354985818973212	24.815192222595215
0.844880241249991	0.6388313763564957	24.915192127227783
0.8004273562737918	0.6288024185509339	25.01519203186035
0.7976667428566256	0.6298920578311715	25.1151921749115
0.8477791638298492	0.6376683487679392	25.215192079544067
0.8502770459270492	0.6395578271268256	25.315192222595215
0.5324741745810595	0.5277068830559973	25.445192098617554
0.5299110179123154	0.5318653324955138	25.555192232131958
0.5246606555956054	0.5345974153433758	25.64519214630127
0.5131306526317961	0.5386642191901256	25.745192050933838
0.5100659483398295	0.5396227705996498	25.845192193984985
0.5482103578089781	0.5524407756956731	25.945192098617554
0.5612822612164746	0.5560357665647585	26.0451922416687
0.5614425932130505	0.556652160790449	26.14519214630127
0.6166305716421624	0.5581283047503551	26.245192050933838
0.6166289908919875	0.5588598602863749	26.355192184448242
0.6158409935218403	0.5626313517593711	26.45519208908081
0.6411355429034542	0.5657434204539857	26.555192232131958
0.6527199491967737	0.5689154440735644	26.655192136764526
0.6557948195925928	0.565140091505707	26.785192251205444
0.6554449899875175	0.5646807475421278	26.885192155838013
0.6771265578757543	0.5739291709623204	26.98519206047058
0.6778744154422927	0.5685178786131367	27.08519220352173
0.7096505398373372	0.573838751172035	27.185192108154297
0.706904099238653	0.5778846865878685	27.285192251205444
0.7398143996102235	0.5790732922345213	27.385192155838013
0.7392429546729841	0.5840177805807373	27.48519206047058
0.7396350216036881	0.586634563352852	27.58519220352173
0.7867455797664848	0.587282392054436	27.685192108154297
0.7861346974321839	0.5891069296434819	27.785192251205444
0.7852656635783865	0.5939942695960363	27.885192155838013
0.7673320788185133	0.5867129710867649	27.98519206047058
0.8530079793154427	0.5917714909546173	28.1151921749115
0.8521139951409014	0.5962744834247786	28.215192079544067
0.8524818806098559	0.5994115214789972	28.315192222595215
0.8994462715072258	0.6092720198420171	28.42519211769104
0.9000337717054194	0.6122748874620562	28.51519203186035
0.9004867875192141	0.6129332257817983	28.6151921749115
0.8922073758211548	0.6029561574436824	28.715192079544067
0.8926343986915466	0.6044697363459786	28.815192222595215
0.8514823518431709	0.5910708353359997	28.915192127227783
0.8509353967947572	0.5921231086340328	29.01519203186035
0.8498769873512824	0.5921147936392535	29.1151921749115
0.8949797401826954	0.6025227608010635	29.215192079544067
0.892776613816452	0.6083286152650106	29.315192222595215
0.8923435798370779	0.6097463663753792	29.415192127227783
0.9130272884615097	0.610022154951682	29.51519203186035
0.9140665481502591	0.611493831124838	29.6151921749115
0.9151130416095745	0.6081891470370154	29.715192079544067
0.5506071862969378	0.49662034539899774	29.89519214630127
0.5450802386243636	0.49388755416320657	29.98519206047058
0.5414526274137539	0.49406721130852127	30.08519220352173
0.5245046166346967	0.49388948073814376	30.185192108154297
0.5242140853472321	0.4950443893114268	30.285192251205444
0.5216664777323158	0.5015715376961786	30.385192155838013
0.5338505072415177	0.5045159390975223	30.48519206047058
0.5586865659956051	0.5044239327652231	30.58519220352173
0.557758821538206	0.5076461225472993	30.685192108154297
0.5620212156116907	0.5070809875583425	30.785192251205444
0.5828960795793375	0.5111469936766396	30.885192155838013
0.583837731181751	0.510322830730766	30.98519206047058
0.5859909713430179	0.5115702662957227	31.08519220352173
0.6393095335395708	0.5087177491878678	31.185192108154297
0.6392887095517196	0.5123414077331376	31.285192251205444
0.6380897375609833	0.5148897547266509	31.385192155838013
0.6169074749757594	0.5100759174147397	31.48519206047058
0.6133864090879018	0.5139488629848878	31.58519220352173
0.7146815208879611	0.5396561209750012	31.785192251205444
0.7124251198744305	0.5441947847799761	31.885192155838013
0.6932316091984017	0.5340320301514697	31.98519206047058
0.6931569668043895	0.5316551218894047	32.08519220352173
0.6922159983995332	0.53311416420237	32.1851921081543
0.7600392718167948	0.53416671119015	32.285192251205444
0.7588208389106664	0.5377155432966538	32.38519215583801
0.7584436724199213	0.5389404751457095	32.48519206047058
0.7564333639806201	0.5427895464083985	32.58519220352173
0.7986645447156535	0.5473410976617906	32.6851921081543
0.7999321081004439	0.5495708993164835	32.785192251205444
0.7985203655785585	0.5520997675206554	32.88519215583801
0.859241194531759	0.549363047333184	32.98519206047058
0.8609504620122111	0.5513207462490787	33.08519220352173
0.8537555041021123	0.5642733396564977	33.1851921081543
0.5354374300116806	0.454459923286997	33.315192222595215
0.5334215955231829	0.45515898012307204	33.41519212722778
0.5295132399750528	0.4639427293651183	33.51519203186035
0.5296968521838757	0.46409268686040445	33.6151921749115
0.5961996377612288	0.4730014823144749	33.71519207954407
0.5965080607086081	0.4741480236150031	33.815192222595215
0.5974356250064314	0.47396976874844804	33.91519212722778
0.5984393305158635	0.47372309760836334	34.01519203186035
0.5795262365175456	0.4620823178778834	34.1151921749115
0.5600272908167622	0.46288100499369333	34.21519207954407
0.6754300489820279	0.4598321341891437	34.35519218444824
0.6740469247733316	0.4650237329433231	34.45519208908081
0.6661619336233368	0.47465927020120213	34.55519223213196
0.6669360991315987	0.4733289265745397	34.655192136764526
0.6652182095960206	0.47650180023544325	34.755192041397095
0.6354854785953314	0.4794658873007254	34.85519218444824
0.6303097963861639	0.48199628848924786	34.95519208908081
0.7479200941430788	0.5451078465865216	35.155192136764526
0.7444878001730929	0.49260511175085003	35.255192041397095
0.7392516180332966	0.49433811918088577	35.35519218444824
0.7779876421156678	0.49926360815331766	35.48519206047058
0.777968020972415	0.4994574346617953	35.58519220352173
0.7799443690747352	0.5008523026586796	35.6851921081543
0.811764035078327	0.5089764495337777	35.785192251205444
0.8537035282405689	0.5062217818188524	35.88519215583801
0.8536869046802218	0.5079433992589182	35.98519206047058
0.8867959329168633	0.5131073933760252	36.095192193984985
0.8864080468578992	0.5127655568925621	36.1851921081543
0.8857047213232822	0.5134401736868772	36.285192251205444
0.5447255963754021	0.4225409904081024	36.41519212722778
0.5437122405859215	0.42579807324187524	36.51519203186035
0.5251852418586703	0.42348025980781584	36.6151921749115
0.5259245842516221	0.42520647660482574	36.71519207954407
0.5265298371254108	0.42434953985235324	36.82519221305847
0.5850381317227482	0.4320922139875687	36.92519211769104
0.584983978886305	0.43491057601476335	37.02519226074219
0.5842948398918094	0.4346449291008847	37.125192165374756
0.5847451871597041	0.4363936157732695	37.225192070007324
0.571469531952383	0.42890391983627624	37.32519221305847
0.5731346853571343	0.42989635594837217	37.42519211769104
0.6406748088209991	0.43406783494422874	37.55519223213196
0.644027462026163	0.4379540297941601	37.655192136764526
0.6437870573575285	0.4427826644302512	37.755192041397095
0.6204418411844606	0.44306925402131925	37.85519218444824
0.6132162430052696	0.45471225870261456	37.95519208908081
0.6070618923368732	0.4602080259905106	38.32519221305847
0.6070618923368732	0.4602080259905106	38.48519206047058
0.6146742358117108	0.8409453434660287	38.755192041397095
0.6195444285940462	0.8791549202426164	38.85519218444824
