COORDENADA X	 COORDENADA Y	 TEMPO
0.5209495938119678	0.673228002587148	14.302419900894165
0.5192661204147704	0.6707219931309031	14.402419805526733
0.5206910088293305	0.6696306638435867	14.50241994857788
0.5173123990533149	0.6626367800182922	14.60241985321045
0.515798234318715	0.660863111850851	14.702419757843018
0.5735810279164597	0.6728381213363438	14.802419900894165
0.5725611980495597	0.6771358232310501	14.902419805526733
0.5710205612983742	0.6779441778125599	15.00241994857788
0.6218212757441965	0.6804159891002446	15.10241985321045
0.6212849890432769	0.6858016159244742	15.202419757843018
0.5855084492589152	0.6808031354794252	15.302419900894165
0.5783863889806861	0.6866723614657283	15.402419805526733
0.5777763959576094	0.6876149542080802	15.50241994857788
0.5674162945035804	0.679586394404035	15.60241985321045
0.5678915624208085	0.6755771784574945	15.702419757843018
0.5690191246287888	0.6727643100715082	15.802419900894165
0.5683046773333061	0.6729311330686386	15.902419805526733
0.5675892430922687	0.6690288114570172	16.00241994857788
0.5659378572113093	0.6654329084582975	16.10241985321045
0.5963658375036024	0.6643220809258172	16.202419757843018
0.5973090364858423	0.6633063689003591	16.302419900894165
0.5975413222071471	0.6615910494945844	16.402419805526733
0.6266133538260076	0.666940788353401	16.50241994857788
0.628106043188752	0.6673497399747669	16.60241985321045
0.6968532593407605	0.6694414126980088	16.702419757843018
0.6970745427615798	0.673903844360593	16.802419900894165
0.7354935512636306	0.599673610964671	16.932419776916504
0.7251847031507004	0.7174753039942885	17.07241988182068
0.7548030211692087	0.7095654801542308	17.172419786453247
0.7520331338440207	0.7178169733395889	17.272419929504395
0.7521517150575965	0.7241547551226731	17.372419834136963
0.7785434547465756	0.7356221608733914	17.47241973876953
0.7769544920723696	0.7371480746662178	17.57241988182068
0.775431871137034	0.7364707301853956	17.672419786453247
0.7918719942177752	0.7328219857960896	17.772419929504395
0.8425970557541099	0.7335167954938718	17.872419834136963
0.8430402428570957	0.7253525993601883	17.97241973876953
0.8698288115154181	0.72923483490921	18.07241988182068
0.8715913479259378	0.7316257783887377	18.172419786453247
0.889127340927508	0.7352252181684542	18.302419900894165
0.8909075857615216	0.735625993145038	18.402419805526733
0.8906371142608362	0.7362837847689779	18.50241994857788
0.8887635823460902	0.7370710039979684	18.60241985321045
0.886220165147128	0.7401708471606117	18.702419757843018
0.8855828819211982	0.7422038122280765	18.802419900894165
0.8899697290744176	0.7391297585955171	18.902419805526733
0.8911905017397608	0.738634579090836	19.00241994857788
0.8922382682298526	0.7365725623946813	19.10241985321045
0.8898192566307852	0.7358550043459479	19.202419757843018
0.5448943055277423	0.6271571261101093	19.332419872283936
0.5426243978839314	0.6280136635780513	19.432419776916504
0.5218247952549047	0.6235531889075101	19.53241991996765
0.5203098904915117	0.6231595518086718	19.63241982460022
0.5203895177794196	0.6230350945916824	19.732419967651367
0.5817296171356032	0.6259075083466838	19.872419834136963
0.5814683596162963	0.62707467514528	19.97241973876953
0.5735580932670449	0.6258951079776507	20.07241988182068
0.569821605971091	0.6246351784106121	20.172419786453247
0.5693130037177662	0.6266125065499448	20.272419929504395
0.6136540874957606	0.6354353765058116	20.372419834136963
0.6119347013129266	0.6389388252144698	20.47241973876953
0.6120122504682746	0.6391053172484893	20.57241988182068
0.6386488977859031	0.6426330622150233	20.672419786453247
0.6840993020854754	0.6459680111122419	20.772419929504395
0.6826325006752605	0.6544785413957377	20.872419834136963
0.6820031561969797	0.6584751079596572	20.97241973876953
0.6727021314796168	0.6538547118036228	21.07241988182068
0.7215528321710797	0.6582796079822012	21.172419786453247
0.7215086455993546	0.6617041765289775	21.272419929504395
0.7243477205339156	0.6615094755479447	21.372419834136963
0.7708702259144139	0.7085527669869851	21.57241988182068
0.7695900405748177	0.6874804606227217	21.672419786453247
0.8015785942224086	0.6937586108221783	21.772419929504395
0.8009854469600585	0.6918830994983951	21.872419834136963
0.8258079350425569	0.6865123541439523	21.97241973876953
0.8256108830021731	0.6909337497001377	22.07241988182068
0.8608844944415932	0.6970110175360824	22.172419786453247
0.8575359870509097	0.69822944776543	22.272419929504395
0.5314516820130037	0.5961657619868916	22.47241973876953
0.5110357512051763	0.5835598662912255	22.57241988182068
0.5118456786688537	0.5869210578235461	22.672419786453247
0.566680334054297	0.5998925588999087	22.772419929504395
0.567025241897742	0.5995184898685285	22.872419834136963
0.5674867023505178	0.6029542098914122	22.97241973876953
0.6070081568455047	0.6024116981816884	23.082419872283936
0.6059945795206767	0.6077997940158076	23.172419786453247
0.6047854108656439	0.6096476981083474	23.272419929504395
0.6063141241189766	0.6099224573737998	23.372419834136963
0.6099391917237458	0.6090894543585197	23.47241973876953
0.6118571024210079	0.6097775543469147	23.57241988182068
0.6448964419753083	0.6151527551449827	23.672419786453247
0.6449570611661878	0.6139451211098549	23.772419929504395
0.6878292032357409	0.619970342010674	23.872419834136963
0.6886099933033336	0.6180715823738111	23.97241973876953
0.6873238664642723	0.6205722562328296	24.07241988182068
0.7446518571059029	0.6265551972459332	24.272419929504395
0.7443709440352658	0.6409204342660485	24.372419834136963
0.7657914939734841	0.6325827870486973	24.47241973876953
0.7671303422482914	0.6338058651658073	24.57241988182068
0.8379274692345223	0.6345709584971206	24.672419786453247
0.8390053649651092	0.6393794465176209	24.772419929504395
0.8379591130761116	0.6416954334891769	24.872419834136963
0.7549038419353538	0.6292606500816691	24.97241973876953
0.7520578856303285	0.629691996234027	25.07241988182068
0.7535739985942652	0.6297847266537239	25.172419786453247
0.7815032841182346	0.6308500399599667	25.272419929504395
0.8192275842083873	0.6251869177261007	25.372419834136963
0.8078186732132103	0.6199268162401991	25.47241973876953
0.6088839084220428	0.5707257798485695	25.60241985321045
0.6036835188549575	0.5725326229881897	25.702419757843018
0.6019769675209086	0.5731543510471853	25.802419900894165
0.6403167074431604	0.5776253718264677	25.922419786453247
0.6423431117719004	0.5796043457907856	26.00241994857788
0.6412222089577916	0.5817545584955963	26.10241985321045
0.7652015183858593	0.5911334333209649	26.202419757843018
0.8496811541987308	0.6094934060595933	26.332419872283936
0.851426062205369	0.6168700907020864	26.432419776916504
0.821403236928423	0.5960581641807882	26.53241991996765
0.8086453354242185	0.5741374760604697	26.63241982460022
0.8968141469852123	0.5832493755267338	26.772419929504395
0.8941348497237586	0.5932843020758823	26.872419834136963
0.5575891726679172	0.5304119084619253	27.00241994857788
0.5543212343670093	0.5405861008530262	27.10241985321045
0.5273487566361593	0.5466705127220424	27.232419967651367
0.5256230162644963	0.5480502366760422	27.332419872283936
0.5260086385032989	0.553615595065631	27.432419776916504
0.6008033036495211	0.5545888495673426	27.53241991996765
0.6014828871222567	0.5602439016392801	27.63241982460022
0.6020321430977186	0.5616722996912773	27.732419967651367
0.6578384248095525	0.575930098429419	27.932419776916504
0.6538470927228848	0.5741194595171037	28.03241991996765
0.6469904631617018	0.5745817249283671	28.13241982460022
0.6297870447653596	0.5734349639297434	28.232419967651367
0.6276841586383552	0.573600581062426	28.332419872283936
0.6260153764567686	0.5781804333933407	28.432419776916504
0.6241311743240252	0.578548538792174	28.53241991996765
0.6261519324420735	0.5818227175685996	28.63241982460022
0.6298129027585556	0.587461116136531	28.732419967651367
0.6789211948166477	0.5792876964985897	28.832419872283936
0.677166635316249	0.5818604801478562	28.932419776916504
0.6768507017432066	0.5859434474239028	29.03241991996765
0.6651164573681492	0.5875646336500754	29.13241982460022
0.6626872993301783	0.5860662877172433	29.232419967651367
0.7248404488921335	0.5895237627903231	29.372419834136963
0.7245848774499035	0.5944900406886777	29.47241973876953
0.7248925938051409	0.5939686894959302	29.57241988182068
0.705281200895622	0.5888325181060505	29.672419786453247
0.7062700148796893	0.5877158013833065	29.772419929504395
0.7235325545460124	0.589885222971212	29.872419834136963
0.7885246438372622	0.5952877092583425	30.00241994857788
0.7921604653025636	0.5918970674678483	30.10241985321045
0.7951483199504925	0.5875359435035695	30.202419757843018
0.7975713220393662	0.5748474758204802	30.302419900894165
0.8384197379364129	0.5830262594049258	30.402419805526733
0.8388670450013479	0.581511841673598	30.50241994857788
0.8381715640897738	0.5782348506173208	30.60241985321045
0.8296693341977728	0.554789950541188	30.702419757843018
0.5260076662720966	0.4848738351923755	30.832419872283936
0.5226384476950439	0.48287979781603585	30.932419776916504
0.5203176504879761	0.4815256727655274	31.03241991996765
0.5750178723112642	0.4687861253228935	31.13241982460022
0.5713694412557961	0.48182450589634257	31.272419929504395
0.5709348204756273	0.47912961517338587	31.372419834136963
0.6153880709694444	0.5027612998540575	31.57241988182068
0.6103213819375491	0.5104793301740816	31.672419786453247
0.6069027828462747	0.5035328432218339	31.772419929504395
0.6557288620721243	0.4990782625980945	31.872419834136963
0.6598699655684026	0.5031670023340178	31.97241973876953
0.6634419292202292	0.5041350459627457	32.07241988182068
0.6491953132051465	0.5005640175175192	32.17241978645325
0.6469773515287202	0.5057393882308996	32.272419929504395
0.6983147117873192	0.5070309772116659	32.37241983413696
0.6978015660947727	0.5120543385610639	32.47241973876953
0.6983114696653887	0.5157279766293169	32.57241988182068
0.7081787035041954	0.5221595977928281	32.67241978645325
0.7295271688094539	0.5212923996849883	32.772419929504395
0.7331669047330086	0.5228559622364474	32.87241983413696
0.7672545389827558	0.5669277713866231	33.03241991996765
0.7614794234020215	0.5587314296771846	33.13241982460022
0.7906957339859223	0.5572967060113686	33.23241996765137
0.7888590451964541	0.5579646181613935	33.332419872283936
0.8374431343252137	0.5629132202288943	33.432419776916504
0.8367477590255626	0.5701388325891564	33.53241991996765
0.8348372964965364	0.5716341683697915	33.63241982460022
0.8238109316898727	0.5657693173782252	33.73241996765137
0.8690195968953929	0.5693916797964221	33.832419872283936
0.8708858395165642	0.5730188954842393	33.932419776916504
0.8726596314936581	0.5731431298499997	34.03241991996765
0.8634937461128495	0.5703400223696123	34.13241982460022
0.8609946769203709	0.5698092280003672	34.23241996765137
0.8800669213358339	0.5840481779242136	34.37241983413696
0.9055171190005054	0.5804785844601096	34.47241973876953
0.9061065556537866	0.5838656543365345	34.57241988182068
0.9078522749858842	0.5821404573616794	34.67241978645325
0.5469423643317501	0.48212883783344207	34.87241983413696
0.5415592631277448	0.48549425935160434	34.97241973876953
0.531068942069328	0.47585583921973196	35.07241988182068
0.5273597158686484	0.4792973849091019	35.17241978645325
0.5259902247399155	0.4811447982362171	35.272419929504395
0.5655906695501344	0.4794586371356275	35.40241980552673
0.5631461420374749	0.4840923778449032	35.50241994857788
0.5499593139909983	0.48129571189117965	35.60241985321045
0.5489046132556028	0.4799329384606585	35.70241975784302
0.5479949037231726	0.4775402636737129	35.802419900894165
0.5487848736134869	0.47723631092958685	35.90241980552673
0.5798920098689626	0.47828189493940987	36.01241993904114
0.5780301929872774	0.48207148371690617	36.10241985321045
0.5624106696663843	0.6585319642521666	36.20241975784302
0.5653869773124577	0.8316503614065268	36.302419900894165
0.5239851169765407	0.8712853959298952	36.40241980552673
0.5221579823955789	0.8738916046211448	36.50241994857788
0.5238635653868812	0.8705322922894468	36.60241985321045
0.5564882749862321	0.4133518670923209	36.73241996765137
0.560987505965124	0.4204383808766992	36.832419872283936
0.5821551162884315	0.438530283627531	36.932419776916504
0.5780857686828719	0.4694178154759982	37.03241991996765
0.576012717573233	0.46956541974778643	37.13241982460022
0.578706528286017	0.472822657463448	37.23241996765137
0.5807000939355803	0.4753661036892247	37.332419872283936
0.6187815461507429	0.48177649276155293	37.432419776916504
0.6185988160680258	0.4349841617321685	37.60241985321045
0.6245657443072908	0.4951035560388755	37.70241975784302
0.6223797821750615	0.49207177179375267	37.802419900894165
0.6220514878687559	0.48988390678311694	37.90241980552673
0.6721250981467072	0.4969935593498694	38.00241994857788
0.6673598179103555	0.49069009739577574	38.10241985321045
0.6653099750463997	0.48857158445713017	38.20241975784302
0.7268756695280456	0.47862516251202697	38.302419900894165
0.7252657915491493	0.48075667487520685	38.40241980552673
0.7102172022188378	0.48440592934334636	38.50241994857788
0.7076202119902771	0.4905782123314509	38.60241985321045
0.7097110084364519	0.49541152606911365	38.70241975784302
0.7579061612996871	0.5052041213770967	38.802419900894165
0.7560905422742121	0.5093529606791121	38.90241980552673
0.7582295563846343	0.5108378672122132	39.00241994857788
0.8125801158439604	0.5129220257593075	39.10241985321045
0.8123493779150694	0.5133589651037371	39.20241975784302
0.8120829034880626	0.515889435057023	39.302419900894165
0.8363874273512397	0.5149573578979749	39.40241980552673
0.8367355266516667	0.5182171123685761	39.50241994857788
0.8610684174888618	0.5231375815646199	39.60241985321045
0.8050160806281527	0.5148676790102146	39.73241996765137
0.8631844821205181	0.5237411420342757	39.832419872283936
0.8665000568268267	0.5291249579743061	39.932419776916504
0.8668711969718184	0.5279427138894711	40.03241991996765
0.8641170631858263	0.5243665833272455	40.13241982460022
0.8543523836575656	0.5102545873729001	40.23241996765137
0.851957683518842	0.5082370109125154	40.332419872283936
0.8579750875535058	0.5085391807496644	40.432419776916504
0.8649195369698793	0.5084454344431575	40.53241991996765
0.8645287675668063	0.5092507472787169	40.63241982460022
0.9048107072035987	0.5080373037294232	40.73241996765137
0.9052966681905735	0.5114961960545338	40.832419872283936
0.9190932246498449	0.5154684310504161	40.932419776916504
0.9191813981229836	0.5214382289082572	41.03241991996765
0.5549961202170948	0.44681614955653376	41.272419929504395
0.5485283786457626	0.4435332240889238	41.37241983413696
0.5254451910621697	0.4233211548111979	41.47241973876953
0.5226783918309801	0.42124494364290743	41.57241988182068
0.5194047652239634	0.42166796873332063	41.67241978645325
0.5519357092219761	0.42988909933699015	41.772419929504395
0.5507047392881533	0.4318101252580421	41.87241983413696
0.5493468626371745	0.43528236311760965	41.97241973876953
0.5922232815834315	0.43277032034662405	42.07241988182068
0.593697116689606	0.43469873071337206	42.17241978645325
0.5930625706037157	0.43532030176668984	42.272419929504395
0.5975445969747469	0.43914777284861306	42.37241983413696
0.5979360452347596	0.4395747322963165	42.47241973876953
0.563290283438828	0.43164617920709775	42.57241988182068
0.5617338646355391	0.4320197209589001	42.67241978645325
0.620403616353633	0.4378503067345084	42.772419929504395
0.6194992222926878	0.44209160697548555	42.87241983413696
0.6464370648650216	0.4407846160496224	42.97241973876953
0.647764524267588	0.44329448232334506	43.07241988182068
0.6349069979194998	0.44286826155882597	43.17241978645325
0.6322843717465383	0.44341732863477157	43.272419929504395
0.6669237898984179	0.4439990485049524	43.37241983413696
0.6657999898215062	0.44970730800790243	43.47241973876953
0.6643042779863318	0.4513206078940903	43.57241988182068
0.6694576087537599	0.4513293335996987	43.67241978645325
0.6685391669235136	0.4512084193573085	43.772419929504395
0.6670297031386927	0.451261326259355	43.87241983413696
0.6478385664354995	0.4479878417943378	43.97241973876953
0.6471885455601215	0.4481299766908818	44.07241988182068
0.703889051140271	0.45388689208983846	44.17241978645325
0.7040862015653673	0.4549308088927226	44.272419929504395
0.7045017309892289	0.45577720906363656	44.37241983413696
0.7215173081519098	0.4597859003932673	44.47241973876953
0.7221109401930463	0.4611492735352571	44.57241988182068
0.7235214509489069	0.4620940028222828	44.67241978645325
0.7060974057190531	0.45580339788526825	44.772419929504395
0.7069496581672601	0.4584938395829432	44.87241983413696
0.7373951705430877	0.4635373283251683	44.97241973876953
