COORDENADA X	 COORDENADA Y	 TEMPO
0.538692057622953	0.6863362032262685	13.845192193984985
0.5382770608239317	0.6870965756170111	13.885192155838013
0.5386024709856881	0.6879253778219109	13.915192127227783
0.5390208436459698	0.6881522096325607	13.95519208908081
0.5428022746329809	0.6886894765323647	13.985192060470581
0.5829665159008152	0.6925665444367645	14.015192031860352
0.5817495573281212	0.6938326615256066	14.045192241668701
0.5833287040591236	0.6930277064831203	14.085192203521729
0.5837169549528394	0.6926473483681425	14.115192174911499
0.5843085916524927	0.6916583468439409	14.14519214630127
0.5851802341657915	0.6931182771840085	14.185192108154297
0.5844295509956777	0.690528291679314	14.215192079544067
0.5988972796962606	0.6898770713568934	14.245192050933838
0.5991374636955974	0.6922608142770835	14.285192251205444
0.5990213543713816	0.6903807335848275	14.315192222595215
0.5399083985713159	0.6714811782537585	14.385192155838013
0.5377861332756412	0.6756653742861172	14.415192127227783
0.5373683432471953	0.676725711796386	14.45519208908081
0.53711055402018	0.6776210954135311	14.485192060470581
0.5373412938236295	0.6777993566204775	14.515192031860352
0.5376154210792016	0.6776027839132247	14.545192241668701
0.5389442543917082	0.6809586761986971	14.585192203521729
0.5465157208402907	0.6725103956982998	14.615192174911499
0.5535970085308698	0.669726012493859	14.64519214630127
0.5512904397650382	0.6717454682607386	14.685192108154297
0.5490103578866763	0.677709088989562	14.715192079544067
0.54641551539629	0.6796036045821363	14.745192050933838
0.6061083528580286	0.6878622435131537	14.785192251205444
0.6048608866817561	0.6965424586444814	14.825192213058472
0.6056184108294629	0.7001520836203176	14.845192193984985
0.6060839675827882	0.7041625300039391	14.885192155838013
0.6057879583528373	0.7030031855133398	14.915192127227783
0.6065691740151073	0.700603385949485	14.945192098617554
0.606508071127403	0.7029501514279213	14.985192060470581
0.6099644522189377	0.6981245997044853	15.015192031860352
0.6917815781997461	0.7167713420408451	15.14519214630127
0.6922353599560946	0.6907560716782509	15.185192108154297
0.6863926764938199	0.724358189666733	15.215192079544067
0.6838509498259538	0.7253413897864568	15.255192041397095
0.6823084257564627	0.7265982907905507	15.285192251205444
0.6806751011816005	0.7253670200392608	15.315192222595215
0.6789918437275145	0.725659125796822	15.345192193984985
0.678154952894999	0.7253514846998068	15.385192155838013
0.6769655681937	0.7237371209997956	15.415192127227783
0.6768334001611737	0.7230076783929787	15.445192098617554
0.6797325789309155	0.7232328414351752	15.485192060470581
0.7402525497787056	0.7143815012081968	15.515192031860352
0.7377822774205169	0.7174169375129275	15.545192241668701
0.7377803198067092	0.7225173119690678	15.585192203521729
0.7367432031316876	0.7243069814911366	15.615192174911499
0.7340424805025308	0.7262246759819885	15.64519214630127
0.7334350520536482	0.7270223354544688	15.685192108154297
0.7323590352624685	0.7289582965938785	15.715192079544067
0.7309029666628895	0.7292534570067475	15.745192050933838
0.7311090569907508	0.7300441537827654	15.785192251205444
0.7737586480212734	0.7384409768500337	15.815192222595215
0.7766513634054967	0.73582750606503	15.845192193984985
0.7754900859769995	0.7388226645533337	15.885192155838013
0.7746908849339212	0.7392294164874862	15.915192127227783
0.7754896047460437	0.7387121247990964	15.945192098617554
0.7763216724257672	0.7373229346445986	15.985192060470581
0.7765392561465724	0.7359871993582082	16.01519203186035
0.7798926540413536	0.7379498500380081	16.0451922416687
0.8164329560064996	0.7372690387919154	16.08519220352173
0.8169325607431593	0.7399713902613784	16.125192165374756
0.8159527740332033	0.7411502720031322	16.14519214630127
0.8160474919057297	0.7396500850711318	16.185192108154297
0.8151650630763193	0.7411583108346258	16.215192079544067
0.8160790739830666	0.7390260770659468	16.245192050933838
0.8340046867570725	0.7360966457512291	16.285192251205444
0.852631379443535	0.7395980653804862	16.315192222595215
0.8527476335195919	0.7396764476012885	16.345192193984985
0.8537986082786655	0.7385758530715268	16.385192155838013
0.8751822496313304	0.7425376005595002	16.415192127227783
0.8744241480948732	0.7442037896105789	16.45519208908081
0.8749806020161146	0.7459100445113093	16.48519206047058
0.8758825627462868	0.7480642599783643	16.51519203186035
0.8760372903629935	0.7490973350370856	16.5451922416687
0.5220997219182778	0.6229580065021787	16.64519214630127
0.5207327533044831	0.6271463674422347	16.685192108154297
0.520941984815359	0.6274230089575766	16.715192079544067
0.522192460164297	0.6266376182300217	16.745192050933838
0.5212707307925526	0.6296419558475059	16.785192251205444
0.5224834986748321	0.6285241576102385	16.815192222595215
0.520180546086706	0.6281140872032039	16.845192193984985
0.5017507201381733	0.6159654900679628	16.885192155838013
0.5008410644021766	0.6182701857373154	16.915192127227783
0.500902043144347	0.619554514606392	16.945192098617554
0.5000544544327856	0.6194232725384216	16.98519206047058
0.4997412030021368	0.6202178990524322	17.01519203186035
0.5000609946128141	0.6203445562305026	17.0451922416687
0.5002516421500338	0.6205329731143484	17.08519220352173
0.5003666092187219	0.6200009543026688	17.1151921749115
0.49980451767164497	0.6208642835441819	17.14519214630127
0.5362230525971844	0.6275969573861339	17.185192108154297
0.5375164699032982	0.6265830479498693	17.215192079544067
0.5371264230736009	0.6288204808091269	17.245192050933838
0.5374355865764324	0.6283018030209716	17.285192251205444
0.5372665945274149	0.6284087586797467	17.315192222595215
0.5387608735013598	0.6271999086899867	17.345192193984985
0.5383892410467505	0.6298215023292251	17.385192155838013
0.5598684512232305	0.6320298881286937	17.415192127227783
0.5876620570380775	0.6376443207247379	17.445192098617554
0.587624959850185	0.6376978016953251	17.48519206047058
0.5869422148199699	0.6387271598965367	17.51519203186035
0.5870125826413363	0.6415977941794241	17.5451922416687
0.5869893644203349	0.6430336397155846	17.58519220352173
0.585492891321039	0.6420194652041433	17.6151921749115
0.586942189359275	0.6441700579955741	17.64519214630127
0.5875082638303031	0.6435752797329907	17.685192108154297
0.5882602034199774	0.6439606196678538	17.715192079544067
0.5989073067739329	0.6387250177733539	17.745192050933838
0.5996176549616646	0.6405488793053163	17.785192251205444
0.599070388010455	0.6410088986332282	17.815192222595215
0.5987083262847891	0.6408432666963252	17.845192193984985
0.6004159649173966	0.6407353357863778	17.885192155838013
0.6113667917901798	0.6395779134536071	17.915192127227783
0.6117097075386344	0.6129024297778998	17.98519206047058
0.61198360676022	0.6221128345674264	18.025192260742188
0.6075080051482155	0.6668986733150504	18.055192232131958
0.6041554936241127	0.6520306487735137	18.08519220352173
0.6027315271983328	0.6528535742549076	18.1151921749115
0.60265912445025	0.6509061212499668	18.14519214630127
0.6005800210306158	0.6508693694473933	18.185192108154297
0.6008952925666571	0.6520773391116206	18.215192079544067
0.6437738238594883	0.648916743435282	18.245192050933838
0.6544076272970443	0.6467213295070783	18.285192251205444
0.6531677538144789	0.6521148029294909	18.315192222595215
0.653298975710305	0.651552547134626	18.345192193984985
0.6534115818078408	0.6518187690337126	18.385192155838013
0.6524204795806646	0.6532253118608149	18.415192127227783
0.6526559926824506	0.6531613450033896	18.445192098617554
0.6546827813822058	0.6567521630757326	18.48519206047058
0.7044830107029467	0.6612845875629154	18.51519203186035
0.7051614984327684	0.6678854090685564	18.5451922416687
0.7056435462678897	0.6689074757015041	18.58519220352173
0.7057022060909326	0.6706503948848194	18.6151921749115
0.7059194806770883	0.6737837519921382	18.64519214630127
0.7064730113251192	0.6764775019100776	18.685192108154297
0.7065498330148321	0.6807083726702728	18.715192079544067
0.7065289666034206	0.6864578996199253	18.745192050933838
0.7392658876760787	0.6881669840712306	18.785192251205444
0.7393587944196646	0.6876025044785381	18.815192222595215
0.7391381911745961	0.6932548945143967	18.845192193984985
0.7396147286574635	0.6939275503684722	18.885192155838013
0.7393526681396506	0.6959539784444495	18.915192127227783
0.737976279043796	0.6975396929550025	18.945192098617554
0.7559659207721653	0.6962826376376021	18.98519206047058
