COORDENADA X	 COORDENADA Y	 TEMPO
0.8165172411146944	0.7962554686169606	10.00241994857788
0.8654661868389204	0.8115041986592741	10.202419757843018
0.8665668198972185	0.8114489281363021	10.402419805526733
0.521192994683081	0.7035729183397059	10.672419786453247
0.5214657491404415	0.7105077044587496	10.872419834136963
0.5376521931798739	0.7111785449535813	11.072419881820679
0.5570542686674506	0.718491125137202	11.272419929504395
0.5516220270754586	0.7140108598756933	11.472419738769531
0.5906792648099931	0.7205882682902044	11.672419786453247
0.6566722174474957	0.7351822989268137	11.872419834136963
0.658417414869954	0.7376302833790958	12.072419881820679
0.719602095647167	0.7428841863326741	12.272419929504395
0.7003324911122174	0.7438927397195748	12.472419738769531
0.6983501579172549	0.7498589612551483	12.672419786453247
0.7639008148528795	0.8230159236001907	12.872419834136963
0.7814944279599757	0.7747665485412987	13.13241982460022
0.8290212824540428	0.7694340304194818	13.332419872283936
0.8182311160411212	0.7688019456366503	13.532419919967651
0.8710476249578076	0.7768257762289644	13.772419929504395
0.8740142958917579	0.7796325595642832	13.972419738769531
0.5223063772038007	0.6759377869724706	14.202419757843018
0.5192661204147704	0.6707219931309031	14.402419805526733
0.5173123990533149	0.6626367800182922	14.60241985321045
0.5735810279164597	0.6728381213363438	14.802419900894165
0.5710205612983742	0.6779441778125599	15.00241994857788
0.6212849890432769	0.6858016159244742	15.202419757843018
0.5783863889806861	0.6866723614657283	15.402419805526733
0.5674162945035804	0.679586394404035	15.60241985321045
0.5690191246287888	0.6727643100715082	15.802419900894165
0.5675892430922687	0.6690288114570172	16.00241994857788
0.5963658375036024	0.6643220809258172	16.202419757843018
0.5975413222071471	0.6615910494945844	16.402419805526733
0.628106043188752	0.6673497399747669	16.60241985321045
0.6970745427615798	0.673903844360593	16.802419900894165
0.7251847031507004	0.7174753039942885	17.07241988182068
0.7520331338440207	0.7178169733395889	17.272419929504395
0.7785434547465756	0.7356221608733914	17.47241973876953
0.775431871137034	0.7364707301853956	17.672419786453247
0.8425970557541099	0.7335167954938718	17.872419834136963
0.8698288115154181	0.72923483490921	18.07241988182068
0.889127340927508	0.7352252181684542	18.302419900894165
0.8906371142608362	0.7362837847689779	18.50241994857788
0.886220165147128	0.7401708471606117	18.702419757843018
0.8899697290744176	0.7391297585955171	18.902419805526733
0.8922382682298526	0.7365725623946813	19.10241985321045
0.5448943055277423	0.6271571261101093	19.332419872283936
0.5218247952549047	0.6235531889075101	19.53241991996765
0.5203895177794196	0.6230350945916824	19.732419967651367
0.5814683596162963	0.62707467514528	19.97241973876953
0.569821605971091	0.6246351784106121	20.172419786453247
0.6136540874957606	0.6354353765058116	20.372419834136963
0.6120122504682746	0.6391053172484893	20.57241988182068
0.6840993020854754	0.6459680111122419	20.772419929504395
0.6820031561969797	0.6584751079596572	20.97241973876953
0.7215528321710797	0.6582796079822012	21.172419786453247
0.7243477205339156	0.6615094755479447	21.372419834136963
0.7695900405748177	0.6874804606227217	21.672419786453247
0.8009854469600585	0.6918830994983951	21.872419834136963
0.8256108830021731	0.6909337497001377	22.07241988182068
0.8575359870509097	0.69822944776543	22.272419929504395
0.5110357512051763	0.5835598662912255	22.57241988182068
0.566680334054297	0.5998925588999087	22.772419929504395
0.5674867023505178	0.6029542098914122	22.97241973876953
0.6059945795206767	0.6077997940158076	23.172419786453247
0.6063141241189766	0.6099224573737998	23.372419834136963
0.6118571024210079	0.6097775543469147	23.57241988182068
0.6449570611661878	0.6139451211098549	23.772419929504395
0.6886099933033336	0.6180715823738111	23.97241973876953
0.7446518571059029	0.6265551972459332	24.272419929504395
0.7657914939734841	0.6325827870486973	24.47241973876953
0.8379274692345223	0.6345709584971206	24.672419786453247
0.8379591130761116	0.6416954334891769	24.872419834136963
0.7520578856303285	0.629691996234027	25.07241988182068
0.7815032841182346	0.6308500399599667	25.272419929504395
0.8078186732132103	0.6199268162401991	25.47241973876953
0.6036835188549575	0.5725326229881897	25.702419757843018
0.6403167074431604	0.5776253718264677	25.922419786453247
0.6412222089577916	0.5817545584955963	26.10241985321045
0.8496811541987308	0.6094934060595933	26.332419872283936
0.821403236928423	0.5960581641807882	26.53241991996765
0.8968141469852123	0.5832493755267338	26.772419929504395
0.5575891726679172	0.5304119084619253	27.00241994857788
0.5273487566361593	0.5466705127220424	27.232419967651367
0.5260086385032989	0.553615595065631	27.432419776916504
0.6014828871222567	0.5602439016392801	27.63241982460022
0.6578384248095525	0.575930098429419	27.932419776916504
0.6469904631617018	0.5745817249283671	28.13241982460022
0.6276841586383552	0.573600581062426	28.332419872283936
0.6241311743240252	0.578548538792174	28.53241991996765
0.6298129027585556	0.587461116136531	28.732419967651367
0.677166635316249	0.5818604801478562	28.932419776916504
0.6651164573681492	0.5875646336500754	29.13241982460022
0.7248404488921335	0.5895237627903231	29.372419834136963
0.7248925938051409	0.5939686894959302	29.57241988182068
0.7062700148796893	0.5877158013833065	29.772419929504395
0.7885246438372622	0.5952877092583425	30.00241994857788
0.7951483199504925	0.5875359435035695	30.202419757843018
0.8384197379364129	0.5830262594049258	30.402419805526733
0.8381715640897738	0.5782348506173208	30.60241985321045
0.5260076662720966	0.4848738351923755	30.832419872283936
0.5203176504879761	0.4815256727655274	31.03241991996765
0.5713694412557961	0.48182450589634257	31.272419929504395
0.6153880709694444	0.5027612998540575	31.57241988182068
0.6069027828462747	0.5035328432218339	31.772419929504395
0.6598699655684026	0.5031670023340178	31.97241973876953
0.6491953132051465	0.5005640175175192	32.17241978645325
0.6983147117873192	0.5070309772116659	32.37241983413696
0.6983114696653887	0.5157279766293169	32.57241988182068
0.7295271688094539	0.5212923996849883	32.772419929504395
0.7672545389827558	0.5669277713866231	33.03241991996765
0.7906957339859223	0.5572967060113686	33.23241996765137
0.8374431343252137	0.5629132202288943	33.432419776916504
0.8348372964965364	0.5716341683697915	33.63241982460022
0.8690195968953929	0.5693916797964221	33.832419872283936
0.8726596314936581	0.5731431298499997	34.03241991996765
0.8609946769203709	0.5698092280003672	34.23241996765137
0.9055171190005054	0.5804785844601096	34.47241973876953
0.9078522749858842	0.5821404573616794	34.67241978645325
0.5415592631277448	0.48549425935160434	34.97241973876953
0.5273597158686484	0.4792973849091019	35.17241978645325
0.5655906695501344	0.4794586371356275	35.40241980552673
0.5499593139909983	0.48129571189117965	35.60241985321045
0.5479949037231726	0.4775402636737129	35.802419900894165
0.5798920098689626	0.47828189493940987	36.01241993904114
0.5624106696663843	0.6585319642521666	36.20241975784302
0.5239851169765407	0.8712853959298952	36.40241980552673
0.5238635653868812	0.8705322922894468	36.60241985321045
0.560987505965124	0.4204383808766992	36.832419872283936
0.5780857686828719	0.4694178154759982	37.03241991996765
0.578706528286017	0.472822657463448	37.23241996765137
0.6187815461507429	0.48177649276155293	37.432419776916504
0.6245657443072908	0.4951035560388755	37.70241975784302
0.6220514878687559	0.48988390678311694	37.90241980552673
0.6673598179103555	0.49069009739577574	38.10241985321045
0.7268756695280456	0.47862516251202697	38.302419900894165
0.7102172022188378	0.48440592934334636	38.50241994857788
0.7097110084364519	0.49541152606911365	38.70241975784302
0.7560905422742121	0.5093529606791121	38.90241980552673
0.8125801158439604	0.5129220257593075	39.10241985321045
0.8120829034880626	0.515889435057023	39.302419900894165
0.8367355266516667	0.5182171123685761	39.50241994857788
0.8050160806281527	0.5148676790102146	39.73241996765137
0.8665000568268267	0.5291249579743061	39.932419776916504
0.8641170631858263	0.5243665833272455	40.13241982460022
0.851957683518842	0.5082370109125154	40.332419872283936
0.8649195369698793	0.5084454344431575	40.53241991996765
0.9048107072035987	0.5080373037294232	40.73241996765137
0.9190932246498449	0.5154684310504161	40.932419776916504
0.5549961202170948	0.44681614955653376	41.272419929504395
0.5254451910621697	0.4233211548111979	41.47241973876953
0.5194047652239634	0.42166796873332063	41.67241978645325
0.5507047392881533	0.4318101252580421	41.87241983413696
0.5922232815834315	0.43277032034662405	42.07241988182068
0.5930625706037157	0.43532030176668984	42.272419929504395
0.5979360452347596	0.4395747322963165	42.47241973876953
0.5617338646355391	0.4320197209589001	42.67241978645325
0.6194992222926878	0.44209160697548555	42.87241983413696
0.647764524267588	0.44329448232334506	43.07241988182068
0.6322843717465383	0.44341732863477157	43.272419929504395
0.6657999898215062	0.44970730800790243	43.47241973876953
0.6694576087537599	0.4513293335996987	43.67241978645325
0.6670297031386927	0.451261326259355	43.87241983413696
0.6471885455601215	0.4481299766908818	44.07241988182068
0.7040862015653673	0.4549308088927226	44.272419929504395
0.7215173081519098	0.4597859003932673	44.47241973876953
0.7235214509489069	0.4620940028222828	44.67241978645325
0.7069496581672601	0.4584938395829432	44.87241983413696
