COORDENADA X	 COORDENADA Y	 TEMPO
0.7511219352396481	0.834527262724084	2.302419900894165
0.7521432306585346	0.8355131382238331	2.3324198722839355
0.7760018578669223	0.842617528662432	2.362419843673706
0.7781140473344862	0.840929674689329	2.4024198055267334
0.7788010337840504	0.843487431035589	2.432419776916504
0.7755334105077817	0.8461258164831307	2.4624197483062744
0.7756843566886665	0.8469072187762017	2.502419948577881
0.6308962045891562	0.8554106827683022	2.562419891357422
0.6285155129120099	0.8602910813319413	2.602419853210449
0.6272482099898831	0.872026690018247	2.6324198246002197
0.6244695918995405	0.869060410556683	2.6624197959899902
0.6226965323250254	0.8701420000341425	2.7024197578430176
0.6236205036912393	0.8708230320996277	2.732419967651367
0.6227393518096943	0.8744847343175084	2.7624199390411377
0.657884342555206	0.8812629097231857	2.802419900894165
0.664211950222616	0.8778888245101294	2.8324198722839355
0.6653095465317315	0.8798705569545773	2.862419843673706
0.8176325990733768	0.8556000097750336	2.932419776916504
0.8219139679965212	0.8598030943870226	2.9624197483062744
0.8231586578588436	0.863800101564562	3.002419948577881
0.8231593978461016	0.8697513780601069	3.0324199199676514
0.8215965840126304	0.8725433560715345	3.062419891357422
0.823973560912499	0.8737485646522862	3.102419853210449
0.8229288469608718	0.8751719210280515	3.1324198246002197
0.822355309649438	0.8781769008210045	3.1624197959899902
0.8206552007395499	0.8776616024865771	3.2024197578430176
0.8020745594821792	0.8757290627944425	3.232419967651367
0.8008119675761795	0.875280457399716	3.2624199390411377
0.7994006703388996	0.8776623268458746	3.302419900894165
0.8004650820428643	0.8763684564582734	3.3324198722839355
0.8339432500297695	0.8894107686871006	3.362419843673706
0.8644549180218968	0.8836926967310526	3.4024198055267334
0.8635266233994918	0.8863464040576711	3.432419776916504
0.862014294939992	0.8878667577392856	3.4624197483062744
0.8598771292679311	0.8888424523211778	3.502419948577881
0.8585987052467389	0.8908420683077629	3.5324199199676514
0.8551766455544025	0.8885980337729992	3.562419891357422
0.5465263491734756	0.788682462485673	3.7024197578430176
0.5453602830795513	0.7932060798365864	3.732419967651367
0.5399086971027046	0.7995134078174299	3.7624199390411377
0.5349095646402773	0.8003614098406563	3.802419900894165
0.5316422456167658	0.8094275943049508	3.8324198722839355
0.5249211469963502	0.8076860809489886	3.862419843673706
0.5232311265555336	0.8065528833611101	3.9024198055267334
0.5206847198202144	0.803449871113693	3.932419776916504
0.5170163822834187	0.800780529243539	3.9624197483062744
0.5138609279863865	0.7996199642959799	4.002419948577881
0.5127523837730538	0.7983316869104639	4.032419919967651
0.5117553045981867	0.7964048208693447	4.062419891357422
0.5156628895507945	0.7966677229297379	4.102419853210449
0.5589455113794315	0.8030013994783366	4.13241982460022
0.5577825901086279	0.8049087914060346	4.16241979598999
0.5590105722621268	0.8057146249758224	4.202419757843018
0.5601179855292198	0.8057917983626189	4.232419967651367
0.5579697466940339	0.8052456094042794	4.262419939041138
0.5588609232678662	0.8081209400503276	4.302419900894165
0.5643331440480066	0.8069630276032205	4.3324198722839355
0.6141037037172852	0.8155750276159668	4.362419843673706
0.6136164734004538	0.8157767264606665	4.402419805526733
0.6111181765105503	0.8199139931704986	4.432419776916504
0.6099486195882354	0.822034139525668	4.462419748306274
0.6103394587274833	0.8237622314641609	4.502419948577881
0.6085184808772041	0.8222748849168181	4.532419919967651
0.5693078344030226	0.8064208118051039	4.562419891357422
0.569561641358492	0.8063499588006319	4.602419853210449
0.5687026331681236	0.8078049483886596	4.63241982460022
0.5687600722402583	0.8082046287741208	4.66241979598999
0.5674092383967372	0.8052655635810604	4.702419757843018
0.5459366425745644	0.7974104662844015	4.732419967651367
0.5468114932634471	0.7986288123959037	4.762419939041138
0.546582100608916	0.7979348244186123	4.802419900894165
0.5470386676894536	0.7992909424620502	4.8324198722839355
0.5479653723451194	0.7981608461584385	4.862419843673706
0.5480878636451384	0.7962376455182347	4.902419805526733
0.5493534771772947	0.7952416624556945	4.932419776916504
0.5487519187136587	0.7970817707096998	4.962419748306274
0.5492771397407962	0.7948907481233016	5.002419948577881
0.5514129222809331	0.7952304348301023	5.032419919967651
0.5967691253836062	0.7918532950680852	5.062419891357422
0.5968859701319285	0.7927846732005783	5.102419853210449
0.5957173507571635	0.7930461200856099	5.13241982460022
0.597096402323567	0.7922333819871399	5.16241979598999
0.5969780324569499	0.7960386345718085	5.202419757843018
0.5965873231345066	0.7962137096468428	5.232419967651367
0.5967638594776826	0.7946287719664143	5.262419939041138
0.644396972599119	0.8040352880705395	5.302419900894165
0.664821596391994	0.8077023976334439	5.3324198722839355
0.6640758825980729	0.8103702239957695	5.362419843673706
0.6642779452219707	0.8179386245517147	5.402419805526733
0.6629392195086855	0.8150977342205779	5.442419767379761
0.6635633444168563	0.8192073866173278	5.462419748306274
0.6614533341990946	0.818701967545579	5.502419948577881
0.6628385047415348	0.8167253374570834	5.532419919967651
0.6687140249974176	0.8411686610336547	5.66241979598999
0.666652137306876	0.8317127486260838	5.702419757843018
0.6661173117362135	0.8309316101025024	5.732419967651367
0.6636923664902161	0.8286452818927309	5.762419939041138
0.6636095349383366	0.831194540287236	5.802419900894165
0.6625626824320303	0.833020794871661	5.8324198722839355
0.6615477214868639	0.834445758428388	5.862419843673706
0.6608377974775407	0.8321933764392818	5.902419805526733
0.66497174514426	0.8303340441362101	5.932419776916504
0.7047530141066587	0.8320582936256643	5.962419748306274
0.7049991618709653	0.8351333884857625	6.002419948577881
0.7050378899100933	0.8327531876303096	6.032419919967651
0.705647297659963	0.8335206661557908	6.062419891357422
0.7048730849120394	0.8341995023777151	6.102419853210449
0.7050741182639905	0.8341296292822861	6.13241982460022
0.7041957741035606	0.8346703344787412	6.16241979598999
0.725780179229612	0.8406270846602617	6.202419757843018
0.7427389732926556	0.8364743606614257	6.232419967651367
0.7402754704112803	0.8365207585452117	6.262419939041138
0.7377698702276677	0.8441436501713502	6.302419900894165
0.7375966023649583	0.8427162611069704	6.3324198722839355
0.7367892545770262	0.8448876049212167	6.362419843673706
0.7359414577055784	0.8467231034159709	6.402419805526733
0.7360343265356655	0.8475479318016008	6.432419776916504
0.732854100592009	0.8475529931780786	6.462419748306274
0.7174874040187262	0.8354623651469238	6.502419948577881
0.7188654563503305	0.8369380395617144	6.532419919967651
0.7223056529933434	0.835912034420785	6.562419891357422
0.7991159850885515	0.8398983533713364	6.602419853210449
0.7997168968652411	0.841798336405123	6.63241982460022
0.7989030557431372	0.843474374303868	6.66241979598999
0.7985098667570567	0.8436144848823992	6.702419757843018
0.799965635589579	0.8421371711514729	6.732419967651367
0.7996525874517798	0.8404728953671337	6.762419939041138
0.7989213515782225	0.8426355341355728	6.802419900894165
0.7989556411981964	0.842542267621024	6.8324198722839355
0.7996264266055572	0.8421201827971251	6.862419843673706
0.8013042616443055	0.842938390664538	6.902419805526733
0.8008346333097568	0.8441901912204343	6.932419776916504
0.8026573513392615	0.8453421649368422	6.962419748306274
0.8387072295979301	0.8529716249815293	7.002419948577881
0.8389953941366582	0.8549683731472333	7.032419919967651
0.8406253315758214	0.8519011566316664	7.062419891357422
0.8411837063015001	0.8520782935927884	7.102419853210449
0.8414231496512308	0.8530036594795039	7.13241982460022
0.8411364289258221	0.8517279348530872	7.16241979598999
0.842387806893362	0.8502386914954875	7.202419757843018
0.8437698437819837	0.8495746319307471	7.232419967651367
0.8679089214275943	0.846012636402016	7.262419939041138
0.8683138071877279	0.8457463935728625	7.302419900894165
0.8707448059991593	0.84692710861576	7.3324198722839355
0.8704147193788465	0.8453185656260224	7.362419843673706
0.8705988982770344	0.8450092541791601	7.402419805526733
0.5283338362247952	0.7202457632026368	7.502419948577881
0.5246762186379854	0.7226484218889527	7.532419919967651
0.5234343450833961	0.7266702705568528	7.562419891357422
0.5223255653444308	0.7286291608481971	7.602419853210449
0.5220214850237848	0.7299153093337268	7.63241982460022
0.5227601835007291	0.7320745590460578	7.66241979598999
0.5221115979535768	0.7341108933737298	7.702419757843018
0.5222256683239103	0.7347192027123333	7.732419967651367
0.5212057466589226	0.738096631802671	7.762419939041138
0.5600579565911848	0.7434945395945444	7.8324198722839355
0.5596589424352921	0.7449200509890505	7.862419843673706
0.559518865044432	0.7456904458730195	7.902419805526733
0.5600523006058493	0.7478688500927331	7.932419776916504
0.560508293630907	0.7507620181169561	7.962419748306274
0.5714566651295637	0.7531270867174537	8.00241994857788
0.5925584409040642	0.7517491983830964	8.032419919967651
0.5914089279607828	0.753946800341253	8.062419891357422
0.5910374864350343	0.7577830058642052	8.10241985321045
0.5910885815912131	0.7582846139220036	8.13241982460022
0.6117906893317304	0.7664147284921055	8.16241979598999
0.6164177270417364	0.7638104160623145	8.202419757843018
0.6149723766516575	0.7657859011084747	8.232419967651367
0.6140389857991406	0.7659486541468872	8.262419939041138
0.6142260329597707	0.7665931517966639	8.302419900894165
0.613307826474609	0.7680734964923523	8.332419872283936
0.6123365738628663	0.7684631448878689	8.362419843673706
0.6121703911828111	0.7695125950172698	8.402419805526733
0.6116637573217459	0.770893942959497	8.432419776916504
0.649302569279183	0.7695159743652786	8.462419748306274
0.6494577630414621	0.7719340594417393	8.50241994857788
0.6491244397469111	0.7719833512469382	8.532419919967651
0.648686264582075	0.7736322137158763	8.562419891357422
0.6480480179657211	0.7751233567874753	8.60241985321045
0.6478854348680938	0.7759465586067281	8.63241982460022
0.6485425211110543	0.7774913751447277	8.66241979598999
0.688503253031062	0.7838511797431303	8.702419757843018
0.6891759592469449	0.7863334731604353	8.732419967651367
0.6895316650327619	0.7870344416923009	8.762419939041138
0.68933952633419	0.7850720560526765	8.802419900894165
0.6890562494727889	0.7878865488619076	8.832419872283936
0.6891686009793226	0.7863194608576914	8.862419843673706
0.6900411698367568	0.7872592637715538	8.902419805526733
0.693282487414196	0.7861819378800485	8.932419776916504
0.7486295261529027	0.7870639632688143	8.962419748306274
0.7480935438983345	0.788363844623988	9.00241994857788
0.7481043130790259	0.7896780199685896	9.032419919967651
0.7480316044138257	0.7876212989986521	9.062419891357422
0.7478430240223316	0.7900213723879582	9.10241985321045
0.7477393348686983	0.7895947610554032	9.13241982460022
0.744945954223768	0.7893700705793072	9.16241979598999
0.7323180704805643	0.7855114755189401	9.202419757843018
0.7321357941462497	0.7870512210583279	9.232419967651367
0.7313083316075297	0.7856378652961531	9.262419939041138
0.7310677378304253	0.7852226387279915	9.302419900894165
0.7291992030771345	0.7856602387508352	9.332419872283936
0.7331173684259029	0.7854309816373832	9.362419843673706
0.7801213907242021	0.7880658605019734	9.402419805526733
0.778242009192599	0.7914378898416188	9.432419776916504
0.7786365422279328	0.7913523543436064	9.462419748306274
0.7781969000969254	0.793589827424164	9.50241994857788
0.7792875245833247	0.7947417962330865	9.532419919967651
0.7797040678982267	0.7946914432679871	9.562419891357422
0.7801962825236958	0.7947223174910878	9.60241985321045
0.8093081564957412	0.7958324756786846	9.63241982460022
0.8168086501225005	0.795925478945245	9.66241979598999
0.8166329861182255	0.799277800996694	9.702419757843018
0.8163752563499861	0.8010556874215343	9.732419967651367
0.8168453337743308	0.801674994422605	9.762419939041138
0.8175232709187207	0.7999761199876503	9.802419900894165
0.8170043323419192	0.8020995234926259	9.832419872283936
0.8151572525187342	0.8026734098031563	9.862419843673706
0.8149903209953728	0.8031554871589841	9.902419805526733
0.8155914316991558	0.7967751298352819	9.932419776916504
0.8163540040755586	0.8004526268342358	9.962419748306274
0.8165172411146944	0.7962554686169606	10.00241994857788
0.8188224577982111	0.797129399787556	10.032419919967651
0.8647180214691016	0.8033866096388279	10.072419881820679
0.8646308091087141	0.8076211579322986	10.112419843673706
0.8650327420150302	0.8088285677454021	10.13241982460022
0.865665740026108	0.8103977473313563	10.16241979598999
0.8654661868389204	0.8115041986592741	10.202419757843018
0.8654502769973694	0.81323716963589	10.232419967651367
0.8663299671348874	0.8119005343793684	10.272419929504395
0.8664451445457368	0.8123754288088422	10.302419900894165
0.8662450280180886	0.8137563337637108	10.332419872283936
0.8669774463345898	0.8122537131391754	10.372419834136963
0.8665668198972185	0.8114489281363021	10.402419805526733
0.8491148969925395	0.7937383490476606	10.432419776916504
0.8482048948811738	0.7924473038679438	10.472419738769531
0.8474506988205877	0.7963978965567308	10.50241994857788
0.5267000865337611	0.695386383046136	10.60241985321045
0.5240818025211305	0.7011373709213952	10.63241982460022
0.521192994683081	0.7035729183397059	10.672419786453247
0.5224448209504055	0.706834427685978	10.702419757843018
0.5216575511348194	0.7092353513085672	10.732419967651367
0.5214731826382593	0.7107118354081376	10.772419929504395
0.5211980235939289	0.7117201827920931	10.802419900894165
0.5201790877215966	0.7140507276246539	10.832419872283936
0.5214657491404415	0.7105077044587496	10.872419834136963
0.5216962692955507	0.7119253168647388	10.902419805526733
0.537113650373658	0.7078380209196905	10.932419776916504
0.5371582589230415	0.7105417737656128	10.972419738769531
0.5380807044896524	0.7102974132692204	11.00241994857788
0.5382596914241295	0.7127372773885672	11.032419919967651
0.5376521931798739	0.7111785449535813	11.072419881820679
0.5360550655811512	0.7157074517836401	11.10241985321045
0.5354735408624034	0.7162729710765764	11.13241982460022
0.5369269890681472	0.7178551354062778	11.172419786453247
0.5574257881277387	0.716824195393626	11.202419757843018
0.5569861542884318	0.718335978561709	11.232419967651367
0.5570542686674506	0.718491125137202	11.272419929504395
0.5562952335814165	0.7195432047417754	11.302419900894165
0.5575059242769771	0.7193049192098301	11.332419872283936
0.5571812198858902	0.717173119775113	11.372419834136963
0.5565485570264214	0.7179040885942545	11.402419805526733
0.5532154874461713	0.7154356251024616	11.432419776916504
0.5516220270754586	0.7140108598756933	11.472419738769531
0.5518358500279158	0.7141911507757115	11.50241994857788
0.550866430033847	0.7141892061601184	11.532419919967651
0.5511524420147832	0.7153084922353941	11.572419881820679
0.5916991239353117	0.7169938258894126	11.60241985321045
0.5897772772852928	0.7222176675508191	11.63241982460022
0.5906792648099931	0.7205882682902044	11.672419786453247
0.5900771203467694	0.7204550315765154	11.702419757843018
0.5898561983044768	0.7220473217744555	11.732419967651367
0.590825532598761	0.7197558262385841	11.772419929504395
0.5926642762624353	0.7211144678134488	11.802419900894165
0.6576925155958133	0.7344097495005092	11.832419872283936
0.6566722174474957	0.7351822989268137	11.872419834136963
0.6558781584821834	0.7360656888490653	11.902419805526733
0.6570087066218541	0.7372765152150222	11.932419776916504
0.6579662746821398	0.7383382800077917	11.972419738769531
0.6572033831235269	0.7386925413328597	12.00241994857788
0.6572307837440036	0.7355626262120739	12.032419919967651
0.658417414869954	0.7376302833790958	12.072419881820679
0.6606705693900917	0.7394542527876198	12.10241985321045
0.6763960587839797	0.7364536057617495	12.13241982460022
0.7003556516113898	0.7403863670557203	12.172419786453247
0.7198443920181131	0.7379791066737613	12.202419757843018
0.7202599212316546	0.7390098061570366	12.232419967651367
0.719602095647167	0.7428841863326741	12.272419929504395
0.71984341939763	0.7432891968655028	12.302419900894165
0.7187291920390325	0.7452865314628612	12.332419872283936
0.7189368356919169	0.7455832510195712	12.372419834136963
0.7200953064183362	0.7468413211489309	12.402419805526733
0.7181941673926147	0.747945133061803	12.432419776916504
0.7003324911122174	0.7438927397195748	12.472419738769531
0.7003601770636521	0.7431404676279302	12.50241994857788
0.6995460210277931	0.7473110689957055	12.532419919967651
0.6997903744917087	0.7458902459389785	12.572419881820679
0.6992350990578662	0.7461985541092362	12.60241985321045
0.6993493017870738	0.7473078291768893	12.63241982460022
0.6983501579172549	0.7498589612551483	12.672419786453247
0.7010892434032973	0.748896634236015	12.702419757843018
0.7747710982897331	0.7366862128204005	12.732419967651367
0.7756371953663049	0.74385505424798	12.772419929504395
0.7755523277654474	0.744265962058943	12.802419900894165
0.7751723449110053	0.7462843522130704	12.832419872283936
0.7639008148528795	0.8230159236001907	12.872419834136963
0.775050364643731	0.7509619490968821	12.972419738769531
0.7706496771341336	0.7898082627189595	13.00241994857788
0.7687814408262943	0.7926180011942262	13.032419919967651
0.7696845854192096	0.7923381116420632	13.072419881820679
0.7692589266178075	0.7887971920701666	13.10241985321045
0.7814944279599757	0.7747665485412987	13.13241982460022
0.7979168938454809	0.7696190852714313	13.172419786453247
0.7974116829413863	0.770788228554467	13.202419757843018
0.8020587560849024	0.7677420367385175	13.232419967651367
0.8286006472032059	0.7678157730674694	13.272419929504395
0.8283886648532661	0.7706129533357443	13.302419900894165
0.8290212824540428	0.7694340304194818	13.332419872283936
0.8290964878994895	0.7698225545132548	13.372419834136963
0.82891344804874	0.7717625287615777	13.402419805526733
0.8289910711387646	0.7731427367711283	13.432419776916504
0.8279594744067804	0.7738913466889573	13.472419738769531
0.8267067764393099	0.776465258229842	13.50241994857788
0.8182311160411212	0.7688019456366503	13.532419919967651
0.8146403994012645	0.7722267994905114	13.572419881820679
0.8136326078758528	0.7718881151049944	13.60241985321045
0.8129038488076284	0.7726714486744206	13.63241982460022
0.8702993191981293	0.7713746907441552	13.702419757843018
0.8704423473304741	0.7759704561253821	13.732419967651367
0.8710476249578076	0.7768257762289644	13.772419929504395
0.8717156396872205	0.7764135029125742	13.802419900894165
0.8725400903944331	0.7769930402049158	13.832419872283936
0.8735592566198396	0.778709298084871	13.872419834136963
0.8732998071812452	0.7778020978643702	13.902419805526733
0.8735313098677344	0.7773493710865828	13.932419776916504
0.8740142958917579	0.7796325595642832	13.972419738769531
0.8716526095812177	0.7781942969894892	14.00241994857788
0.5269903000874767	0.6654938119368217	14.072419881820679
0.5255691130415234	0.6705143681034585	14.10241985321045
0.5243671968155589	0.6728011642452065	14.13241982460022
0.5226970880288296	0.6750307898809849	14.172419786453247
0.5223063772038007	0.6759377869724706	14.202419757843018
0.5219354071921976	0.6759572385419444	14.232419967651367
0.5215185370801613	0.6798461914816485	14.272419929504395
0.5209495938119678	0.673228002587148	14.302419900894165
0.519312172823527	0.6712823034073643	14.332419872283936
0.519895653871129	0.6722498575852168	14.372419834136963
0.5192661204147704	0.6707219931309031	14.402419805526733
0.5200504154034242	0.6686743513701682	14.432419776916504
0.5199587084201798	0.670522801812729	14.472419738769531
0.5206910088293305	0.6696306638435867	14.50241994857788
0.5211559112838867	0.6704920113356541	14.532419919967651
0.5199142495534056	0.6673051725298762	14.572419881820679
0.5173123990533149	0.6626367800182922	14.60241985321045
0.5173027775434246	0.6632679244928757	14.63241982460022
0.5166036174425737	0.6619720364918579	14.672419786453247
0.515798234318715	0.660863111850851	14.702419757843018
0.5608330820346744	0.6724140149656844	14.732419967651367
0.5746947047694589	0.6722132239796051	14.772419929504395
0.5735810279164597	0.6728381213363438	14.802419900894165
0.5728286351616193	0.6747611034042041	14.832419872283936
0.572119284284761	0.6774427268896921	14.872419834136963
0.5725611980495597	0.6771358232310501	14.902419805526733
0.5719359490314979	0.6786361323232699	14.932419776916504
0.5712814984864253	0.6796506719655083	14.972419738769531
0.5710205612983742	0.6779441778125599	15.00241994857788
0.588241924725433	0.6788601386875239	15.032419919967651
0.621674507109047	0.6768280523634556	15.072419881820679
0.6218212757441965	0.6804159891002446	15.10241985321045
0.6209331868832426	0.6811743089959618	15.13241982460022
0.62127602712494	0.6827864234983118	15.172419786453247
0.6212849890432769	0.6858016159244742	15.202419757843018
0.6202213806863354	0.6855260337772522	15.232419967651367
0.6184459102390935	0.6858691916869311	15.272419929504395
0.5855084492589152	0.6808031354794252	15.302419900894165
0.5828073775510574	0.6835546980402615	15.332419872283936
0.5808997262310269	0.683089543183065	15.372419834136963
0.5783863889806861	0.6866723614657283	15.402419805526733
0.5781185120460934	0.6871763031121518	15.432419776916504
0.5780011890090214	0.6861854786489144	15.472419738769531
0.5777763959576094	0.6876149542080802	15.50241994857788
0.5784054148678707	0.6864680084738722	15.532419919967651
0.5668930226217033	0.6777478674105714	15.572419881820679
0.5674162945035804	0.679586394404035	15.60241985321045
0.5668002958576743	0.6802633700512519	15.63241982460022
0.5673617760978861	0.679889099056882	15.672419786453247
0.5678915624208085	0.6755771784574945	15.702419757843018
0.5687673096284198	0.6756625260239202	15.732419967651367
0.5694218480882274	0.6730227078638717	15.772419929504395
0.5690191246287888	0.6727643100715082	15.802419900894165
0.5686856548429827	0.6737971449165305	15.832419872283936
0.5691621968518934	0.6723086947142157	15.872419834136963
0.5683046773333061	0.6729311330686386	15.902419805526733
0.5668088122699962	0.6720511831209607	15.932419776916504
0.5675713331922858	0.6719902756466869	15.972419738769531
0.5675892430922687	0.6690288114570172	16.00241994857788
0.5666797309987719	0.668453732221059	16.03241991996765
0.5657370371918213	0.6660396999603792	16.07241988182068
0.5659378572113093	0.6654329084582975	16.10241985321045
0.5666771167931499	0.6651983348703416	16.13241982460022
0.595251964953601	0.6644104538290514	16.172419786453247
0.5963658375036024	0.6643220809258172	16.202419757843018
0.5979749551468454	0.6648838323855474	16.232419967651367
0.5973211986906877	0.6621788816393526	16.272419929504395
0.5973090364858423	0.6633063689003591	16.302419900894165
0.5979715933645835	0.6625129130026568	16.332419872283936
0.5975526315751746	0.6624147105010799	16.372419834136963
0.5975413222071471	0.6615910494945844	16.402419805526733
0.6113290370516331	0.6609923286433301	16.432419776916504
0.6262248864388388	0.6649983192158154	16.47241973876953
0.6266133538260076	0.666940788353401	16.50241994857788
0.6264266833333662	0.6662078786133234	16.53241991996765
0.6272299613974799	0.6638971620190504	16.57241988182068
0.628106043188752	0.6673497399747669	16.60241985321045
0.6283989212517566	0.6668773426835751	16.63241982460022
0.6928593407829846	0.6672481886183813	16.672419786453247
0.6968532593407605	0.6694414126980088	16.702419757843018
0.6963933650754941	0.6709432428713782	16.732419967651367
0.6968151552028006	0.673649575459798	16.772419929504395
0.6970745427615798	0.673903844360593	16.802419900894165
0.6961099472973907	0.6759712838461673	16.832419872283936
0.6983709128494799	0.6750495105480955	16.872419834136963
0.7354935512636306	0.599673610964671	16.932419776916504
0.7307263060915848	0.6871144640973433	17.00241994857788
0.7261339585928894	0.7210605144686844	17.03241991996765
0.7251847031507004	0.7174753039942885	17.07241988182068
0.7242026186818207	0.7149123078399032	17.10241985321045
0.7279301283264906	0.7121549043639119	17.13241982460022
0.7548030211692087	0.7095654801542308	17.172419786453247
0.7546564862255668	0.7090578234403075	17.202419757843018
0.7522804246657456	0.7155599290993242	17.232419967651367
0.7520331338440207	0.7178169733395889	17.272419929504395
0.7515723022655855	0.719301917534126	17.302419900894165
0.753056762935501	0.7218184046492775	17.332419872283936
0.7521517150575965	0.7241547551226731	17.372419834136963
0.7674702756654784	0.730368706510183	17.402419805526733
0.7786625827598723	0.7354845970027547	17.432419776916504
0.7785434547465756	0.7356221608733914	17.47241973876953
0.7785972454394466	0.7386358726201828	17.50241994857788
0.7780025610939479	0.7382795036715587	17.53241991996765
0.7769544920723696	0.7371480746662178	17.57241988182068
0.7764113266975852	0.7360836757147721	17.60241985321045
0.775464582097287	0.7360260833652144	17.63241982460022
0.775431871137034	0.7364707301853956	17.672419786453247
0.7912847013402652	0.7317444020930806	17.702419757843018
0.7920423632148339	0.7349853735271357	17.732419967651367
0.7918719942177752	0.7328219857960896	17.772419929504395
0.7960522981420207	0.7324540385424521	17.802419900894165
0.8428803904851393	0.7342823495346491	17.832419872283936
0.8425970557541099	0.7335167954938718	17.872419834136963
0.8434671182626156	0.7318275675064676	17.902419805526733
0.8438088458187487	0.7279801430587157	17.932419776916504
0.8430402428570957	0.7253525993601883	17.97241973876953
0.8426024111822896	0.7275426286149435	18.00241994857788
0.8522736586875366	0.7309053902273541	18.03241991996765
0.8698288115154181	0.72923483490921	18.07241988182068
0.8692748761938479	0.7299660192068986	18.10241985321045
0.8715375321533043	0.729236946940198	18.13241982460022
0.8715913479259378	0.7316257783887377	18.172419786453247
0.8724588500417774	0.7311114002400596	18.202419757843018
0.8875209474626019	0.729001259028294	18.232419967651367
0.889127340927508	0.7352252181684542	18.302419900894165
0.8896530187124664	0.7342701888300704	18.332419872283936
0.8901271284357833	0.7346567517188445	18.372419834136963
0.8909075857615216	0.735625993145038	18.402419805526733
0.8907945859609089	0.7359361822001609	18.432419776916504
0.8910896951129539	0.7371146400751921	18.47241973876953
0.8906371142608362	0.7362837847689779	18.50241994857788
0.8905305077663931	0.7361147228605599	18.53241991996765
0.8891714013053271	0.7369090962254281	18.57241988182068
