COORDENADA X	 COORDENADA Y	 TEMPO
0.8063836277340813	0.822539594575636	10.712175607681274
0.8326608971457509	0.8132103871507366	10.91217565536499
0.8173796129612003	0.8112060680075915	11.112175703048706
0.8181303830001324	0.8152981580320356	11.312175750732422
0.4896969803136956	0.7301541469043129	11.542175769805908
0.4702604251067568	0.7458562500855964	11.742175579071045
0.5235837568371846	0.7504594257463236	11.94217562675476
0.5257903813902193	0.7511403486390581	12.142175674438477
0.5895799631965944	0.7571641834769138	12.342175722122192
0.6487200922742842	0.7706615764956588	12.542175769805908
0.6562885094577091	0.7710970344158681	12.742175579071045
0.6875455836667902	0.7779298165518986	12.94217562675476
0.6945078050832181	0.7781626906556491	13.142175674438477
0.7113571529159263	0.7764529457661182	13.342175722122192
0.7652945068303192	0.775660513727895	13.582175731658936
0.7507624953635994	0.771888519656495	13.782175779342651
0.7784661235503125	0.7750611246168767	13.982175588607788
0.8124311626985146	0.7743093515864835	14.182175636291504
0.8573025514991919	0.7760572464176932	14.38217568397522
0.8052961983228969	0.7701629091962567	14.582175731658936
0.8012555788823648	0.771759205279539	14.782175779342651
0.8311460730776148	0.773896383149834	14.982175588607788
0.8917692058098123	0.7354629084597413	15.182175636291504
0.8877074506220435	0.7670756795241404	15.38217568397522
0.8904142512085188	0.7692674209056656	15.582175731658936
0.4453911274761062	0.7268946545476427	15.842175722122192
0.4736572815391096	0.7047181354213686	16.042175769805908
0.5392956330459766	0.7098990147464479	16.242175579071045
0.5395406206077711	0.7137582801001774	16.44217562675476
0.5275856959548973	0.7159344738559986	16.642175674438477
0.5805861554064624	0.7293286286833806	16.842175722122192
0.6043749278797742	0.7284801983215593	17.042175769805908
0.6598613093364635	0.7309304365471322	17.242175579071045
0.663853121952868	0.7380403127427002	17.44217562675476
0.644191011653959	0.7354101551598705	17.642175674438477
0.6403648639663184	0.7349696633804114	17.842175722122192
0.625968049005471	0.7318133059423492	18.042175769805908
0.662903976078066	0.7358859826133002	18.242175579071045
0.6655595269915205	0.7323060063481602	18.44217562675476
0.6722905463271588	0.7297529138237816	18.642175674438477
0.6728008515842323	0.7291336300688526	18.842175722122192
0.7203477618268962	0.7267358353163854	19.042175769805908
0.7186818593003131	0.7293317137693309	19.242175579071045
0.766295611715488	0.7304890794827086	19.44217562675476
0.7485398983961676	0.7266112944952072	19.642175674438477
0.7768157859598096	0.7239173534538549	19.842175722122192
0.7883881438733857	0.7333424472272403	20.042175769805908
0.8265798865828649	0.7424191371121387	20.242175579071045
0.8266435513220638	0.7429650941958279	20.44217562675476
0.8334166989267097	0.740761651595054	20.642175674438477
0.8358598480477651	0.7333622957405065	20.842175722122192
0.5111096786950083	0.6362586815161212	21.082175731658936
0.49200311194941954	0.6521178681945696	21.28217577934265
0.5086164147005054	0.6517474211386286	21.482175588607788
0.5499920705683987	0.6556204562813359	21.682175636291504
0.49731025679793023	0.6538862816649836	21.88217568397522
0.49801623528814476	0.6534293237063976	22.082175731658936
0.5474981835585924	0.6530443529276009	22.28217577934265
0.6264529291814724	0.6583114348339587	22.482175588607788
0.6264100670257489	0.6670839145280377	22.682175636291504
0.6026470544478276	0.6594480353216259	22.88217568397522
0.6733971603333474	0.6703894895024975	23.082175731658936
0.6939335913544099	0.684228555989073	23.28217577934265
0.6932737637897853	0.6938362582290617	23.482175588607788
0.7025996082112288	0.6884857850632645	23.682175636291504
0.49868541692717155	0.6212623145803934	23.91217565536499
0.48001600609071343	0.6174306475315564	24.112175703048706
0.526236267085151	0.6187867701044493	24.312175750732422
0.5306095655138934	0.620529681796354	24.512175798416138
0.5768032893411239	0.6257157412958736	24.712175607681274
0.6168277749768982	0.62489330225034	24.91217565536499
0.6155568587354742	0.635521340159963	25.112175703048706
0.6034022057977046	0.6302751339937755	25.312175750732422
0.6290353403799036	0.6372419436674764	25.512175798416138
0.6661267483485602	0.6424514385623581	25.712175607681274
0.6711475419259353	0.6409074208576161	25.91217565536499
0.6838744274890004	0.6464534815799903	26.112175703048706
0.7172443589294242	0.6531361174085966	26.312175750732422
0.7889140927854291	0.659996481675699	26.512175798416138
0.7897850735605747	0.6619233000916376	26.712175607681274
0.7691998863243462	0.657564777156815	26.91217565536499
0.7659882827163093	0.6613477593030186	27.112175703048706
0.8041793463785634	0.6653077017917807	27.312175750732422
0.8032585825084111	0.6670011283259647	27.512175798416138
0.7985173016581057	0.6631668912240204	27.712175607681274
0.7955940050894993	0.6599210459541024	27.91217565536499
0.7936120691502907	0.6631963669981686	28.112175703048706
0.7845127127742517	0.654516135196454	28.312175750732422
0.8027226074671305	0.653452429741122	28.512175798416138
0.8327922022278414	0.6562252093833467	28.712175607681274
0.8617887540082186	0.6849927397534571	28.91217565536499
0.8515269982339723	0.6985498301284909	29.112175703048706
0.5123437976823259	0.6100885263696738	29.342175722122192
0.49083197936173445	0.5922455438032636	29.542175769805908
0.4870871876087361	0.5795211014829724	29.742175579071045
0.5170658329183969	0.583543350464198	29.94217562675476
0.5449632403701609	0.5852037627987375	30.142175674438477
0.5820099054601217	0.5895916169944488	30.342175722122192
0.5833605149317442	0.5955901675264985	30.542175769805908
0.5746000130327842	0.5931115076734632	30.742175579071045
0.6411342158429097	0.5995478062379376	30.94217562675476
0.6229304853008605	0.6008717132570424	31.142175674438477
0.6408800597364663	0.4641656746015179	31.38217568397522
0.7034792759702116	0.5928111196623939	31.582175731658936
0.7090256299374966	0.5989455264105065	31.78217577934265
0.7042250717113337	0.6031149087613147	31.982175588607788
0.7337839056806875	0.6188970096761667	32.182175636291504
0.7737350472125932	0.6201766688249846	32.38217568397522
0.7761837838062486	0.6240115325022142	32.582175731658936
0.8349720454151308	0.6314204448907383	32.78217577934265
0.8494369559925826	0.6319407916235983	32.98217558860779
0.8502364912042787	0.6335480209573499	33.182175636291504
0.5236851931255656	0.558768137777407	33.48217558860779
0.5181802256614005	0.5554794420694495	33.682175636291504
0.48546444573374137	0.5373039203539752	33.88217568397522
0.503180064985338	0.5463379488106139	34.082175731658936
0.5232826414467844	0.5523677498016945	34.28217577934265
0.5898409420896564	0.5509886498288185	34.48217558860779
0.5669876404195257	0.5429079192644809	34.682175636291504
0.6895762432204645	0.5662884566587709	34.91217565536499
0.683990126542126	0.5589521932917415	35.112175703048706
0.6500546709078517	0.5559564893509833	35.31217575073242
0.6960299548036124	0.566778720311473	35.51217579841614
0.6302789642135167	0.5617244459790277	35.712175607681274
0.6243770120933095	0.5654686345398565	35.91217565536499
0.6757536394640778	0.5665287776560595	36.112175703048706
0.7328370849526373	0.5702574659761755	36.31217575073242
0.7641080818102929	0.5760721487542484	36.51217579841614
0.7762088680954506	0.57814414310052	36.712175607681274
0.8462808739307883	0.5714424342366036	36.91217565536499
0.839545534944395	0.5856845329470661	37.112175703048706
0.8607667811455719	0.589742153099575	37.31217575073242
0.5120049673888637	0.5136540739029671	37.582175731658936
0.49731867640196237	0.49562210128549194	37.78217577934265
0.5402825951375669	0.5013435223554398	37.98217558860779
0.6259885303176803	0.5102622086442784	38.212175607681274
0.6070526964378444	0.5082032322216853	38.41217565536499
0.6054309817091247	0.5112581836735435	38.612175703048706
0.6329174675503167	0.5217768354553108	38.81217575073242
0.6575026476732773	0.5219565663584723	39.01217579841614
0.659824865136023	0.5228953525995403	39.212175607681274
0.7028093590061747	0.5229146214503947	39.41217565536499
0.699408411493095	0.5307139432850181	39.612175703048706
0.6939644374471581	0.5353270030374417	39.81217575073242
0.71019310353354	0.5357292280944339	40.01217579841614
0.7388268838442466	0.5352350467453745	40.212175607681274
0.7888755456567662	0.544301095824115	40.41217565536499
0.8190991161038679	0.5449822296011305	40.612175703048706
0.8214031040711831	0.5499016523476482	40.81217575073242
0.8587347209792705	0.5512561724139926	41.01217579841614
0.48841887451272376	0.4775239518759412	41.242175579071045
0.4763614318791899	0.4575554811497292	41.44217562675476
0.4961439676019971	0.41091148082640405	41.64217567443848
0.4965024078646783	0.42002736932034124	41.84217572212219
0.547033190629185	0.4249089266670538	42.04217576980591
0.5731980856250967	0.4248146867793443	42.242175579071045
0.6214329000253218	0.42418495593985095	42.48217558860779
0.5925729988469798	0.4235430582321044	42.682175636291504
0.723448890742998	0.4318587198790047	42.88217568397522
0.7231127229532015	0.43929486579682864	43.082175731658936
0.6804813933033796	0.4376784234974184	43.29217576980591
0.6759541576833842	0.4440579881395203	43.48217558860779
0.7617061166578097	0.44335658767708025	43.682175636291504
0.7640847945903477	0.44736407823109103	43.88217568397522
0.7974377078107455	0.4520536971415696	44.082175731658936
0.7603459352792314	0.4582374906295758	44.28217577934265
0.8012114359751502	0.45510951846043873	44.64217567443848
0.8134863296331765	0.4579660557843315	44.84217572212219
0.7836303552108465	0.44833370826633917	45.082175731658936
0.7828525354913357	0.4479373128423845	45.242175579071045
0.8135280710726712	0.44827708731633714	45.44217562675476
0.838715041421768	0.45900827376474146	45.64217567443848
0.8195695042005183	0.4616221200062642	45.84217572212219
0.8215265366696468	0.4611067166235541	46.04217576980591
0.8390925655211725	0.46654543237264423	46.242175579071045
0.8615422370603715	0.47147117822898915	46.44217562675476
0.8574033619566509	0.46225462364260556	46.64217567443848
0.48887802664540597	0.4017688800570729	46.88217568397522
0.48591953297383883	0.39301329420900766	47.082175731658936
0.5405236377508864	0.39008512991807	47.28217577934265
0.5446397621538012	0.3917914354277597	47.48217558860779
0.5787383127142354	0.39432538486756386	47.682175636291504
0.5766785120925078	0.39647536708362024	47.88217568397522
0.5364364420852299	0.38604756672055196	48.082175731658936
0.5341673829359854	0.39580004354607085	48.28217577934265
0.6489010262594173	0.38979883015088873	48.48217558860779
0.6480303581425348	0.390314807039891	48.682175636291504
0.7198579034902274	0.40047018269986207	48.88217568397522
0.6993183811177379	0.40562096778678575	49.082175731658936
0.727730163300902	0.4094388167775681	49.28217577934265
0.7670283828042971	0.41155681692291307	49.48217558860779
0.748418879902403	0.40668115267152577	49.682175636291504
