COORDENADA X	 COORDENADA Y	 TEMPO
0.4423593090292355	0.6049710409792055	26.52603006362915
0.5165552310202014	0.5658694151974153	26.726030111312866
0.5215734211040095	0.572098095361365	26.926029920578003
0.573597404113133	0.5719761422729444	27.12602996826172
0.5605544606907842	0.5778325202040842	27.326030015945435
0.6366693954303199	0.5806187459087798	27.566030025482178
0.6069149218315674	0.5782336891408023	27.796030044555664
0.6087263820379265	0.579472863064865	27.99603009223938
0.6154044814528677	0.5815890616294778	28.196030139923096
0.7087903473860663	0.5817538624769263	28.396029949188232
0.7080589505898073	0.5864689817945355	28.59602999687195
0.6967434372701093	0.5779948943917952	28.796030044555664
0.7750323698848817	0.584925486968337	28.99603009223938
0.7908835116189434	0.5876179758757842	29.196030139923096
0.8094960754914713	0.5890186508942545	29.396029949188232
0.44981194721803225	0.49657549308681564	29.62602996826172
0.4436638583429725	0.5099639327255827	29.826030015945435
0.5324958080369782	0.5047465097397843	30.02603006362915
0.5092275867667124	0.5098438358499127	30.226030111312866
0.4997629565351476	0.49883040335484435	30.426029920578003
0.5676675071677487	0.5093295914819873	30.62602996826172
0.5505500908458808	0.5077522270009037	30.826030015945435
0.5961864309588496	0.5157300911418302	31.02603006362915
0.617307959554934	0.5210359470297367	31.226030111312866
0.6342599862248751	0.5210990653617731	31.426029920578003
0.6209535950803085	0.5194398574524662	31.62602996826172
0.712123529975964	0.5252186136613826	31.826030015945435
0.7116347224063223	0.5309403036503373	32.02603006362915
0.7223677305210111	0.5210915240914059	32.226030111312866
0.7724319875379138	0.5234283028346552	32.426029920578
0.7572145132149121	0.5208943353740592	32.62602996826172
0.7570780311462872	0.5228123464502545	32.826030015945435
0.7881143838139771	0.5294312135463048	33.02603006362915
0.831944877366176	0.5455829085992863	33.226030111312866
0.471038861632083	0.4640247335378578	33.46603012084961
0.45660811929782374	0.46693939762479564	33.666029930114746
0.4522173810824471	0.4567761048028411	33.86602997779846
0.4550227958864264	0.3488741934330503	34.09602999687195
0.549482006742583	0.8222565287574929	34.426029920578
