COORDENADA X	 COORDENADA Y	 TEMPO
0.5694305139750699	0.5372228518958361	19.52994155883789
0.5641328604246424	0.5341159756696781	19.62994146347046
0.561064902975326	0.5337445528792759	19.729941368103027
0.6400234551493685	0.542466874244133	19.829941511154175
0.6392889165158225	0.5466346499858254	19.929941415786743
0.6375594964081903	0.5480263846653656	20.02994155883789
0.6179051556534317	0.5457262878135645	20.12994146347046
0.6155654159444107	0.5475252996719306	20.229941368103027
0.682018731264287	0.5572308239760514	20.329941511154175
0.6812978950732526	0.5577823088225747	20.429941415786743
0.6806587265512828	0.5622366396258691	20.52994155883789
0.6976966002852157	0.5604542662774641	20.62994146347046
0.6973584588813136	0.5623758789729164	20.729941368103027
0.69792670326023	0.562811815080355	20.829941511154175
0.7180565770846776	0.5655496982139441	20.929941415786743
0.718745840565188	0.5674697734380859	21.02994155883789
0.7337216974282719	0.5661871272173884	21.12994146347046
0.7516077890817008	0.5677967913410418	21.229941368103027
0.7524580026456249	0.5668765537579782	21.329941511154175
0.735580650064438	0.5637714504032086	21.429941415786743
0.7313560181382449	0.5639868820111389	21.52994155883789
0.7763338347556303	0.5667248038430674	21.62994146347046
0.807701010028192	0.5630056107873743	21.729941368103027
0.8180259207749139	0.5715412209435978	21.829941511154175
0.816702691646433	0.5718197046436656	21.929941415786743
0.7855255826978724	0.5684762833977114	22.02994155883789
0.8202681197152345	0.5679824760712673	22.12994146347046
0.8230756521561698	0.5677210929799159	22.229941368103027
0.8484557731684653	0.5767347403272078	22.329941511154175
0.8505558845259344	0.5785081177574947	22.429941415786743
0.518155965154842	0.466087987833254	22.59994149208069
0.5132522188079031	0.47209532164064727	22.699941396713257
0.510967769630312	0.4769775982901696	22.799941539764404
0.5088421340220006	0.4792273057896532	22.899941444396973
0.5110301471802915	0.4794252505375439	22.99994158744812
0.5519265133539943	0.48871951007693165	23.09994149208069
0.5504149568815835	0.49336720910868365	23.199941396713257
0.5482482517563009	0.4966623748211625	23.299941539764404
0.5482635532572834	0.4959332198588458	23.399941444396973
0.5714138731197032	0.49683978262792444	23.49994158744812
0.5716031269020109	0.4986378778838292	23.59994149208069
0.6186219188027948	0.5015032169971922	23.699941396713257
0.6187199811166882	0.5057977446786834	23.799941539764404
0.6186257941696985	0.5062631092271576	23.899941444396973
0.6699865291736097	0.5091331448160441	23.99994158744812
0.6692970777320064	0.511798894674264	24.09994149208069
0.669577985531092	0.5127221489220356	24.199941396713257
0.7179112698522563	0.5174766755453566	24.329941511154175
0.7173520145089997	0.5179000243274977	24.429941415786743
0.7144798638335986	0.5190761575865938	24.52994155883789
0.7073334130714163	0.517741673803859	24.62994146347046
0.8312153928368494	0.5316587273791934	24.729941368103027
0.8312572339061897	0.5347709330535328	24.829941511154175
0.8319117018927014	0.5323523516245628	24.929941415786743
0.8319042404354972	0.532054927294492	25.02994155883789
0.8311694185219918	0.5349277729260552	25.12994146347046
0.8337351705899013	0.532355123990606	25.229941368103027
0.5427722995623345	0.44531213134833475	25.429941415786743
0.5398041873408161	0.44838871281763193	25.52994155883789
0.5052532688187605	0.434219541603345	25.62994146347046
0.5025139307892461	0.4316433481497016	25.729941368103027
0.5023359438556847	0.4335183243706579	25.829941511154175
0.5499259527976037	0.43660924668563866	25.929941415786743
0.548539567248944	0.43975900174606636	26.02994155883789
0.5487738911956049	0.4402794191462802	26.12994146347046
0.5467537355284857	0.43938388747767315	26.229941368103027
0.5087884706629637	0.3908285504395067	26.329941511154175
0.5074590921700668	0.39200116720570677	26.429941415786743
0.5251848374405785	0.40447907424365537	26.52994155883789
0.5290324783542848	0.4067394334184112	26.62994146347046
0.5564035108779242	0.4115216103820574	26.729941368103027
0.5583503736591334	0.41015076101274994	26.829941511154175
0.5555714668064516	0.4137060375410547	26.929941415786743
0.5948792503694292	0.4182024543729606	27.02994155883789
0.5941434808164235	0.41760256922920996	27.12994146347046
0.6379991986014979	0.4192406397352896	27.229941368103027
0.6394586532044019	0.4172048296246287	27.329941511154175
0.6388544725444664	0.41881346653007895	27.429941415786743
0.6439285301844692	0.420187664082111	27.52994155883789
0.6440891375134122	0.42366857761808996	27.62994146347046
0.6622547250704836	0.42621974764576503	27.729941368103027
0.6922414826411869	0.4294519118430131	27.829941511154175
0.6914668335780993	0.42793920762965476	27.929941415786743
0.6925767200603884	0.42929906709463167	28.02994155883789
0.7469281684468666	0.43860177440358095	28.229941368103027
0.7441533703739104	0.4460818645608119	28.329941511154175
0.7430371370464719	0.44460836378587076	28.429941415786743
0.7719169198894227	0.4436229949071006	28.52994155883789
0.770612407104318	0.4467966670710698	28.62994146347046
0.7697981907444722	0.4491781392567922	28.729941368103027
0.8022317149558479	0.45627903632062644	28.829941511154175
0.8014060793994059	0.4563391560349208	28.929941415786743
0.8013845800659747	0.45550901019851997	29.02994155883789
0.8327503686900768	0.4497822373420237	29.12994146347046
0.8327040044369026	0.45150123039579787	29.229941368103027
0.8324281117287305	0.45562676065655267	29.329941511154175
0.8391002797940003	0.4564055503782602	29.429941415786743
0.84026064035759	0.4586439690781731	29.52994155883789
0.8443237413062293	0.45903874488591473	29.62994146347046
0.8769320274159705	0.4659105336790634	29.729941368103027
0.8770118187459875	0.46917787482519796	29.829941511154175
0.5281652499866332	0.3797786074134771	29.959941387176514
0.525109206255161	0.38557906619251614	30.05994153022766
0.5065001125043439	0.36319110961825835	30.15994143486023
0.504064203155787	0.36617929163300117	30.259941577911377
0.5039114113268113	0.36498258368392933	30.359941482543945
0.5630215201080959	0.37101175766648614	30.459941387176514
0.5619439291081019	0.36982905204958083	30.55994153022766
0.5623996240538577	0.3717831441545493	30.65994143486023
0.5664746271748211	0.370018385376733	30.759941577911377
0.6128023113096341	0.37892106238851575	30.859941482543945
0.612514946389021	0.38009288250731943	30.959941387176514
0.6059959337327877	0.37624728317523476	31.05994153022766
0.6028359737893396	0.37632121289453374	31.15994143486023
0.6551192455387015	0.3840198678912333	31.259941577911377
0.654352406451449	0.3836369879472675	31.359941482543945
0.6537961010107922	0.3846641100678183	31.459941387176514
0.7023005905998688	0.38782818560518556	31.55994153022766
0.7044400587486498	0.3906608919923245	31.65994143486023
0.7032764648005032	0.3926870281116631	31.759941577911377
0.6716394080590189	0.38886423002445025	31.859941482543945
0.6719958201431473	0.3891924733071048	31.959941387176514
0.674524325156952	0.39242380631764284	32.05994153022766
0.7111116452570019	0.3917603276787511	32.15994143486023
0.711249088904762	0.3958533084102117	32.25994157791138
0.7271379335578194	0.3922606506140356	32.359941482543945
0.7261457875798384	0.3959236403257245	32.459941387176514
0.7756765150920353	0.4029083624215352	32.56994152069092
0.7768385642696745	0.40615665253335403	32.65994143486023
0.7765573601242001	0.4038586572318682	32.75994157791138
0.8114393145238581	0.407930969762205	32.859941482543945
0.8130001426016095	0.40837570693197833	32.959941387176514
0.8244994774458534	0.41217320638342925	33.05994153022766
0.8438937704507425	0.41875865644543986	33.15994143486023
0.8440613352944998	0.41674164750920584	33.25994157791138
0.5212436292744422	0.3230469738619792	33.39994144439697
0.5194546961694771	0.32438503565251403	33.49994158744812
0.5062417601593486	0.32170304950153067	33.59994149208069
0.5037503266838048	0.3236928089398466	33.69994139671326
0.5055597997438426	0.32437844447045733	33.799941539764404
0.5581989638319739	0.3301809652949197	33.89994144439697
0.5583687304140588	0.3337475837379288	33.99994158744812
0.6147105844515353	0.3370253631640586	34.09994149208069
0.6123471554116064	0.3390529304708699	34.19994139671326
0.6628902895612243	0.37163773053250154	34.42994141578674
0.6607769196652281	0.36665901265613027	34.52994155883789
0.6659232118434923	0.36115174666866157	34.62994146347046
0.6768085666146549	0.3542278808805596	34.72994136810303
0.6755247129061477	0.3560220936152455	34.829941511154175
0.7262936277252222	0.36108269356992706	34.92994141578674
0.7247744695973902	0.3648530146290595	35.02994155883789
0.7214951960184268	0.3688501162536473	35.12994146347046
0.779006134046712	0.37596816851654974	35.22994136810303
0.7797404163901082	0.37968955540616584	35.329941511154175
0.8066063873121974	0.37390236433928514	35.42994141578674
0.8091598749961205	0.37571828181578165	35.52994155883789
0.8420086467305683	0.37765105250575337	35.62994146347046
0.5275662341304503	0.30347053622829556	35.75994157791138
0.5216344737515963	0.3072840158045257	35.859941482543945
0.5188125073380965	0.3139112623480782	35.959941387176514
0.5191395465078	0.3138465859484796	36.05994153022766
0.5791658563260458	0.3150142962279708	36.15994143486023
0.5825767610112319	0.31580947401049186	36.25994157791138
0.5846209568919405	0.31398290720445593	36.359941482543945
0.5628509802078103	0.30766082258674293	36.47994136810303
0.5666144816422397	0.299927228337903	36.55994153022766
0.5863840555933557	0.7530404567837018	36.99994158744812
0.585933588538203	0.7687411473000378	37.09994149208069
0.5873942429117106	0.7692734635395513	37.19994139671326
0.5876827854463005	0.7613558987911915	37.299941539764404
0.5899993262954137	0.7563356132308716	37.39994144439697
0.5880446100085682	0.7573469300851566	37.49994158744812
