COORDENADA X	 COORDENADA Y	 TEMPO
0.6594002372489477	0.3869943500242458	28.834705352783203
0.6177346096463455	0.3362331045467232	28.93470525741577
0.615071357695507	0.3298688946040977	29.03470540046692
0.6146795655812167	0.3234429752447323	29.134705305099487
0.6876685679467961	0.363232664898803	29.234705209732056
0.6854778491479683	0.3650954117710234	29.334705352783203
0.6862217945997339	0.4336715765435343	29.43470525741577
0.6827585078441407	0.4355819996331128	29.53470540046692
0.6792551655356895	0.43739025811129345	29.634705305099487
0.6774755313594316	0.4380388496097381	29.734705209732056
0.6778246983161351	0.43668113293253996	29.834705352783203
0.6826530540147445	0.43784348210207974	29.93470525741577
0.6746383620522496	0.44564277076659964	30.03470540046692
0.659271249936703	0.4441874045559805	30.134705305099487
0.6506589829561328	0.441519684975391	30.234705209732056
0.6477813617773811	0.4388696641892625	30.334705352783203
0.6473192927709258	0.4344372444315154	30.43470525741577
0.6473101550762707	0.42914626690860996	30.53470540046692
0.6471327671875478	0.4278539778186751	30.634705305099487
0.6452856931647046	0.42980402748741303	30.734705209732056
0.643172023817755	0.43064655809400426	30.834705352783203
0.6425879534569252	0.4291295596774473	30.93470525741577
0.6428386792403711	0.42761788457261735	31.03470540046692
0.6416550108634197	0.43181615475867624	31.134705305099487
0.6405610675324303	0.429897320230178	31.234705209732056
0.6394169580817377	0.43343301061696843	31.334705352783203
0.638676601721224	0.4322551357997754	31.43470525741577
0.6385680063267128	0.4348490211518455	31.53470540046692
0.6398913847335291	0.4380709107806156	31.634705305099487
0.6400449128152534	0.4403952892549038	31.734705209732056
0.6400079323387705	0.4413293276702272	31.834705352783203
0.6412566886612094	0.44334291125334524	31.93470525741577
0.6410949863272567	0.44494253270565154	32.03470540046692
0.6384932095272838	0.4461206922709531	32.13470530509949
0.6389899530767563	0.44473877832797065	32.234705209732056
0.6398022933029914	0.44258566580024494	32.3347053527832
0.7046616662171248	0.43266972769433737	32.43470525741577
0.7070145220786562	0.4189035886654601	32.53470540046692
0.7029659510127084	0.4177707105399589	32.63470530509949
0.701850763458016	0.4147837952010508	32.734705209732056
0.6992545967077622	0.41396429308726684	32.8347053527832
0.6967632951146929	0.4134136132848879	32.93470525741577
0.6950334427597706	0.4143135559903484	33.03470540046692
0.6916122740639165	0.41434896342370003	33.13470530509949
0.6894801809207013	0.41653067131431887	33.234705209732056
0.6890757998238479	0.41610278603915873	33.3347053527832
0.687689636131116	0.4163369945962299	33.43470525741577
0.6875765288518751	0.41840934192077345	33.53470540046692
0.6866392855995781	0.41868034409267557	33.63470530509949
0.6833917739823978	0.4180381991153913	33.734705209732056
0.6810939541731933	0.42095446236171674	33.8347053527832
0.680041685852484	0.4187798006647784	33.93470525741577
0.6437451229586486	0.42444206451475586	34.03470540046692
0.6396014983143723	0.4248258800103432	34.13470530509949
0.6417994044780486	0.4269052022040234	34.234705209732056
0.6437042506292421	0.4276260026120599	34.3347053527832
0.6431379239009388	0.42887566979493913	34.43470525741577
0.6403893006613274	0.4309280880487254	34.53470540046692
0.6379891425936113	0.4334819279519835	34.63470530509949
0.6359430428988472	0.43559744622795177	34.734705209732056
0.6652880032831048	0.44101807868240744	34.8347053527832
0.6644573219698127	0.430220023122893	34.93470525741577
0.6536122743925835	0.42272202812751725	35.03470540046692
0.6499752559033081	0.4190827450681145	35.13470530509949
0.6467557880870439	0.4139308495382764	35.234705209732056
0.6501292211161629	0.4121840540215283	35.3347053527832
0.648230639905948	0.41013008175921434	35.43470525741577
0.6454314255737359	0.40822147679444026	35.53470540046692
0.6421438405219239	0.4063424084151193	35.63470530509949
0.6378402552834593	0.4051721426050298	35.734705209732056
0.635400308729347	0.40515049465563896	35.8347053527832
0.6340158341940937	0.40484222846215906	35.93470525741577
0.6335953579872108	0.4046236540440737	36.03470540046692
0.6326714566122086	0.406569914907762	36.13470530509949
0.6375853103970981	0.40584755546204637	36.234705209732056
0.7137788016904186	0.485581608067094	36.3347053527832
0.7049940292238984	0.47766040431433676	36.43470525741577
0.6955271987123478	0.4751081033770335	36.53470540046692
0.6905252149544209	0.4700915873628661	36.63470530509949
0.6884511553558345	0.46641918332575905	36.734705209732056
0.6885893830680109	0.46180992448311	36.8347053527832
0.6883272870223872	0.4632206490223642	36.93470525741577
0.6859770757417357	0.4640084945269892	37.03470540046692
0.6849545869540303	0.4650783235322358	37.13470530509949
0.6827735519331241	0.4655385192360379	37.234705209732056
0.6818620711400104	0.4659020117773052	37.3347053527832
0.6798490422841469	0.4638354433000059	37.43470525741577
0.6813749929089629	0.4632662894807799	37.53470540046692
0.6809117766068572	0.4632926460959502	37.63470530509949
0.6822504440000297	0.4636303763769749	37.734705209732056
0.682682900470287	0.46495817820424046	37.8347053527832
0.6834210603849206	0.4667379561285915	37.93470525741577
0.6820985560874862	0.46693947397352	38.03470540046692
0.683061258139232	0.46846259931748063	38.13470530509949
0.6823902605704598	0.47053053723326616	38.234705209732056
0.6829014404153603	0.46928682549791123	38.3347053527832
0.6836144334848049	0.4706593890041124	38.43470525741577
0.682679146060485	0.47069041792572663	38.53470540046692
0.6839858460978272	0.513480759187617	38.63470530509949
0.6504600141119211	0.6248044557407151	38.734705209732056
0.622671237969039	0.618902523126234	38.8347053527832
0.6173437994724251	0.6237938299656324	38.93470525741577
0.36401967914551736	1.7640530247588617	39.234705209732056
0.8108552675300962	2.4437437967337496	39.3347053527832
0.850672488274862	2.5086789681009396	39.43470525741577
0.8363980542655081	2.51456204372602	39.53470540046692
0.827003542042676	2.5063598925670605	39.63470530509949
0.817651774603311	2.48466082790534	39.734705209732056
0.5871212284612382	0.5891261000378378	39.93470525741577
