COORDENADA X	 COORDENADA Y	 TEMPO
0.6125462572262556	0.3641057435101871	1.4327540397644043
0.6123780378545945	0.36415804626303944	1.4727540016174316
0.6125908013865261	0.3646495782513466	1.5027539730072021
0.5252387334754499	0.3172476069217794	1.57275390625
0.5257938921281374	0.31972658908496604	1.6027541160583496
0.5245839612857459	0.32154084732399796	1.6327540874481201
0.5228698803781571	0.32358878087258347	1.6727540493011475
0.5209240849491487	0.32581278189408597	1.702754020690918
0.5154715256428809	0.32548689780125245	1.7327539920806885
0.5021287707394257	0.3316757555504803	1.7727539539337158
0.5012949925818526	0.3309361166788725	1.8027539253234863
0.500101614953736	0.33075151928528446	1.8327538967132568
0.49880028754300487	0.33195780949993536	1.8727540969848633
0.49795655545970424	0.3309899907420794	1.9027540683746338
0.4964044118622915	0.330832699419056	1.9327540397644043
0.4961246879448304	0.32860553004987797	1.9727540016174316
0.4999976302285832	0.32898221136625255	2.002753973007202
0.5489276026303663	0.31968821652513923	2.0327539443969727
0.5458990848622406	0.3183549528036994	2.07275390625
0.5453161337594431	0.32027600960281644	2.1027541160583496
0.5445561375790091	0.3204104967608439	2.13275408744812
0.5446649870477296	0.320310394339262	2.1727540493011475
0.5439402226080954	0.32010352033957135	2.202754020690918
0.543539682446134	0.32128549215105257	2.2327539920806885
0.5446105747759453	0.3215186256147021	2.272753953933716
0.5451439357804138	0.3218484065794789	2.3027539253234863
0.5441876215556402	0.32253895455149156	2.332753896713257
0.5451227975339622	0.32085321251556387	2.3727540969848633
0.5442565439277661	0.32139658777091085	2.402754068374634
0.5438046237939153	0.31990914092329603	2.4327540397644043
0.5440355655123585	0.3202892538047251	2.4727540016174316
0.5902339679880351	0.32701822461710894	2.502753973007202
0.5877087905062645	0.32525670397181167	2.5327539443969727
0.587105838767007	0.32647917965398116	2.57275390625
0.5875864381759347	0.32626464109690506	2.6027541160583496
0.5876875542957184	0.3254018403212443	2.63275408744812
0.5875156603159382	0.32305282637608923	2.6727540493011475
0.5866586611190358	0.32265128669640075	2.702754020690918
0.5872142801761566	0.32143743615049014	2.7327539920806885
0.5878710441898776	0.322754566462076	2.772753953933716
0.5980234163565468	0.31568921448053894	2.8027539253234863
0.6162263006700369	0.30993728290479594	2.832753896713257
0.6146179355015489	0.31050650608953256	2.8727540969848633
0.6156565775286129	0.30979334871669184	2.902754068374634
0.6152054078820147	0.3100702958357875	2.9327540397644043
0.6154203048741539	0.30961399829906355	2.9727540016174316
0.6148514376098153	0.3095390137936696	3.002753973007202
0.6149793003587106	0.310578916965959	3.0327539443969727
0.6149079255316177	0.31021398185795895	3.07275390625
0.6146378394254105	0.3107650953801508	3.1027541160583496
0.6150191772906185	0.31001008557019316	3.13275408744812
0.6564792035645659	0.30984012220925766	3.1727540493011475
0.6541393831570657	0.3093565190340951	3.202754020690918
0.6544479913792862	0.3097179162610858	3.2327539920806885
0.6550960368766168	0.3104684174797074	3.272753953933716
0.6540268039785951	0.31069530226584313	3.3027539253234863
0.6541039584750983	0.31086083440034623	3.332753896713257
0.6539140685789911	0.3111763565993788	3.3727540969848633
0.6545192416499265	0.311075770928246	3.402754068374634
0.6537731568400508	0.3121028663632027	3.4327540397644043
0.6529488048354953	0.3126467412408784	3.4727540016174316
0.6545704668743525	0.31194833345117234	3.502753973007202
0.6877543548294397	0.3122952576964585	3.5327539443969727
0.6849194030001144	0.3104800577636133	3.57275390625
0.6834876798533956	0.31124153983376435	3.6027541160583496
0.6817903052480216	0.3110756506308376	3.63275408744812
0.6808665591648577	0.31225144156593637	3.6727540493011475
0.6794773959844181	0.3132639344822418	3.702754020690918
0.6786491107287669	0.3120414238123503	3.7327539920806885
0.677293027658659	0.3110237971951002	3.772753953933716
0.6765838455493968	0.31191240964729683	3.8027539253234863
0.6761143782296989	0.31061203867344356	3.832753896713257
0.7142452994221006	0.31046041661510754	3.8727540969848633
0.7138159013028053	0.3107680058384565	3.902754068374634
0.7140213750419202	0.3104565791991397	3.9327540397644043
0.7138456259340057	0.31058479120952487	3.9727540016174316
0.7139728660978636	0.3112508897471333	4.002753973007202
0.7141318891970417	0.31153630843761076	4.032753944396973
0.7139723089011236	0.31177231639011344	4.07275390625
0.7140401725542762	0.311514013934372	4.10275411605835
0.7144233180886833	0.3119303204619011	4.13275408744812
0.7153200602053463	0.3127796384847957	4.1727540493011475
0.7178143571774441	0.3102101449044479	4.202754020690918
0.7665848048527042	0.30839981234118885	4.2327539920806885
0.7646780717723288	0.30940414239636294	4.272753953933716
0.7633670855786395	0.3111410044803643	4.302753925323486
0.7631034506855385	0.31312178240474214	4.332753896713257
0.7611718184953032	0.312702970460475	4.372754096984863
0.7605232564797989	0.3111821164282124	4.402754068374634
0.7907688033477164	0.3390750533504616	4.432754039764404
0.8080107311438957	0.3655289215781647	4.472754001617432
0.8070775766962374	0.3661511870740921	4.502753973007202
0.8062913388780302	0.36617060100382526	4.532753944396973
0.8049979910825382	0.3663035392395842	4.57275390625
0.8049834338518688	0.3663132800483765	4.60275411605835
0.8040791295007108	0.36472249561768183	4.63275408744812
0.8043610155983755	0.3638847679821083	4.6727540493011475
0.8041225202410645	0.366868334746692	4.702754020690918
0.8065756944657663	0.3649451311589781	4.7327539920806885
0.8103136498736301	0.36221779134862386	4.772753953933716
0.811301949686166	0.36221028694409	4.802753925323486
0.8115613475563849	0.36252683887548526	4.832753896713257
0.811351906574758	0.3630781654463071	4.872754096984863
0.8111393567469679	0.3633219204745309	4.902754068374634
0.7744065487667721	0.3655290094739307	4.932754039764404
0.7746331738863171	0.3663548620351163	4.972754001617432
0.774388699464158	0.36770424095232224	5.002753973007202
0.7742365446125623	0.36759261266476173	5.032753944396973
0.7748328917216883	0.3670776300829837	5.07275390625
0.7740014513115633	0.3685611096120089	5.10275411605835
0.7744326559916437	0.36804291300285513	5.13275408744812
0.7748593197158639	0.3686819662431871	5.1727540493011475
0.7747232588028858	0.36943291341338325	5.202754020690918
0.7743340357867096	0.3679585349354974	5.2327539920806885
0.7681259669789862	0.36893734848573506	5.272753953933716
0.7514854269149439	0.3762966271045777	5.302753925323486
0.7500634023488862	0.3760643412300768	5.332753896713257
0.7493245927467415	0.37805984767552386	5.372754096984863
0.7492043068929156	0.3797329145482206	5.402754068374634
0.7482967494958975	0.37794427523916946	5.432754039764404
0.7477972710755615	0.37765658990515644	5.472754001617432
0.7479519773809038	0.3775293957205509	5.502753973007202
0.7478825441111567	0.376444066342098	5.532753944396973
0.749162799132998	0.3764468151669417	5.57275390625
0.7341958077104066	0.36642641925809794	5.60275411605835
0.732288198300183	0.3642710045406181	5.63275408744812
0.7319066034368902	0.36245431465404226	5.6727540493011475
0.7322858361791629	0.3616146013557417	5.702754020690918
0.733402509097523	0.3604002948100469	5.7327539920806885
0.7337252606200247	0.3617449584229891	5.772753953933716
0.7259880701537614	0.35895627071739855	5.802753925323486
0.7186360958665978	0.35737410751447746	5.832753896713257
0.7165744633512994	0.357696905736912	5.872754096984863
0.7149934528264079	0.3570946839827061	5.902754068374634
0.7143906533788182	0.35722669561406123	5.932754039764404
0.7142923387569897	0.35776714690706696	5.972754001617432
0.7117906722655716	0.3585294693942933	6.002753973007202
0.6913107063943741	0.37165168747337757	6.032753944396973
0.6901234110266669	0.3720843743011023	6.07275390625
0.6903362239085897	0.3728454651138182	6.10275411605835
0.6902049239364946	0.3737036371551976	6.13275408744812
0.6879195740086489	0.3725789989180061	6.1727540493011475
0.6866776395845742	0.37147349522835593	6.202754020690918
0.685558425581983	0.37221196493248965	6.2327539920806885
0.6853492940176619	0.36829021051003674	6.272753953933716
0.6845931755499779	0.3699222215882336	6.302753925323486
0.6842973806831796	0.370557342324307	6.332753896713257
0.6836489204472089	0.3719951213173947	6.372754096984863
0.6825563644878396	0.37211243160498997	6.402754068374634
0.682603046711137	0.3714559472187301	6.432754039764404
0.6824976273585988	0.3707540942035747	6.472754001617432
0.6817259359325253	0.3692700247176163	6.502753973007202
0.6597862226378861	0.3664175201464845	6.532753944396973
0.6589748028657375	0.3659999825237258	6.57275390625
0.6589585022032796	0.36493948135389065	6.60275411605835
0.6589353305680453	0.36520985933306754	6.63275408744812
0.6595874497145275	0.3647640522568122	6.6727540493011475
0.6594790402257422	0.36568458823857736	6.702754020690918
0.6600050427720499	0.3655661025819266	6.7327539920806885
0.6603196657255014	0.36618986457180164	6.772753953933716
0.6606375706412903	0.36660533282883073	6.802753925323486
0.6601238875627565	0.3663020255436126	6.832753896713257
0.6527372271744932	0.36638941737922553	6.872754096984863
0.6382885612109787	0.3724491500232219	6.902754068374634
0.6377599656384991	0.37159375905897163	6.932754039764404
0.6372923366174859	0.371331986251161	6.972754001617432
0.6364748863922902	0.37167973390035075	7.002753973007202
0.636409360923626	0.37221294219062473	7.032753944396973
0.6352337342965475	0.37222741332167114	7.07275390625
0.6354550621423317	0.3726966382741566	7.10275411605835
0.6353050538912943	0.3726068895000343	7.13275408744812
0.6343778461497971	0.3723336210643192	7.1727540493011475
0.6345612920091718	0.3711992688148659	7.202754020690918
0.633069000544118	0.37404682800847816	7.2327539920806885
0.6191599455809121	0.37374403871147455	7.272753953933716
0.6189040684717719	0.3733273392158224	7.302753925323486
0.6187121771647877	0.37434667428379403	7.332753896713257
0.6184229891529721	0.3735148415588126	7.372754096984863
0.6179329614285941	0.3742086387801065	7.402754068374634
0.6187939483596916	0.3736624295097555	7.432754039764404
0.618533283923512	0.3732708263401912	7.472754001617432
0.6194161385730386	0.3732457825302775	7.502753973007202
0.6195899349912822	0.3718533081965552	7.532753944396973
0.6208183510624675	0.3729236822236583	7.57275390625
0.6177841718866491	0.37258792721132644	7.60275411605835
0.5984582373151945	0.36789786561092064	7.63275408744812
0.5990254264466831	0.36757182080965034	7.6727540493011475
0.5983284960236739	0.36848812188279517	7.702754020690918
0.5989053936992216	0.3683079196723148	7.7327539920806885
0.5989329840016955	0.36854655116284946	7.772753953933716
0.5985171288342235	0.36835224998847654	7.802753925323486
0.5991561415100356	0.36753084088260235	7.832753896713257
0.5736890894288689	0.35994337289117406	7.872754096984863
0.5743262326251407	0.3610931663576108	7.902754068374634
0.5737566688588417	0.3615387372533765	7.932754039764404
0.5736346585996679	0.3603964579538831	7.972754001617432
0.573594367751685	0.35892505178402107	8.002753973007202
0.5732092913949121	0.3579455806982296	8.032753944396973
0.5730870034683068	0.3578835966061203	8.07275390625
0.5735380907613945	0.35701327511266173	8.10275411605835
0.5707086448550632	0.3566223042311407	8.13275408744812
0.5561452404134591	0.35241698415438033	8.172754049301147
0.5563997920768319	0.3538968568674311	8.202754020690918
0.5568078508644978	0.3528639536550447	8.232753992080688
0.5566789153649987	0.35415779842615425	8.272753953933716
0.5568071427944149	0.35532559531537583	8.302753925323486
0.5567120180674204	0.3558650205602063	8.332753896713257
0.5577264271609763	0.35589719800786335	8.372754096984863
0.5590209621905813	0.35517293517454057	8.402754068374634
0.5547397762811416	0.3549256677863185	8.432754039764404
0.5338695403560318	0.35317953282846254	8.472754001617432
0.5344681324679273	0.35320467080525636	8.502753973007202
0.5349606219916767	0.3535284636047832	8.532753944396973
0.535340643570638	0.3539230143514556	8.57275390625
0.5359002401691257	0.35416192275560404	8.60275411605835
0.5368938472855037	0.35506004812305497	8.63275408744812
0.5377721979395831	0.35510683863919273	8.672754049301147
0.538222409982414	0.35567474885025113	8.702754020690918
0.5390024245128128	0.356506395738176	8.732753992080688
0.5389566742095827	0.35798267266393397	8.772753953933716
0.532752826931463	0.35684339871522397	8.802753925323486
0.510552709382418	0.3640883621319629	8.832753896713257
0.5100224921421119	0.36471751519240675	8.872754096984863
0.5089544719669085	0.36442139755688546	8.902754068374634
0.5085108850592619	0.365162374145339	8.932754039764404
0.508054565149907	0.3654634705010474	8.972754001617432
0.508436782896111	0.3666533867112789	9.002753973007202
0.5078074878573311	0.3667530139978879	9.032753944396973
0.5066288721924148	0.3657935876596936	9.07275390625
0.5060682905842596	0.3642921384370005	9.10275411605835
0.505893653734153	0.3641072571069123	9.13275408744812
0.5060478492362417	0.3646170345739638	9.172754049301147
0.510642422383996	0.3632369481469061	9.202754020690918
0.5555795636896033	0.39293920455047665	9.232753992080688
0.5533809470323066	0.39247094596573084	9.272753953933716
0.5518329789553983	0.3933885826524303	9.302753925323486
0.5499799274328891	0.3946238999767855	9.332753896713257
0.5497452454116158	0.39576043739585315	9.372754096984863
0.5491970105603721	0.3968124187569175	9.402754068374634
0.5485652906271526	0.3953772029768181	9.432754039764404
0.5483046928017749	0.3948275275209284	9.472754001617432
0.5486200721428395	0.39439520840214926	9.502753973007202
0.549467079973407	0.39425516211685	9.532753944396973
0.5504835275791863	0.3933186645214903	9.57275390625
0.5516175700991873	0.3934221795259593	9.60275411605835
0.5515739679846713	0.394281544024871	9.63275408744812
0.5540447913690076	0.39214930187336455	9.672754049301147
0.5792509683750806	0.3892748082499615	9.702754020690918
0.5782461856619949	0.38851031411836506	9.732753992080688
0.5772286233900193	0.39034508302852494	9.772753953933716
0.5771744823780937	0.390530744302828	9.802753925323486
0.5760620712922144	0.3904113525574491	9.832753896713257
0.5754561879142994	0.39164607100876503	9.872754096984863
0.5787692952091978	0.3896053227779652	9.902754068374634
0.6025795105838185	0.39138051107442	9.932754039764404
0.6009652257057997	0.3887863692021097	9.972754001617432
0.6005335418350578	0.389802800493721	10.002753973007202
0.6005697999866272	0.3908696751616657	10.032753944396973
0.5996023887515135	0.39004752837757056	10.07275390625
0.5996758093381681	0.3886592016458881	10.10275411605835
0.5991441401887738	0.38789353363752377	10.13275408744812
0.5994620360425014	0.38920596979089767	10.172754049301147
0.6143287166438004	0.38735455793244183	10.202754020690918
0.32854961331485943	0.1749392158999212	10.232753992080688
0.33051208032244056	0.1774907586167261	10.272753953933716
0.3315893155887588	0.17958702464139184	10.302753925323486
0.33160674460003764	0.18101907261514402	10.332753896713257
0.6156700149940489	0.39615714514433986	10.372754096984863
0.6151996235288344	0.39521459124804936	10.402754068374634
0.6150848897195607	0.39520314793649597	10.432754039764404
0.61476307677435	0.39501061946560373	10.472754001617432
0.6182767749811797	0.3935466091075194	10.502753973007202
0.6493065288624826	0.3883749456874829	10.532753944396973
0.6477112985463119	0.385622055166805	10.57275390625
0.6484442829911143	0.3871128714066578	10.60275411605835
0.649017250736805	0.38754248747858755	10.63275408744812
0.6482910642550828	0.3883910889702563	10.672754049301147
0.6482883484384818	0.3878430485513551	10.702754020690918
0.6483110837331529	0.3889932514565713	10.732753992080688
0.6480253587405607	0.39103341335631603	10.772753953933716
0.648359672254395	0.3920000134923134	10.802753925323486
0.649033215558652	0.39255749874148166	10.832753896713257
0.6499515336688347	0.39394230092664007	10.872754096984863
0.6502483620950141	0.3932802641719872	10.902754068374634
0.6502790820282455	0.39378129894091457	10.932754039764404
0.648791754536089	0.39354421060072026	10.972754001617432
0.6683057444451681	0.3974314619248609	11.002753973007202
0.6695569402685158	0.39758118610289905	11.032753944396973
0.6697439166025522	0.4002285820822067	11.07275390625
0.66829893478925	0.4008761023491314	11.10275411605835
0.6677527043800684	0.40029977642235387	11.13275408744812
0.6676932567358446	0.40549679916304526	11.172754049301147
0.6681600679745369	0.40399964237789815	11.202754020690918
0.6679379784099595	0.4051194794882947	11.232753992080688
0.668927305593034	0.4045617581322127	11.272753953933716
0.6852230652458918	0.4026472153033249	11.302753925323486
0.6855511228363043	0.40465765098221146	11.332753896713257
0.6849606302744794	0.4050964389281352	11.372754096984863
0.6841433369305556	0.40537446277684097	11.402754068374634
0.6844167457761846	0.40518677955033655	11.432754039764404
0.6839464096245615	0.40593184861597525	11.472754001617432
0.6842816838765967	0.40581391038578707	11.502753973007202
0.6829863427676951	0.4060512627560671	11.532753944396973
0.6828867753021104	0.4072866895950615	11.57275390625
0.6833614424951946	0.4069833604892707	11.60275411605835
0.6830396359853895	0.4075506840062284	11.63275408744812
0.6827063097511791	0.40831645486002244	11.672754049301147
0.683172149322685	0.4079405279480619	11.702754020690918
0.6826650201113001	0.4080869655500811	11.732753992080688
0.6837584320181024	0.4083737230446541	11.772753953933716
0.6837996835921016	0.40798676994430055	11.802753925323486
0.6839719979153532	0.4084422395139403	11.832753896713257
0.684194080338426	0.40818215183407375	11.872754096984863
0.6997679817899027	0.40351096299280803	11.902754068374634
0.7209171777913902	0.4083215380636105	11.952754020690918
0.7213515575777337	0.4084355738216752	11.972754001617432
0.7209073936715231	0.4099089772421568	12.002753973007202
0.7205446773251484	0.40913227854915546	12.032753944396973
0.7208139068648651	0.4094489936899875	12.07275390625
0.7204246083452834	0.4110042148369981	12.10275411605835
0.7211985115492204	0.4120118847530703	12.13275408744812
0.7199905455585431	0.4111667028133684	12.172754049301147
0.7196139659354595	0.41202033693516255	12.202754020690918
0.7329414285962833	0.414476539215918	12.232753992080688
0.7393852618913882	0.416060861931624	12.272753953933716
0.7425043751674322	0.41916374319525396	12.302753925323486
0.7427107142323276	0.42070216676668715	12.332753896713257
0.7428287438425194	0.42031222996374373	12.372754096984863
0.7428146440981569	0.4216149272035755	12.402754068374634
0.7430689592386726	0.42178843377633146	12.432754039764404
0.7417960454622399	0.4225630990915208	12.462754011154175
0.7407539843815102	0.4228655968559793	12.502753973007202
0.7405405569130327	0.42278646939576425	12.532753944396973
0.7402457162895234	0.4241066851296122	12.57275390625
0.7395701291357578	0.4244628822821742	12.60275411605835
0.7436272611369351	0.42448315138981196	12.63275408744812
0.7849091509885301	0.4493278234513822	12.672754049301147
0.7830612973419401	0.4478961065536649	12.702754020690918
0.7830199463385096	0.4490614780151219	12.732753992080688
0.7827939108432941	0.4495218483175807	12.772753953933716
0.78293520522084	0.449742343352528	12.802753925323486
0.7829196280692283	0.4493338826108514	12.832753896713257
0.7822122740047897	0.44960457672979237	12.872754096984863
0.7816598501711113	0.44687620045604526	12.902754068374634
0.7813613863096466	0.44675612250112423	12.932754039764404
0.7513783297508838	0.44619146763697454	12.972754001617432
0.7465527366932625	0.44484556327519803	13.002753973007202
0.7445052461082634	0.4443700164781233	13.032753944396973
0.7436541059687676	0.44411307121710614	13.07275390625
0.7425721799783699	0.4447472185117705	13.10275411605835
0.7416744205169448	0.4455484042690386	13.13275408744812
0.7405512060198698	0.44577348239260534	13.172754049301147
0.740210602906328	0.4454037002932827	13.202754020690918
0.7405802399227599	0.4442023444820941	13.232753992080688
0.7402044056320471	0.4456500978435181	13.272753953933716
0.7404544071108595	0.44607388540618803	13.302753925323486
0.7410742376396695	0.44682010872972894	13.332753896713257
0.7417261094672893	0.4458322209006351	13.372754096984863
0.7389272409247364	0.44655937366549836	13.402754068374634
0.7191273227734953	0.44444483227790627	13.432754039764404
0.7199939908478155	0.444926746841588	13.472754001617432
0.7198546136087991	0.44373994737309674	13.502753973007202
0.7188827429665401	0.4443208712945507	13.532753944396973
0.7178135672709802	0.4433520113439088	13.57275390625
0.7181159069069408	0.44207820857744223	13.60275411605835
0.7171091843714347	0.44096805535446787	13.63275408744812
0.6970180744663371	0.4306377588203977	13.672754049301147
0.6975104972388381	0.4288905646782614	13.702754020690918
0.6971557650118072	0.42718584267934956	13.732753992080688
0.6961467316340635	0.42617347406788336	13.772753953933716
0.6963505287704497	0.4265217042937659	13.802753925323486
0.6969392442423394	0.42832563818960706	13.832753896713257
0.6966739335581522	0.42584756858027656	13.872754096984863
0.6968166140539861	0.42598016330007216	13.902754068374634
0.6962288656205127	0.4266676572518525	13.932754039764404
0.6961983166873701	0.4274070779705788	13.972754001617432
0.6956094790016617	0.42774620291804594	14.002753973007202
0.6948912687959118	0.4284377513999731	14.032753944396973
0.6934606256233924	0.4294863097555602	14.07275390625
0.6941382329422073	0.4294306685970371	14.10275411605835
0.6721363457024394	0.4238781743230068	14.13275408744812
0.6707413195419593	0.4236641138405809	14.172754049301147
0.6690235208617238	0.4244882102447781	14.202754020690918
0.6678501059228883	0.42566498541619807	14.232753992080688
0.6673148285787033	0.4257957867086336	14.272753953933716
0.6670148267296995	0.42595830786291633	14.302753925323486
0.666596705126141	0.4263404996436231	14.332753896713257
0.6662956083643533	0.4254080692494791	14.372754096984863
0.6665274291705748	0.42540265169004515	14.402754068374634
0.6657679629396138	0.4261313510366726	14.432754039764404
0.6350521657327047	0.4264550542482878	14.472754001617432
0.615732699427383	0.4286217590429799	14.502753973007202
0.615502144671348	0.4270829678660218	14.532753944396973
0.6137552162066249	0.42781582998061796	14.57275390625
0.6126294346508964	0.4275660030982091	14.60275411605835
0.6129862250037461	0.4278057741547661	14.63275408744812
0.6131878588466537	0.4269488488156994	14.672754049301147
0.6131264111733543	0.4259882459878025	14.702754020690918
0.6129081717128385	0.4249485977340963	14.732753992080688
0.6187587955913313	0.42169426999656684	14.772753953933716
0.6424672594751107	0.4233081207210588	14.802753925323486
0.6423005033119787	0.4231208342611251	14.832753896713257
0.6419039661945869	0.4224798543901959	14.872754096984863
0.6418276652299867	0.4234090599624208	14.902754068374634
0.6411594410799306	0.4230293411210976	14.932754039764404
0.6422464086978918	0.42395589789295934	14.972754001617432
0.6410330296867713	0.42401618391374074	15.002753973007202
0.6397792300233229	0.42451857634862933	15.032753944396973
0.6201263695677204	0.4201294321540112	15.07275390625
0.6204759829064144	0.4203829313987024	15.10275411605835
0.6197091795098338	0.42118292520779177	15.13275408744812
0.6189666230205999	0.42155776363749486	15.172754049301147
0.6184152499871889	0.42307136217171365	15.202754020690918
0.6188694719075021	0.423207665046792	15.232753992080688
0.6180101234117011	0.42369034721347837	15.272753953933716
0.6189217140752971	0.4253986972564873	15.302753925323486
0.6185490544050805	0.42524902897823535	15.332753896713257
0.585978565190152	0.41411023662587126	15.372754096984863
0.5859103648594847	0.41529593242500784	15.402754068374634
0.5849077527899219	0.41550769688826317	15.432754039764404
0.5843460414430178	0.4154191303750928	15.472754001617432
0.5835869852145885	0.415892419934455	15.502753973007202
0.5829208311337957	0.41489514666149163	15.532753944396973
0.5820217833845757	0.4148021168615184	15.57275390625
0.5813859659591257	0.41338676105744016	15.60275411605835
0.5814888927244776	0.4133552520415554	15.63275408744812
0.582438605253966	0.4184696708599607	15.672754049301147
0.5827999582720734	0.4243335548394576	15.702754020690918
0.5824904970228105	0.4248328463870106	15.732753992080688
0.5825866306246625	0.4248751993862283	15.772753953933716
0.5832104760177115	0.42578096549502015	15.802753925323486
0.5823196944671323	0.4255339072576365	15.832753896713257
0.5821113782280014	0.4248548756244092	15.872754096984863
0.5824123113397889	0.42563053950357416	15.902754068374634
0.5825997013501797	0.4264295252404466	15.932754039764404
0.581944593707354	0.42709347263978925	15.972754001617432
0.5808272480498013	0.4286078848014645	16.002753973007202
0.5661935839051728	0.43257733342758015	16.032753944396973
0.5671086064407395	0.4337709462204174	16.07275390625
0.5663049108835286	0.43718483740716435	16.10275411605835
0.5658135046054599	0.4389106777945652	16.13275408744812
0.5654688155779075	0.4399078000971312	16.172754049301147
0.5651498356796708	0.4399864975271856	16.202754020690918
0.5581214754618404	0.4371359792236457	16.23275399208069
0.554975459055717	0.437422280261964	16.272753953933716
0.5541711956601545	0.43628743535269854	16.302753925323486
0.5534396034701488	0.4357857261318736	16.332753896713257
0.5541172845448433	0.4350725208624577	16.372754096984863
0.5536397874031149	0.43537268975883353	16.402754068374634
0.5546500569296008	0.43510948486223533	16.432754039764404
0.5536786034404151	0.43430261871188514	16.47275400161743
0.5542636172794356	0.43487740861274626	16.502753973007202
0.5541637761212677	0.4332139025091617	16.532753944396973
0.5542614771152407	0.4315803292248128	16.57275390625
0.5546335665134802	0.4318111089824596	16.60275411605835
0.5542780748599047	0.43220456052769796	16.63275408744812
0.5542474442987582	0.4306758692562138	16.672754049301147
0.5876096181227637	0.43623141221436573	16.702754020690918
0.5850071786580838	0.43479060793232044	16.73275399208069
0.5848862042609659	0.4376802184447718	16.772753953933716
0.5838823968665061	0.43916279686067927	16.802753925323486
0.5836670520497436	0.44009851930248056	16.832753896713257
0.5823520370895412	0.4403341087274557	16.872754096984863
0.5824285367029928	0.439636803548888	16.902754068374634
0.5812192056663227	0.440246905267664	16.932754039764404
0.31818511968649266	0.2234991770631084	16.97275400161743
0.3180038668254184	0.22525269975179604	17.002753973007202
0.31820249216452134	0.2260663716578634	17.032753944396973
0.3189193768471829	0.22754120176426243	17.07275390625
0.5801513186347269	0.44374307018025577	17.10275411605835
0.5805698365447397	0.4440242191130156	17.13275408744812
0.5809326830614421	0.4448163047402936	17.172754049301147
0.5807823683869151	0.4453975061170117	17.202754020690918
0.5814721705105378	0.4465074462707636	17.23275399208069
0.5816939409270331	0.4464153570716378	17.272753953933716
0.5819963899040375	0.447543714712497	17.302753925323486
0.5839135535607219	0.4479858454736837	17.332753896713257
0.5964987986159924	0.44962132696863233	17.372754096984863
0.643246291089141	0.45102165760913576	17.402754068374634
0.6451705984183914	0.45453908541294435	17.432754039764404
0.6421025222220399	0.45817442650846574	17.47275400161743
0.6381976799990088	0.45772524560523586	17.502753973007202
0.6365305433918593	0.4553664530758005	17.532753944396973
0.6349040595758143	0.4536270984447664	17.57275390625
0.6340627060796141	0.4525891543469367	17.60275411605835
0.6325180827305228	0.45198934891957726	17.63275408744812
0.6319038165978562	0.4507602668151266	17.672754049301147
0.6308706324179812	0.45027507299583913	17.702754020690918
0.6294734406413991	0.4504289968014815	17.73275399208069
0.6286990464455839	0.4506897389179008	17.772753953933716
0.6279601828442625	0.4495866889879266	17.802753925323486
0.6272778316231313	0.44801404316590815	17.832753896713257
0.6273409054563307	0.4483561902613499	17.872754096984863
0.6276191464274926	0.44889074546231567	17.902754068374634
0.6275837661644278	0.44844676262131256	17.932754039764404
0.6268449019353463	0.44810174428296434	17.97275400161743
0.6271314719034194	0.44701671986257474	18.002753973007202
